Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-12,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,17.9,18.5,17.860001,18.209999,18.209999,96200.0,,,,,,,,,,,,,False
2018-06-13,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.32,19.113001,18.120001,18.32,18.32,101000.0,,,,,,,,,,,,,False
2018-06-14,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.23,19.1,18.066,18.799999,18.799999,102200.0,,,,,,,,,,,,,False
2018-06-15,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.9,19.07,17.780001,18.290001,18.290001,121000.0,,,,,,,1.2219994285714293,-0.4173471673355931,,-0.2851137220636055,,,False
2018-06-18,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.299999,18.393999,17.440001,17.5,17.5,77000.0,,,,,,,1.084570714285715,-0.7283997157532371,,-0.43040270865442026,,,False
2018-06-19,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,17.59,19.145,17.334,19.0,19.0,86100.0,,,,,,,1.1589280000000008,1.2942995595930022,,1.8756969463556232,,,False
2018-06-20,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,19.200001,20.35,18.6,20.35,20.35,130600.0,,,,,,,1.2174995714285721,1.1088299591070556,,0.8518353449172877,,,False
2018-06-21,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,20.5,21.0,18.5,19.25,19.25,139400.0,,,,,,,1.2633567857142864,-0.8706962375462881,,0.10913997634082628,,,False
2018-06-22,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,19.41,19.820999,18.714001,19.219999,19.219999,75300.0,5.496885807162033,,,,,,1.3102851428571436,-0.022896542911705387,,-0.30872904280211866,,,False
2018-06-25,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,19.07,20.0,17.65,17.9,17.9,100400.0,0.03061256716330174,,,,,,1.3538565714285724,-0.9749917589919858,,0.8262115115210719,,,False
2018-06-26,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,17.950001,18.26,17.5,17.5,17.5,114100.0,-2.4409339686142673,,,,,,1.3570708571428582,-0.29475247949996375,,-0.5866829328168004,,,False
2018-06-27,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,17.6,17.73,16.611,16.969999,16.969999,99100.0,-4.5540995163592,,,,,,1.383428000000001,-0.3831070355667214,,0.6607859179707232,,,False
2018-06-28,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.709999,17.48,16.700001,16.73,16.73,114400.0,-6.364045824966736,,,,,,1.258428000000001,-0.19071333441404734,,-0.8966879092280932,,,False
2018-06-29,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.74,17.65,16.711,17.35,17.35,45600.0,-2.874074156242268,,,,,,1.2940710000000009,0.4791081787629895,,0.39588559174074217,,,False
2018-07-02,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,17.389999,17.389999,16.73,16.92,16.92,27700.0,-5.312612186812693,,,,,,1.2890709285714295,-0.3335735764955409,,-0.6544775703911305,,,False
2018-07-03,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.9,17.174999,16.67,16.709999,16.709999,21500.0,-5.679697036428588,,,,,,1.2542137142857148,-0.1674363767578472,,0.33965105196196355,,,False
2018-07-05,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.889999,17.406,16.700001,16.77,16.77,32700.0,-5.88727858286644,,,,,,1.2307850714285717,0.0487501850590019,-0.10378045305363434,-0.8048591049859547,0.07801809641900818,,False
2018-07-06,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.709999,17.094999,16.709999,16.709999,16.709999,63300.0,-6.861339887974005,,,,,,1.166142285714286,-0.05145255491978658,-0.07764512359536245,-0.877366466647361,0.03571432894873995,,False
2018-07-09,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.75,17.299999,16.719999,17.049999,17.049999,41800.0,-5.7056601471720985,,,,,,1.1401424285714286,0.2982083566752373,-0.00431597556475713,-0.5632537188038353,0.026224971080924586,,False
2018-07-10,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,17.049999,17.15,16.905001,16.98,16.98,33600.0,-6.19406022001141,,,,,,1.0282852142857144,-0.06807352573733465,-0.10162833880263833,-0.42758759364140897,-0.1382953532045777,,False
2018-07-11,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.9,17.73,16.719999,16.75,16.75,148900.0,-6.445368965726683,,,,,,0.9754281428571429,-0.2357938938754664,-0.1976728997299613,0.48052563226566486,-0.16481747553683648,,False
2018-07-12,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.780001,17.16,16.709999,16.73,16.73,138700.0,-6.919253625951283,,,,,,0.8289996428571429,-0.02412546274576148,-0.13720355867278086,-0.9005702458106819,-0.23693963426194425,,False
2018-07-13,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.75,17.040001,15.97,16.139999,16.139999,120100.0,-9.598483910491385,,,,,,0.8263569999999999,-0.7139783410801881,-0.1865665442562439,-0.8234814403884534,-0.27370766266096813,,False
2018-07-16,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.1,16.35,15.255,15.85,15.85,91000.0,-10.488138331302055,,,,,,0.7367141428571428,-0.3936384319640162,-0.14504130661138892,-0.2742798630338377,-0.35231418941489023,,False
2018-07-17,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.88,15.93,15.375,15.45,15.45,57900.0,-12.532580505834412,,,,,,0.7220712857142855,-0.5539619258011532,-0.1635562670614739,-1.0046112807211025,-0.3821662142651975,,False
2018-07-18,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.41,15.88,15.37,15.46,15.46,46100.0,-11.690683394197832,,,,,,0.6785712857142856,0.014736845207759192,-0.13513884700615386,-0.25973116790935225,-0.4479174346852029,,False
2018-07-19,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.43,16.0,15.34,15.63,15.63,51200.0,-9.063279421466087,,,,,,0.6699999285714284,0.25373137033383475,-0.10339279666701942,0.7853274997263453,-0.32777347690274306,,False
2018-07-20,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.6,15.9,15.35,15.85,15.85,16000.0,-6.6727420863374025,,,,,,0.6422142142857142,0.3425648251100889,-0.11314589335651233,0.4775560813639355,-0.32193987050108636,,False
2018-07-23,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.84,16.030001,15.509,15.91,15.91,22600.0,-5.470866729181356,,,,,,0.6322857857142855,0.09489379858859112,-0.08254108085050291,-0.1813241976911589,-0.288143201022517,,False
2018-07-24,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.94,16.23,15.52,15.52,15.52,32600.0,-7.38873150078434,,,,,,0.6469287142857143,-0.6028484922494229,-0.11364194624275832,-1.3293419685877803,-0.40735698820464156,,False
2018-07-25,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.53,16.09,15.43,15.43,15.43,41200.0,-7.977947024770571,,,,,,0.6436430714285716,-0.13982905121660683,-0.12711189169101608,-1.4995778135857298,-0.45697975310462546,,False
2018-07-26,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.45,15.72,13.25,13.77,13.77,127200.0,-16.613988452548124,,,,,,0.792571642857143,-2.0944478836207954,-0.27304012945537387,-1.5997241439869367,-0.5085767300574523,,False
2018-07-27,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,13.97,14.17,13.04,13.23,13.23,31000.0,-18.32641268042948,,,,,,0.8311430714285716,-0.6497076358608697,-0.34074841463652433,0.375693608018962,-0.44150906385582395,,False
2018-07-30,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,13.2,13.49,13.1,13.44,13.44,4800.0,-15.381426230811524,,,,,,0.8415002857142859,0.2495542824703214,-0.3180607140502632,1.1018257735380093,-0.3322652519144369,,False
2018-07-31,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,13.53,14.19,13.47,13.99,13.99,17300.0,-11.379014292868794,,,,,,0.822928785714286,0.6683445877064703,-0.25347939393726765,-0.05426979822124334,-0.37046492552064464,,False
2018-08-01,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,14.01,14.7,13.81,14.21,14.21,38600.0,-8.992329473122007,,,,,,0.8543572857142859,0.2575035101574273,-0.23336303872989708,0.4152628594224687,-0.27647684657541954,,False
2018-08-02,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,13.95,14.41,13.64,13.96,13.96,43500.0,-10.067350560402522,,,,,,0.8329286428571431,-0.3001457593563365,-0.20380356860676482,-0.9913123369197954,-0.2884647677562297,,False
2018-08-03,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,13.95,14.03,13.458,13.66,13.66,12600.0,-11.401903069476704,,,,,,0.7955715000000001,-0.3770874145189976,-0.20262135307497778,-1.019866453689575,-0.3417209528030681,,False
2018-08-06,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,13.41,14.0,13.29,13.88,13.88,59100.0,-9.243742534841227,16.73779992,,,,,0.8066429285714287,0.27273529861548834,-0.14357155133093194,-0.23275200602087126,-0.28658814746733735,,False
2018-08-07,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,13.93,14.05,13.491,13.89,13.89,23500.0,-8.39404490961424,16.627399920000002,,,,,0.8101429285714287,0.012343500939560577,-0.14374250449294612,-0.38944182825541285,-0.29585319463491305,,False
2018-08-08,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,13.93,14.25,13.65,13.97,13.97,37900.0,-6.832676837639296,16.56259994,,,,,0.8058572142857143,0.0992731697151951,-0.15477523310856325,0.13759440612908497,-0.34211984417757446,,False
2018-08-09,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,14.06,14.12,13.5,13.99,13.99,53200.0,-5.596605668437215,16.49839992,,,,,0.8108572142857142,0.024665255050628877,-0.17748234525566753,0.23454958407849205,-0.3594774511265348,,False
2018-08-10,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,14.1,14.2,13.88,14.14,14.14,24900.0,-3.182178088331744,16.438999900000002,,,,,0.7965,0.1883239171374769,-0.17080876535931858,1.171345263238827,-0.26285820391725007,,False
2018-08-13,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,14.238,14.69,13.47,14.68,14.68,97400.0,1.3736016118473637,16.37659992,,,,,0.8329285714285712,0.6483148958065337,-0.08143995192675023,1.1969707086669585,-0.0824072983990544,,False
2018-08-14,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,14.61,16.049999,14.28,15.63,15.63,108600.0,7.24394385862368,16.3285999,,,,,0.9122142142857141,1.0414220532003813,0.002935126960177503,0.14152598243756365,0.03481440131689512,,False
2018-08-15,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.5,16.1,15.39,16.09,16.09,46700.0,11.009931076135349,16.2855999,,,,,0.7864999285714285,0.584869728895624,0.19431495642563604,1.5689118723269284,0.26114554533931406,,False
2018-08-16,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.18,17.379999,16.18,16.360001,16.360001,172200.0,11.783788832058084,16.25279992,,,,,0.7979284285714285,0.33837746636424143,0.2648924637274297,-0.6879916885478166,0.18516802415597272,,False
2018-08-17,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.4,17.1,15.69,15.94,15.94,226800.0,8.621062731623862,16.2243999,,,,,0.8707855714285715,-0.48232425269859064,0.21261542550107884,-0.918897371691218,0.04083065663959937,,False
2018-08-20,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.86,17.323,15.52,16.92,16.92,116900.0,14.736669414793546,16.21539988,,,,,0.9459998571428573,1.0359409598219533,0.23887230922361333,0.7024272104811695,0.094880442975486,,False
2018-08-21,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.98,17.299999,16.584999,17.17,17.17,170300.0,15.637647403893173,16.20339988,,,,,0.9334998571428573,0.26780936074823786,0.23960844140867124,-0.020791063872537374,0.06373373416869985,,False
2018-08-22,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,17.27,17.68,17.0,17.559999,17.559999,48900.0,17.50201036515955,16.19039988,,,,,0.9270712857142859,0.42067854544703626,0.2910958917517693,0.48098809657026836,0.16889805084656154,,False
2018-08-23,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,17.43,17.68,16.922001,17.049999,17.049999,122500.0,13.075591556348765,16.16499986,,,,,0.9403569285714287,-0.5423472561368621,0.27929161735049324,-0.28779712568041804,0.2211887171329299,,False
2018-08-24,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,17.01,17.82,16.91,17.459999,17.459999,87100.0,13.59594990250641,16.13819986,,,,,0.954642642857143,0.42948008143959937,0.2904876732665012,-0.4954261658406104,0.2024262771458057,,False
2018-08-27,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,17.530001,18.42,16.91,18.360001,18.360001,89100.0,16.856423021823996,16.13959986,,,,,1.0225712142857144,0.8801362559659665,0.3524728700541016,-0.22790699597373276,0.21396447945164,,False
2018-08-28,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.469999,19.0,18.370001,19.0,19.0,136800.0,19.151060500058236,16.16959986,,,,,1.0254282857142858,0.624128482621477,0.3899625352616932,0.5850600107493477,0.24592630835308732,,False
2018-08-29,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,19.48,21.59,19.0,21.5,21.5,71500.0,31.288618415133264,16.219599860000002,,,,,1.1661425714285716,2.1438201993924286,0.5413307455718217,1.3407637174373694,0.3249416035930071,,False
2018-08-30,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,21.5,22.0,20.200001,21.690001,21.690001,115100.0,30.099661828875202,16.24639988,,,,,1.271856785714286,0.14938867499401084,0.5385496568472884,0.7970939353779789,0.2982093658886608,,False
2018-08-31,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,21.52,22.120001,20.559999,22.040001,22.040001,103400.0,29.052149854830112,16.3021999,,,,,1.296142642857143,0.27003200761027457,0.5115294505475556,0.24981167725998765,0.23055514935959145,,False
2018-09-04,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,22.0,25.709999,22.0,23.889999,23.889999,170100.0,36.20810739756972,16.3955999,,,,,1.4347140714285713,1.2894541406134827,0.5292460282199201,1.542726164099366,0.33064087662114877,,False
2018-09-05,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,24.0,24.889999,23.92,24.34,24.34,108300.0,35.18206836212707,16.5243999,,,,,1.455428357142857,0.30918801175716726,0.5095544769957445,0.7681969350213218,0.2734469525278912,,False
2018-09-06,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,24.030001,26.5,23.950001,26.26,26.26,106500.0,41.570123208381695,16.6995999,,,,,1.5454283571428569,1.2423739936736,0.5741256575178415,1.857024452653061,0.45523381975652527,,False
2018-09-07,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,26.450001,28.48,26.4,26.98,26.98,123900.0,40.86478486961029,16.89979992,,,,,1.6032854999999995,0.44907784670914763,0.6406543789041086,0.8236484429878267,0.5797013779478856,,False
2018-09-10,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,26.98,29.77,26.9,28.870001,28.870001,197100.0,44.965918754105004,17.14259994,,,,,1.6794997857142857,1.1253356601032174,0.6470397146384846,0.8122617217881316,0.5875467001840972,,False
2018-09-11,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,29.290001,29.5,24.174999,26.0,26.0,464800.0,26.592454628930852,17.31559994,,,,,2.008785571428571,-1.4287244197791424,0.5258587303151002,-2.0235046218894044,0.44449573175432094,,False
2018-09-12,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,26.059999,26.948999,24.219999,25.59,25.59,190300.0,21.68214341314019,17.48899994,,,,,2.155142714285714,-0.19024262165203654,0.48222150409373793,-0.24630293061409414,0.3925463726697237,,False
2018-09-13,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,25.780001,26.1,23.5,24.98,24.98,286500.0,15.855754585686444,17.65439996,,,,,2.286714214285714,-0.2667583015792558,0.5019064294192812,-1.0874400835600433,0.3354290185354647,,False
2018-09-14,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,25.049999,26.860001,24.827999,26.48,26.48,154700.0,20.06499672220603,17.84859996,,,,,2.3668572142857145,0.6337517915936808,0.5164972658588585,0.5895973633665493,0.41293069919311903,,False
2018-09-17,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,27.85,28.639999,26.620001,27.99,27.99,187800.0,24.26982756861351,18.07419998,,,,,2.413285714285714,0.6257029538862243,0.49832345856744836,1.5356722259825508,0.5389006436185678,,False
2018-09-18,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,27.73,28.75,25.74,27.58,27.58,212200.0,19.066614755149768,18.2848,,,,,2.5825715000000002,-0.15875649522191354,0.44240310300720614,-0.990614565447131,0.4263524596045336,,False
2018-09-19,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,27.58,31.41,27.02,29.33,29.33,338300.0,23.302420250135935,18.5318,,,,,2.711142928571429,0.6454842279090466,0.3353791050441074,0.4421304616645917,0.362164369906478,,False
2018-09-20,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,29.290001,32.880001,29.290001,30.93,30.93,224700.0,25.62497600543241,18.8154,,,,,2.8390001428571425,0.5635786965441208,0.364964106583401,-0.6706655149219337,0.25732440917077,,False
2018-09-21,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,30.93,31.219,28.41,29.77,29.77,1272400.0,18.012522145125807,19.0762,,,,,2.928214285714286,-0.39614587144773755,0.31737997236497156,-0.3374983622044428,0.21537369206616783,,False
2018-09-24,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,29.719999,31.558001,29.030001,29.120001,29.120001,158000.0,13.277068836277174,19.33580004,,,,,2.843785785714286,-0.2285682006237112,0.20894980513374342,0.3292980948018339,0.12870025854491554,,False
2018-09-25,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,29.139999,29.99,27.934999,29.09,29.09,170600.0,11.014151194926502,19.60060004,,,,,2.9191430000000005,-0.010277331394864385,0.18613085205145546,0.20400309425406868,0.08840069849011176,,False
2018-09-26,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,29.110001,30.25,26.559999,26.559999,26.559999,91900.0,0.25325569960759076,19.82280002,,,,,3.000571714285715,-0.8431729819869559,0.037163210932844325,-0.3104744394123582,-0.06642065094313247,,False
2018-09-27,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,27.65,28.488001,25.91,26.309999,26.309999,157200.0,-1.852629346570267,20.0398,,,,,3.0261432142857148,-0.08261340666886102,-0.0008147357370134334,-0.5259117927949042,-0.16281781064189896,,False
2018-09-28,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,26.08,26.299999,25.01,25.5,25.5,91400.0,-5.52804877730213,20.2372,,,,,2.914000285714286,-0.277968057851941,-0.10105071559095333,-0.2768530919419639,-0.24061172590833438,,False
2018-10-01,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,25.809999,25.809999,23.780001,23.92,23.92,100700.0,-11.980051250336377,20.398600000000002,,,,,2.6786429285714286,-0.5898509215793993,-0.04113118000525739,-1.1870748252441274,-0.18086674043367174,,False
2018-10-02,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,23.879999,24.0,22.209999,23.809999,23.809999,117300.0,-12.30158761419531,20.55659998,,,,,2.611571571428572,-0.042120614730014126,-0.030551036653684357,0.024087585116854403,-0.1615531321671754,,False
2018-10-03,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,23.870001,23.870001,22.219999,22.49,22.49,91900.0,-16.89186761891567,20.69599998,,,,,2.543714571428571,-0.5189257532375893,-0.04856299748642246,-0.6373139276261138,-0.12940126388618042,,False
2018-10-04,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,22.469999,22.860001,21.27,22.09,22.09,88600.0,-17.01979428028273,20.82919998,,,,,2.5121430714285715,-0.15922660000910377,-0.10520431117233564,1.0573196848056214,-0.09599252664053241,,False
2018-10-05,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,22.24,22.243,20.375,21.24,21.24,79900.0,-18.869744685033098,20.97859998,,,,,2.491286,-0.34118924924717653,-0.1742680399675786,0.41600420426080875,-0.17596881390637115,,False
2018-10-08,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,21.110001,21.360001,20.08,20.43,20.43,84200.0,-20.642058743573365,21.12259998,,,,,2.3677146428571425,-0.34210203600488126,-0.18736415002350482,-0.28917261290411317,-0.1258658172961556,,False
2018-10-09,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,20.42,20.93,19.77,20.120001,20.120001,87700.0,-20.84041396006584,21.2562,,,,,2.137000357142857,-0.14506268048287368,-0.24383178633721345,0.037525695590225644,-0.15476615773003885,,False
2018-10-10,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,20.209999,21.08,18.030001,19.15,19.15,91700.0,-21.211007977285757,21.3594,,,,,2.0984288571428573,-0.46225107737067495,-0.3171053416168417,3.0049771500631683,0.10777974691175415,,False
2018-10-11,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,19.01,19.99,18.110001,18.92,18.92,80700.0,-19.755706440125607,21.453599999999998,,,,,2.032071642857143,-0.11318498577964073,-0.2968938497834062,1.6577855156773296,0.2503000239033093,,False
2018-10-12,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,19.299999,20.084999,18.33,18.889999,18.889999,143700.0,-19.945019582457125,21.55219998,,,,,1.9768572857142854,-0.015176108167647567,-0.28165155746511594,-1.1376960567132963,0.1455147273665143,,False
2018-10-15,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.9,19.860001,18.459999,19.77,19.77,79600.0,-14.463005511946648,21.674399979999997,,,,,1.930071642857143,0.45594214248819703,-0.2483501664734687,0.9133485577288065,0.1961822604718527,,False
2018-10-16,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,20.0,21.620001,19.549999,21.4,21.4,54100.0,-8.333306262371764,21.824799979999998,,,,,1.8143574285714286,0.8983896856990372,-0.12395283306732637,-0.6491673972707441,0.17198990633911088,,False
2018-10-17,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,21.459999,21.780001,19.6,21.67,21.67,42200.0,-5.808590862461549,21.98039998,,,,,1.7859288571428569,0.15118183399082943,-0.10725317302020558,0.16929310649791424,0.22164739914574078,,False
2018-10-18,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,21.540001,21.540001,19.799999,20.879999,20.879999,37700.0,-6.191910444974691,22.11859996,,,,,1.8266432857142856,-0.4324878350241658,-0.11829029996107879,0.527192908452041,0.2790792563167411,,False
2018-10-19,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,20.950001,22.757999,20.23,22.290001,22.290001,47200.0,1.5100358894643673,22.28459998,,,,,1.862214785714286,0.7571640021423023,-0.02207494826667154,0.7803343997336971,0.4196084866723,,False
2018-10-22,KNSA,Kiniksa Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,22.4,23.6,21.469999,22.83,22.83,43500.0,5.542732482149049,22.45839998,,,,,1.8865005,0.28624376192850104,0.0013796500660795408,0.5541403411729984,0.4574693978191674,,False
