Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-05,ALTUU,Altitude Acquisition Units,기타 금융업,10.3,10.347,10.27,10.347,10.347,400.0,-2.141972380871948,11.179379999999998,,,,,0.1617857142857142,-0.32759381898455275,-0.12946319669616183,-0.4075353610320309,-0.12904534351942137,,False
2021-05-06,ALTUU,Altitude Acquisition Units,기타 금융업,10.4,10.46,10.26,10.4,10.4,64200.0,-2.0942672430566356,11.10858,,,,,0.17607142857142857,0.30101419878296615,-0.10796218249737853,-0.5690863711385685,-0.13538305888996952,,False
2021-05-07,ALTUU,Altitude Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,900.0,-2.47216114541976,11.06118,,,,,0.14607142857142857,0.0,-0.05863482823728906,-0.7900605937245466,-0.19354014537328973,,False
2021-05-10,ALTUU,Altitude Acquisition Units,기타 금융업,10.29,10.3,10.27,10.3,10.3,500.0,-2.085984088487136,11.00758,,,,,0.14678571428571438,-0.6812652068126492,-0.10729662872390687,0.4382753959740002,-0.22472344910951472,,False
2021-05-11,ALTUU,Altitude Acquisition Units,기타 금융업,10.366,10.366,10.235,10.25,10.25,37100.0,-1.3454989609983703,10.94218,,,,,0.14542857142857152,-0.3438113948919497,-0.05797595753356515,0.5322438735666433,-0.030253978748920947,,False
2021-05-12,ALTUU,Altitude Acquisition Units,기타 금융업,10.22,10.539,10.21,10.21,10.21,3100.0,0.5380646155429547,10.89058,,,,,0.14178571428571438,-0.28211586901762603,-0.049280937188670874,1.7291727429689083,0.04103310320827575,,False
2021-05-13,ALTUU,Altitude Acquisition Units,기타 금융업,10.21,10.28,10.21,10.28,10.28,3800.0,0.09885300898515581,10.855979999999999,,,,,0.11499999999999996,0.6086956521739003,-0.0876022673211514,-0.4916870468774991,0.020304943035241323,,False
2021-05-14,ALTUU,Altitude Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,-1.2300692133253355,10.835180000000001,,,,,0.10642857142857144,0.0,-0.10396218552156007,-1.2522594097426856,-0.06950489474398087,,False
2021-05-17,ALTUU,Altitude Acquisition Units,기타 금융업,10.22,10.3,10.22,10.23,10.23,5200.0,-1.332819568044985,10.80518,,,,,0.10000000000000002,-0.49999999999998923,-0.15165251914003708,-0.28877215157887515,-0.10403027206038096,,False
2021-05-18,ALTUU,Altitude Acquisition Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-0.36312494647459115,10.783780000000002,,,,,0.0928571428571429,0.0,-0.1126661643642087,0.686333253096982,-0.0235595014562938,,False
2021-05-19,ALTUU,Altitude Acquisition Units,기타 금융업,10.22,10.23,10.22,10.23,10.23,2600.0,-0.07549348366873154,10.759440000000001,,,,,0.09142857142857151,0.0,-0.12422685800582697,0.22747400199256138,0.040369256502106585,,False
2021-05-20,ALTUU,Altitude Acquisition Units,기타 금융업,10.12,10.38,10.1,10.38,10.38,20200.0,0.32107755523602677,10.74064,,,,,0.1092857142857145,1.3725490196078436,-0.014445959344992978,0.5809546701736286,0.03266819912619101,,False
2021-05-21,ALTUU,Altitude Acquisition Units,기타 금융업,10.38,10.38,10.38,10.38,10.38,0.0,0.4284040799423128,10.71044,,,,,0.10071428571428585,0.0,0.03384377908559098,0.05873945778854227,0.10804847133134772,,False
2021-05-24,ALTUU,Altitude Acquisition Units,기타 금융업,9.92,10.075,9.92,10.04,10.04,14500.0,-3.5725691275476645,10.67384,,,,,0.13000000000000014,-2.615384615384625,-0.1762794310376202,-3.36757408122359,-0.20812725855403785,,False
2021-05-25,ALTUU,Altitude Acquisition Units,기타 금융업,10.03,10.03,9.93,9.93,9.93,1200.0,-4.129005000866837,10.640039999999999,,,,,0.12857142857142861,-0.8555555555555509,-0.21399098364983435,-0.6935351769814018,-0.22855581683613574,,False
2021-05-26,ALTUU,Altitude Acquisition Units,기타 금융업,10.035,10.09,10.035,10.09,10.09,3700.0,-2.573310179912569,10.61144,,,,,0.1257142857142857,1.272727272727274,-0.14458290693952666,1.1227799283430058,-0.10770822401602331,,False
2021-05-27,ALTUU,Altitude Acquisition Units,기타 금융업,10.09,10.09,9.956,10.0,10.0,1000.0,-3.333951786819922,10.57164,,,,,0.1352857142857143,-0.6652587117212239,-0.19210138634818552,-0.7610188262420862,-0.10563381205299043,,False
2021-05-28,ALTUU,Altitude Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,-1.780298323701246,10.54404,,,,,0.1367142857142857,1.0971786833855826,-0.06506967990545466,1.0310756971253634,-0.06329093339932161,,False
2021-06-01,ALTUU,Altitude Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.6256489765830162,10.52144,,,,,0.1273571428571428,0.0,-0.04051172312745826,0.04501646501473108,-0.09809289115302963,,False
