Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-08,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,9.96,10.0,10.0,177141.0,-2.661064889046416,,,,,,0.031007142857143042,0.0,,-0.13305795611829727,,,False
2021-11-09,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.005,9.99,10.0,10.0,116296.0,-1.976884317048555,,,,,,0.030650000000000257,0.0,,0.5059166181224358,,,False
2021-11-10,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,9.97,10.0,10.0,25202.0,-0.867137235567017,,,,,,0.031364285714285955,0.0,,1.1123604649876597,,,False
2021-11-11,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,12059.0,-0.718802997694945,,,,,,0.027078571428571636,0.0,,-0.07670933459431639,,,False
2021-11-12,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,9.96,10.0,10.0,30398.0,-1.246416453704069,,,,,,0.027078571428571507,0.0,,-0.9977760567390553,,,False
2021-11-15,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,3190.0,-1.062156762791755,,,,,,0.024221428571428585,0.0,,0.001518511077317774,,,False
2021-11-16,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.98,10.005,9.98,10.005,10.005,19937.0,-1.2415629521472016,,,,,,0.02529285714285707,0.19768426998026306,0.12994782723005374,-0.3457458490682254,-0.17258502550001203,,False
2021-11-17,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.9224,10.01,9.9224,10.01,10.01,5769.0,-0.8149908367379166,,,,,,0.02940714285714271,0.17002671848430026,0.09663804738152734,0.5613681715939033,-0.09619552212861564,,False
2021-11-18,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.01,10.0214,10.0,10.0,10.0,22073.0,-1.1327575987058913,,,,,,0.025485714285714143,-0.39237668161434364,0.06861114155193136,-0.905439233391744,-0.14404353514999846,,False
2021-11-19,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1000.0,-0.8695990752005334,,,,,,0.024057142857142746,0.0,0.06861114155193136,0.21358945896117948,-0.1129959778096566,,False
2021-11-22,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,11336.0,-0.26161976042340385,,,,,,0.025485714285714143,0.7847533632286873,0.12466495321112332,1.2310662641993986,0.008638505400903163,,False
2021-11-23,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1508.0,-0.5254847900837412,,,,,,0.02691428571428554,-0.7430997876857639,0.07158639694785444,-0.9715297766819762,0.0028786676770502346,,False
2021-11-24,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.95,10.1,9.95,10.03,10.03,35994.0,-0.33303254232619484,,,,,,0.03548571428571418,0.8454106280193081,0.06159989360088937,0.541805289424981,0.01403710780918779,,False
2021-11-26,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,1214.0,1.8549557593442012,,,,,,0.03421428571428553,-0.2922755741127302,0.0407230668785515,2.3147119434644305,0.21800560823126366,,False
2021-11-29,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.05,10.1,10.0,10.02,10.02,47480.0,0.5572261618252305,,,,,,0.038499999999999854,0.0,0.0407230668785515,-1.3444682197312892,0.13147630368747856,,False
2021-11-30,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.02,10.02,10.0,10.02,10.02,16577.0,2.421748544311386,,,,,,0.03885714285714264,0.0,0.0407230668785515,1.793168492762992,0.22342286616180398,,False
2021-12-01,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,1973.0,3.484061472623079,,,,,,0.03814285714285694,0.0,0.0407230668785515,0.9717013677330393,0.21337578778647395,,False
2021-12-02,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.14,10.14,10.0,10.0,10.0,3605.0,1.7240363752665688,,,,,,0.04814285714285698,-0.41543026706230707,0.011049476374100994,-1.470127553684682,0.11384591499430498,,False
2021-12-03,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,25401.0,2.431774034776879,,,,,,0.045285714285714186,0.0,0.011049476374100994,0.5858828308962732,0.22696440696825704,,False
2021-12-06,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,8311.0,1.1287269703921687,,,,,,0.045285714285714186,0.0,0.011049476374100994,-0.7655285704305922,0.17217532971769203,,False
2021-12-07,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.98,9.99,9.97,9.99,9.99,1609.0,-1.0326348523809648,,,,,,0.04564285714285697,-0.21909233176838425,-0.01872028089365953,-1.4984146138250443,0.08984184652077638,,False
2021-12-08,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.99,10.02,9.99,10.02,10.02,18263.0,-1.0338798170095864,,,,,,0.0415285714285712,0.7223942208462218,0.02073454070362058,0.5303153937145896,0.08762379095796827,,False
2021-12-09,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.98,10.04,9.98,10.04,10.04,25172.0,-0.11678737464884126,,,,,,0.04428571428571398,0.45161290322579994,0.08101951104934513,0.9003970146890093,0.2166120943923078,,False
2021-12-10,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.99,10.06,9.99,10.05,10.05,4037.0,-0.9215341071101446,,,,,,0.049285714285713995,0.20289855072467058,0.09551226467253589,-0.3771467951708447,0.17441664766859177,,False
2021-12-13,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.04759012060107093,,,,,,0.0478571428571426,0.0,0.039458453013343935,0.5693885930309519,0.12715395687084557,,False
2021-12-14,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,395.0,0.43689577740204655,,,,,,0.04785714285714272,-0.41791044776122344,0.06268626300795396,0.03667570814227311,0.19916863435829193,,False
2021-12-15,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.97,9.99,9.94,9.99,9.99,3462.0,-1.556271630779149,,,,,,0.04357142857142841,-0.9180327868852298,-0.06327398091379874,-1.854484871796621,0.02800505141389185,,False
2021-12-16,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.6991487396016516,,,,,,0.04142857142857131,0.0,-0.042397154191460874,0.5256934517086114,-0.09978198371152383,,False
2021-12-17,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.04,10.3,10.04,10.12,10.12,100202.0,1.486637900933263,9.9871,,,,,0.05642857142857137,2.303797468354415,0.1221598078338545,2.922505023468495,0.205001819374175,,False
2021-12-20,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.12,10.215,10.0986,10.12,10.12,23109.0,2.44961317165977,9.9911,,,,,0.06331428571428573,0.0,0.1221598078338545,0.6814317632433878,0.12559205297991755,,False
2021-12-21,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.19,10.19,10.06,10.06,10.06,7189.0,0.007516499998838633,9.9933,,,,,0.07117142857142854,-0.84303492573262,0.06194302742438164,-1.956012735903054,-0.0835303829940891,,False
2021-12-22,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.1,10.1,10.09,10.09,10.09,2218.0,-0.7429460321009107,9.9961,,,,,0.0640285714285713,0.4685408299866041,0.12508382007073243,-0.20558116600983106,0.0067943589826859685,,False
2021-12-23,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.01,10.09,10.01,10.09,10.09,7380.0,-1.360774233477735,9.9987,,,,,0.06974285714285701,0.0,0.12508382007073243,-0.44762115696048743,-0.06702735443565408,,False
2021-12-27,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.05,10.05,10.0,10.0,10.0,8010.0,-3.36598841209097,9.9999,,,,,0.07617142857142843,-1.181545386346587,0.040687721045976226,-2.192429737776286,-0.1689488663889179,,False
2021-12-28,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.07,10.07,10.03,10.04,10.04,10922.0,-2.7580596376454825,10.0025,,,,,0.07902857142857135,0.5061460592913852,0.09249046326453117,0.5877475455136438,-0.01993728357901162,,False
2021-12-29,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.07,10.0,10.07,10.07,1755.0,-2.3935256062637356,10.0051,,,,,0.08188571428571427,0.366364270760656,0.06705975254413363,0.2526072023007798,-0.03977358296571232,,False
2021-12-30,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.8432297669201958,10.008099999999999,,,,,0.07760000000000009,0.0,0.034801688028005054,0.24342490296267658,-0.08670016237473609,,False
2021-12-31,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,395.0,-0.3033119264767792,10.013499999999999,,,,,0.08117142857142857,1.4783526927138235,0.12590555531294453,1.69821594602088,0.061540033424672826,,False
2022-01-03,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.07,10.0,10.06,10.06,13025.0,-1.9561261797773954,10.0167,,,,,0.09474285714285711,-1.3721351025331625,0.027895905132004368,-1.9083604772568927,-0.11544204302445893,,False
2022-01-04,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.712411129573299,10.019499999999999,,,,,0.09331428571428559,0.0,0.057746651400663186,0.05455021657376212,-0.11416529242220971,,False
2022-01-05,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.04,10.06,10.02,10.02,10.02,10842.0,-0.16744193352046244,10.020900000000001,,,,,0.0897428571428571,-0.4457179242279634,0.09148342730475365,1.2401911110729307,0.10688299206847254,,False
2022-01-06,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.07661360681738838,10.0223,,,,,0.0897428571428571,0.0,0.09148342730475365,0.08506401641798628,0.07540946097628505,,False
2022-01-07,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,2300.0,0.44526430988378607,10.0239,,,,,0.06831428571428562,0.14638226683395777,-0.06261765851813617,0.5150070390615187,-0.0965546807670704,,False
2022-01-10,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,500.0,0.079234408715112,10.024099999999999,,,,,0.06357142857142836,-0.7865168539325701,-0.11879743379903404,-0.6568370322300926,-0.19214530901517615,,False
2022-01-11,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0154,10.1,9.99,10.1,10.1,3000.0,0.3856728387819919,10.0267,,,,,0.06285714285714265,1.909090909090903,0.07778298297407474,1.0776665975960058,0.024546071949042396,,False
2022-01-12,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,472.0,-0.6331331246865135,10.0276,,,,,0.06607142857142836,-1.2864864864864765,-0.04757611105971672,-1.5482291805211241,-0.07135735765890712,,False
2022-01-13,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.99,10.0,9.97,9.99,9.99,8858.0,0.4965142701363945,10.028,,,,,0.06357142857142836,-0.39325842696629904,-0.07566599870016666,0.8468685359808001,0.02110619183689915,,False
2022-01-14,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.94,9.98,9.9313,9.98,9.98,668.0,0.31242514184983694,10.0282,,,,,0.061335714285714084,-0.16303714917898857,-0.0029154103310524804,-0.23486008756830007,0.16093259542318386,,False
2022-01-18,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.2148893752252485,10.0278,,,,,0.05633571428571406,0.0,-0.03906870028043714,1.4785715401785957,0.2245628807563947,,False
2022-01-19,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,274.0,3.542332645930646,10.027999999999999,,,,,0.05347857142857114,0.5609723520769244,-0.025168123043560826,1.2769485684529855,0.29773012119583797,,False
2022-01-20,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.9984,10.0,9.9984,10.0,10.0,875.0,4.429341897994266,10.027999999999999,,,,,0.05430714285714254,-0.1841378403261842,-0.038320825924002544,0.5471626839367422,0.3194256769796998,,False
2022-01-21,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.1311466539621495,10.027999999999999,,,,,0.045735714285714026,0.0,-0.14391744683213278,1.1459560844800294,0.27997854401249617,,False
2022-01-24,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.511732015333171,10.027999999999999,,,,,0.032164285714285486,0.0,-0.045907796651192614,-0.14315497833729232,0.4060646510781819,,False
2022-01-25,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,28972.0,5.894056745985443,10.0272,,,,,0.03502142857142828,-1.1421578625331281,-0.12749050111784463,-0.5511944189160394,0.3627971771146247,,False
2022-01-26,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.92,9.92,9.89,9.89,9.89,2509.0,4.880021547670532,10.025,,,,,0.03716428571428538,-1.8835287334230497,-0.23019127320320792,-1.814473726985034,0.1446068315390558,,False
2022-01-27,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,249.0,5.904756141202228,10.0246,,,,,0.0435928571428568,2.0645584138948188,-0.08272281506786373,2.3008999071857392,0.30288082373675246,,False
2022-01-28,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,313.0,1.967535139771659,10.021899999999999,,,,,0.050735714285714044,-2.168097986766189,-0.24804283318215997,-3.1629545910942225,0.04016927872562807,,False
2022-01-31,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.88,9.9,9.88,9.9,9.9,7747.0,0.2567067219803265,10.0197,,,,,0.04930714285714277,0.6084311169057173,-0.14840369240799658,-0.17776123305390434,0.07438897866678437,,False
2022-02-01,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.935,9.97,9.935,9.96,9.96,1185.0,-0.03652958381890059,10.0189,,,,,0.045735714285714275,1.3118850538810045,-0.19106125349441788,1.0190449018475511,0.0702017146847519,,False
2022-02-02,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.1310895220293826,10.0181,,,,,0.03966428571428577,0.0,-0.09916936160252672,-0.4024030770523199,0.1520464363610951,,False
2022-02-03,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.126876635649432,10.0169,,,,,0.03645000000000006,0.0,-0.07107947396207678,1.0340255891339045,0.16541479730060255,,False
2022-02-04,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.4268790459658556,10.0161,,,,,0.03225714285714292,0.0,-0.059433963306434745,-0.20810089655571898,0.16732616808721543,,False
2022-02-07,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.87,9.88,9.87,9.88,9.88,12770.0,-0.14314503924466315,10.0131,,,,,0.03868571428571447,-2.067946824224512,-0.20714445075104274,-1.9134464581591957,-0.07496083179405535,,False
2022-02-08,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,1021.0,-1.0830722982907437,10.0103,,,,,0.03654285714285737,0.0,-0.24721390447082306,-0.35295524879045065,-0.19138253302572936,,False
2022-02-09,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-2.5224641527328617,10.0075,,,,,0.03571428571428597,0.0,-0.23406120159038132,-0.6388286796679284,-0.2760962018546344,,False
2022-02-10,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,603.0,0.061633116158610335,10.0067,,,,,0.042857142857143087,2.3333333333333126,-0.06739453492371614,3.1390461928352185,-0.13373262268640662,,False
2022-02-11,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.96,9.97,9.96,9.97,9.97,824.0,1.636928353123901,10.005700000000001,,,,,0.044285714285714484,-0.2258064516128974,-0.08352356718178024,0.6446780381520694,-0.07745883579430939,,False
2022-02-14,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,500.0,1.2585545953009536,10.004100000000001,,,,,0.04500000000000031,-1.1111111111111192,-0.08130594208020817,-0.9299727710511356,-0.1045144323753877,,False
2022-02-15,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,512.0,-0.39886233656321046,10.0025,,,,,0.04000000000000029,0.0,0.05323182459286681,-0.7871779733590146,-0.031136164259243457,,False
2022-02-16,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.5052851585463647,10.0009,,,,,0.03357142857142887,0.0,-0.09423663354247738,-0.046947579539009174,-0.19883955616815405,,False
2022-02-17,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.91,9.93,9.91,9.93,9.93,1150.0,1.6667607206058088,9.9997,,,,,0.027142857142857326,0.3684210526315686,0.08694329784307674,1.5362693218825045,0.136819294758755,,False
2022-02-18,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.37863357066308,9.997900000000001,,,,,0.025000000000000102,0.0,0.04348393234981122,0.3993741462874321,0.17804325042599337,,False
2022-02-22,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.93,9.98,9.93,9.96,9.96,3127.0,3.632803628353054,9.9963,,,,,0.023571428571428705,1.2727272727273138,0.040686947981690445,1.8199976467595462,0.2352541607768501,,False
2022-02-23,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.89,9.9,9.89,9.9,9.9,807.0,4.807714824607134,9.9933,,,,,0.028571428571428723,-2.1000000000000063,-0.10931305201831,-1.1733095307758,0.18018941408231579,,False
2022-02-24,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,263.0,3.5782355676100552,9.9911,,,,,0.03142857142857152,1.2727272727272418,-0.0184039611092213,0.5696710885812063,0.14702123547140883,,False
2022-02-25,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.4015973470801413,9.9893,,,,,0.03142857142857152,0.0,-0.0184039611092213,-1.0586645305972453,0.08626669018272835,,False
2022-02-28,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.5465777513846257,9.9883,,,,,0.024999999999999974,0.0,0.1293065263353867,0.11603523783688369,0.23122966846816256,,False
2022-03-01,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.8762925609518097,9.9873,,,,,0.024999999999999974,0.0,0.1293065263353867,0.7150145806695382,0.30751322771530465,,False
2022-03-02,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.93,9.93,9.89,9.89,9.89,21043.0,0.34249558811245695,9.9827,,,,,0.02857142857142847,-1.749999999999969,0.004306526335388908,-2.5813601482432498,0.16876097995992456,,False
2022-03-03,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.6568328076083985,9.9781,,,,,0.021428571428571352,0.0,-0.16236014033127627,0.2447421235810333,-0.03797502498680295,,False
2022-03-04,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,1147.0,1.861238216607397,9.9758,,,,,0.02392857142857136,2.298507462686562,0.01794799640439937,2.679513578665393,0.10737037076414875,,False
2022-03-07,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,4.601937494444885,9.9729,,,,,0.02035714285714274,0.0,0.09731307576947933,1.3352673819337604,0.26917323883449845,,False
2022-03-08,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.88,9.9,9.87,9.88,9.88,3605.0,4.294217970804426,9.968700000000002,,,,,0.025714285714285672,-2.5277777777777626,-0.08324247978607514,-2.2211919247778757,0.1667436708760084,,False
2022-03-09,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.4033710497930452,9.9663,,,,,0.025714285714285672,0.0,-0.08324247978607514,-1.0301852580940531,0.09651240812207666,,False
2022-03-10,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.88,9.9,9.87,9.88,9.88,39923.0,1.4713787573607195,9.9631,,,,,0.0264285714285715,0.0,-0.10955826925975862,0.18057659224622616,-0.0003227868519432159,,False
2022-03-11,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.5029854243322713,9.9593,,,,,0.0264285714285715,0.0,-0.10955826925975862,0.5343258945828506,0.00931662374058668,,False
2022-03-14,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.87,9.9,9.87,9.88,9.88,11272.0,3.019529255136111,9.9555,,,,,0.025000000000000102,0.0,-0.20046736016885244,0.3038820810245763,-0.0989773452404826,,False
2022-03-15,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,2602.0,0.6227022817982819,9.949100000000001,,,,,0.020714285714285907,-0.48275862068972614,-0.08495011878954674,-1.3664735017594036,-0.11277477173931143,,False
2022-03-16,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.91,9.92,9.86,9.92,9.92,3796.0,-1.205444402421052,9.9463,,,,,0.022142857142857433,2.2580645161290347,-0.014568887117990124,1.2628648249810195,-0.06326093342503906,,False
2022-03-17,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.91,9.92,9.86,9.92,9.92,70764.0,-2.477815646379844,9.9435,,,,,0.026428571428571752,0.0,-0.014568887117990108,-0.5704152339404572,-0.028385983663839907,,False
2022-03-18,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.509282923947876,9.9415,,,,,0.026428571428571752,0.0,-0.014568887117990108,-0.5449412688879665,-0.07559859128704349,,False
2022-03-21,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,1174.0,-3.898550256799982,9.9383,,,,,0.030714285714286076,-1.9534883720930165,-0.15410377083891985,-1.9322758831799387,-0.2646907672762918,,False
2022-03-22,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.9,9.91,9.9,9.91,9.91,3045.0,-4.2469646573236925,9.9359,,,,,0.0307142857142862,1.6279069767441834,0.08717529892851959,1.0612533003390587,-0.00450409237755551,,False
2022-03-23,SAMAU,Schultze Special Purpose Acquisition II Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,1629.0,-3.1782859440455447,9.9337,,,,,0.03357142857142913,-1.1914893617021354,0.0020689159497956355,-0.5615315252435413,-0.062095067293596554,,False
