Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-16,OXACU,Oxbridge Acquisition Units,기타 금융업,10.091,10.091,10.091,10.091,10.091,0.0,0.2819485401015509,,,,,,0.03664285714285714,0.0,,0.2014960752875665,,,False
2021-09-17,OXACU,Oxbridge Acquisition Units,기타 금융업,10.105,10.12,10.105,10.12,10.12,2400.0,1.5112770870706616,,,,,,0.03371428571428568,0.860169491525422,,2.0353794250670685,,,False
2021-09-20,OXACU,Oxbridge Acquisition Units,기타 금융업,10.16,10.19,10.14,10.162,10.162,28400.0,3.533510604184098,,,,,,0.038,1.1052631578947787,,2.9074357650477434,,,False
2021-09-21,OXACU,Oxbridge Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,200.0,3.6805434473083043,,,,,,0.03999999999999991,0.6999999999999689,0.17964892764711352,0.7804591311095748,0.5334625390435531,,False
2021-09-22,OXACU,Oxbridge Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,2.530721076506226,,,,,,0.03714285714285711,0.0,0.1526462273770872,-0.8746851069371986,0.4470143336860449,,False
2021-09-23,OXACU,Oxbridge Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.1879193109423536,,,,,,0.03571428571428571,0.0,0.14339553357505225,-1.0496406264125069,0.389629816211085,,False
2021-09-24,OXACU,Oxbridge Acquisition Units,기타 금융업,10.19,10.19,10.12,10.15,10.15,5700.0,0.6073408550507864,,,,,,0.03714285714285711,-1.076923076923055,0.03792821307443073,-1.2025891915684002,0.27185800909287566,,False
2021-09-27,OXACU,Oxbridge Acquisition Units,기타 금융업,10.22,10.28,10.156,10.27,10.27,13500.0,1.9039745160393196,,,,,,0.03842857142857132,3.1226765799256393,0.2964375331197785,3.362267966891821,0.510570913472166,,False
2021-09-28,OXACU,Oxbridge Acquisition Units,기타 금융업,10.19,10.28,10.16,10.16,10.16,101300.0,2.6576980231226344,,,,,,0.04378571428571413,-2.5122349102773205,0.07709856536440778,-0.9123580100913866,0.39016200992486055,,False
2021-09-29,OXACU,Oxbridge Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,500.0,2.358476404030818,,,,,,0.04414285714285704,0.22653721682847466,0.09769285780335922,0.10501648455824347,0.3466805779671874,,False
2021-09-30,OXACU,Oxbridge Acquisition Units,기타 금융업,10.25,10.29,10.24,10.24,10.24,60600.0,3.9751096654343954,,,,,,0.04999999999999982,1.4000000000000106,0.2125959874605876,2.308178470771383,0.4396089205082229,,False
2021-10-01,OXACU,Oxbridge Acquisition Units,기타 금융업,10.31,10.31,10.31,10.31,10.31,500.0,3.1853327573209578,,,,,,0.049714285714285565,1.4080459770115041,0.3131707001042665,0.5828003662339043,0.5066988016772787,,False
2021-10-04,OXACU,Oxbridge Acquisition Units,기타 금융업,10.18,10.25,10.18,10.25,10.25,6200.0,3.6008097626193614,,,,,,0.05899999999999991,-1.0169491525423828,0.2405314749226677,-0.10397795440079893,0.4403156048544913,,False
2021-10-05,OXACU,Oxbridge Acquisition Units,기타 금융업,10.18,10.19,10.16,10.19,10.19,103900.0,1.6778679089292314,,,,,,0.061928571428571236,-0.9688581314879003,0.23198051085393856,-1.6825011401198506,0.4612344039597973,,False
2021-10-06,OXACU,Oxbridge Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.0699300546984203,,,,,,0.061928571428571236,0.0,0.23198051085393856,-0.27105198423811394,0.42748097113653444,,False
2021-10-07,OXACU,Oxbridge Acquisition Units,기타 금융업,10.2,10.28,10.2,10.28,10.28,150700.0,0.9491482742001622,,,,,,0.06628571428571409,1.357758620689657,0.26752259150852675,0.8192286507634184,0.3406130586862738,,False
2021-10-08,OXACU,Oxbridge Acquisition Units,기타 금융업,10.16,10.225,10.16,10.225,10.225,1200.0,0.4791018006631287,,,,,,0.06985714285714259,-0.787321063394682,0.13233800427356532,-0.6469988995539221,0.08672486835758335,,False
2021-10-11,OXACU,Oxbridge Acquisition Units,기타 금융업,10.28,10.28,10.18,10.18,10.18,4300.0,0.5822839444997507,,,,,,0.0749999999999998,-0.6000000000000006,0.03948086141642463,-0.10249969660751596,0.02365638066350544,,False
2021-10-12,OXACU,Oxbridge Acquisition Units,기타 금융업,10.2,10.21,10.185,10.21,10.21,102300.0,0.9777366045065294,,,,,,0.07714285714285703,0.3888888888889042,0.0672586391942035,0.569131096533214,0.12678610948282062,,False
2021-10-13,OXACU,Oxbridge Acquisition Units,기타 금융업,10.23,10.25,10.23,10.25,10.25,500.0,0.8578889186843686,,,,,,0.07999999999999982,0.49999999999999045,0.10297292490848853,0.2675139499099458,0.22086857922013867,,False
2021-10-14,OXACU,Oxbridge Acquisition Units,기타 금융업,10.26,10.28,10.26,10.271,10.271,109600.0,-0.7558639752885621,,,,,,0.07714285714285689,0.2722222222222334,0.19934044627600914,-0.9762834620231406,0.2370332741876572,,False
2021-10-15,OXACU,Oxbridge Acquisition Units,기타 금융업,10.28,10.28,10.26,10.26,10.26,6300.0,-1.6209778585081103,,,,,,0.06928571428571408,-0.15876288659795318,-0.035048087047104624,-0.7032131666602395,-0.05335823535177569,,False
2021-10-18,OXACU,Oxbridge Acquisition Units,기타 금융업,10.3,10.3,10.26,10.26,10.26,2800.0,-1.8570511448717686,,,,,,0.06357142857142849,0.0,0.14439726368698969,-0.26543264548718737,-0.007149280737190027,,False
2021-10-19,OXACU,Oxbridge Acquisition Units,기타 금융업,10.25,10.27,10.225,10.25,10.25,112200.0,-2.520867015995709,,,,,,0.06607142857142849,-0.1513513513513483,0.11740522310271662,-0.7340831448927947,-0.06708496855512133,,False
2021-10-20,OXACU,Oxbridge Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,500.0,-2.7542585590292545,,,,,,0.05749999999999998,0.0,0.017405223102715858,-0.31252529022587516,-0.2542780943406398,,False
2021-10-21,OXACU,Oxbridge Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.9663064698043917,10.1541,,,,,0.052499999999999956,0.0,-0.08316948954096301,-0.27991009571743497,-0.3159002701943069,,False
2021-10-22,OXACU,Oxbridge Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.81436304123579,10.158299999999999,,,,,0.043214285714285615,0.0,-0.010530264359364232,0.1072030081835019,-0.3008159157239997,,False
2021-10-25,OXACU,Oxbridge Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-3.1341646810707835,10.1619,,,,,0.0367857142857142,0.0,0.05867388788977151,-0.5003906111644164,-0.21637944937004008,,False
2021-10-26,OXACU,Oxbridge Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,300.0,-3.1142767669143923,10.1663,,,,,0.0367857142857142,0.0,0.05867388788977151,-0.2074770421523958,-0.21183838207820305,,False
2021-10-27,OXACU,Oxbridge Acquisition Units,기타 금융업,10.3,10.483,10.3,10.483,10.483,201200.0,-0.3447015283001065,10.17476,,,,,0.046999999999999965,4.957446808510653,0.31579447273412836,5.571103268690176,0.1275812334879939,,False
2021-10-28,OXACU,Oxbridge Acquisition Units,기타 금융업,10.483,10.483,10.483,10.483,10.483,0.0,-1.1081599762142291,10.18262,,,,,0.038428571428571444,0.0,0.3720316915480342,-1.144448511969316,0.09204911831546576,,False
2021-10-29,OXACU,Oxbridge Acquisition Units,기타 금융업,10.483,10.483,10.483,10.483,10.483,0.0,-1.1075229688531474,10.19048,,,,,0.031285714285714326,0.0,0.41488883440517715,-0.23556705109238438,0.0825443072808323,,False
2021-11-01,OXACU,Oxbridge Acquisition Units,기타 금융업,10.483,10.483,10.483,10.483,10.483,0.0,-1.045961670793294,10.19914,,,,,0.029142857142857106,0.0,0.38711105662739825,-0.22107634380360677,0.02610091868534511,,False
2021-11-02,OXACU,Oxbridge Acquisition Units,기타 금융업,10.34,10.48,10.32,10.48,10.48,100400.0,-1.261465360369718,10.20774,,,,,0.03792857142857147,-0.07909604519774302,0.3457470533989887,-0.5509125459461811,-0.03235811673294967,,False
2021-11-03,OXACU,Oxbridge Acquisition Units,기타 금융업,10.41,10.43,10.4,10.42,10.42,600.0,-2.244887010995278,10.214939999999999,,,,,0.04150000000000009,-1.4457831325301294,0.22303238520239144,-2.3366751810781645,-0.1295289538083085,,False
2021-11-04,OXACU,Oxbridge Acquisition Units,기타 금융업,10.42,10.42,10.42,10.42,10.42,0.0,-2.4172755095964504,10.22194,,,,,0.040071428571428695,0.0,0.2343725913879595,-0.599634547301764,-0.12213048099698885,,False
2021-11-05,OXACU,Oxbridge Acquisition Units,기타 금융업,10.42,10.42,10.42,10.42,10.42,0.0,-2.544700988914017,10.22814,,,,,0.03721428571428577,0.0,0.2343725913879595,-0.5408470624446318,-0.141802939351092,,False
2021-11-08,OXACU,Oxbridge Acquisition Units,기타 금융업,10.41,10.41,10.35,10.37,10.37,13100.0,-2.823756297069835,10.23414,,,,,0.03900000000000008,-1.2820512820512975,0.1536083106236774,-1.4151092381695947,-0.19044766029943488,,False
2021-11-09,OXACU,Oxbridge Acquisition Units,기타 금융업,10.37,10.37,10.37,10.37,10.37,0.0,-2.195039928251097,10.240139999999998,,,,,0.03900000000000008,0.0,0.1536083106236774,0.5059166181224358,-0.13198752398884123,,False
2021-11-10,OXACU,Oxbridge Acquisition Units,기타 금융업,10.37,10.37,10.37,10.37,10.37,0.0,-1.1278487124390946,10.24614,,,,,0.03900000000000008,0.0,0.1536083106236774,1.1123604649876597,-0.03253962679562017,,False
2021-11-11,OXACU,Oxbridge Acquisition Units,기타 금융업,10.37,10.37,10.37,10.37,10.37,0.0,-0.9986490705324091,10.25154,,,,,0.03900000000000008,0.0,0.1536083106236774,-0.07670933459431639,-0.04567622270832149,,False
2021-11-12,OXACU,Oxbridge Acquisition Units,기타 금융업,10.651,10.651,10.39,10.44,10.44,3000.0,-0.901717690057291,10.258140000000001,,,,,0.0590714285714287,1.1850060459492162,0.23825159962005,0.18722998921016087,0.0034395344612911777,,False
2021-11-15,OXACU,Oxbridge Acquisition Units,기타 금융업,10.44,10.44,10.44,10.44,10.44,0.0,-0.773967661812236,10.26414,,,,,0.0590714285714287,0.0,0.23825159962005,0.001518511077317774,0.018367788263413575,,False
2021-11-16,OXACU,Oxbridge Acquisition Units,기타 금융업,11.37,11.37,10.46,10.46,10.46,12500.0,-0.872297834935265,10.27134,,,,,0.10885714285714292,0.1837270341207472,-0.10272838426494328,-0.3597030849277413,-0.4052612369950091,,False
2021-11-17,OXACU,Oxbridge Acquisition Units,기타 금융업,10.45,10.46,10.36,10.36,10.36,12400.0,-1.4540808417407125,10.275640000000001,,,,,0.11600000000000017,-0.8620689655172523,-0.164304738944747,-0.4707275124076493,-0.3571383084548901,,False
2021-11-18,OXACU,Oxbridge Acquisition Units,기타 금융업,10.531,10.531,10.531,10.531,10.531,1000.0,-0.1333957659652385,10.28346,,,,,0.12821428571428597,1.333704735376051,-0.06904011498931481,0.8206421835986506,-0.2816947916912447,,False
2021-11-19,OXACU,Oxbridge Acquisition Units,기타 금융업,10.531,10.531,10.531,10.531,10.531,0.0,0.03697099456316799,10.29148,,,,,0.12821428571428597,0.0,-0.06904011498931481,0.21358945896117948,-0.2506472343509028,,False
2021-11-22,OXACU,Oxbridge Acquisition Units,기타 금융업,10.44,10.44,10.44,10.44,10.44,2200.0,-0.47551557759339946,10.29768,,,,,0.12307142857142887,-0.7394080092861358,-0.11620525528134286,-0.29309510831542446,-0.23223170309156307,,False
2021-11-23,OXACU,Oxbridge Acquisition Units,기타 금융업,10.4,10.41,10.4,10.41,10.41,2400.0,-0.8786576510610988,10.303279999999999,,,,,0.12021428571428595,-0.2495543672014202,-0.03076034347214935,-0.4779843561976324,-0.09946807274295363,,False
2021-11-24,OXACU,Oxbridge Acquisition Units,기타 금융업,10.41,10.41,10.41,10.41,10.41,0.0,-0.9087817081769867,10.30966,,,,,0.12021428571428595,0.0,-0.03076034347214935,-0.3036053385943272,-0.078323129263851,,False
2021-11-26,OXACU,Oxbridge Acquisition Units,기타 금융업,10.41,10.41,10.41,10.41,10.41,0.0,1.4294432758170883,10.316040000000001,,,,,0.12021428571428595,0.0,-0.03076034347214935,2.606987517577161,0.14652219788056278,,False
2021-11-29,OXACU,Oxbridge Acquisition Units,기타 금융업,10.466,10.466,10.466,10.466,10.466,400.0,0.7097463763911849,10.32296,,,,,0.11921428571428587,0.4697423606950193,0.09436777386687327,-0.8747258590362699,0.18512101067580025,,False
2021-11-30,OXACU,Oxbridge Acquisition Units,기타 금융업,10.47,10.47,10.35,10.35,10.35,1400.0,1.5318756104913955,10.32672,,,,,0.12778571428571453,-0.9077697037451046,0.02952708074222295,0.8853987890178875,0.21222688002547538,,False
2021-12-01,OXACU,Oxbridge Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,2.6764378236885378,10.32992,,,,,0.12778571428571453,0.0,0.02952708074222295,0.9717013677330393,0.20217980165014535,,False
2021-12-02,OXACU,Oxbridge Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,1.1816912855709294,10.33312,,,,,0.12778571428571453,0.0,0.02952708074222295,-1.054697286622375,0.13232351936242687,,False
2021-12-03,OXACU,Oxbridge Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,1.9205509376393426,10.33632,,,,,0.1077142857142859,0.0,-0.05511620825414964,0.5858828308962732,0.16079872234000633,,False
2021-12-06,OXACU,Oxbridge Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,0.6580591461724072,10.340320000000002,,,,,0.1077142857142859,0.0,-0.05511620825414964,-0.7655285704305922,0.10600964508944134,,False
2021-12-07,OXACU,Oxbridge Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,-1.3900854220759928,10.34192,,,,,0.041285714285714495,0.0,-0.06823956783420301,-1.27932228205666,0.04032255958023285,,False
2021-12-08,OXACU,Oxbridge Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,-1.6675532113444191,10.345720000000002,,,,,0.03414285714285725,0.0,-0.006663213154399272,-0.1920788271316323,0.06022603709994835,,False
2021-12-09,OXACU,Oxbridge Acquisition Units,기타 금융업,10.885,10.885,10.35,10.35,10.35,2700.0,-0.9248900337132104,10.34932,,,,,0.06014285714285718,0.0,-0.10192783710983148,0.4487841114632094,0.03366474623313113,,False
2021-12-10,OXACU,Oxbridge Acquisition Units,기타 금융업,10.35,10.35,10.34,10.34,10.34,800.0,-1.8777712015532244,10.351320000000001,,,,,0.06085714285714288,-0.1643192488262875,-0.11366492631170914,-0.7443645947218027,-0.03476054331565332,,False
2021-12-13,OXACU,Oxbridge Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,200.0,-1.3045867220463414,10.351120000000002,,,,,0.0572142857142856,-0.6991260923845058,-0.11078764653302131,-0.12973749935355394,-0.02309214267551971,,False
2021-12-14,OXACU,Oxbridge Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.5466390604100702,10.35212,,,,,0.054357142857142805,0.0,-0.09296233459006273,0.45458615590349655,0.043520036760275216,,False
2021-12-15,OXACU,Oxbridge Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-2.0626952594888337,10.35432,,,,,0.054357142857142805,0.0,-0.09296233459006273,-0.936452084911391,-0.001683302262372193,,False
2021-12-16,OXACU,Oxbridge Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-1.1913439978286866,10.35652,,,,,0.054357142857142805,0.0,-0.09296233459006273,0.5256934517086114,-0.15034716411012572,,False
2021-12-17,OXACU,Oxbridge Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.14336327313535513,10.35692,,,,,0.050357142857142864,0.0,-0.12651536035399266,0.6187075551140797,-0.04367334881367218,,False
2021-12-20,OXACU,Oxbridge Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,0.9770662368461691,10.35842,,,,,0.04178571428571422,0.0,-0.06167466722934234,0.6814317632433878,-0.05824242208327929,,False
2021-12-21,OXACU,Oxbridge Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.7557446287132508,10.360819999999999,,,,,0.04178571428571422,0.0,-0.06167466722934234,-1.112977810170434,-0.20714807764781312,,False
2021-12-22,OXACU,Oxbridge Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-1.6982227295464725,10.36262,,,,,0.04178571428571422,0.0,-0.06167466722934234,-0.6741219959964352,-0.1799641283173888,,False
2021-12-23,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,100.0,0.7443835446709235,10.37022,,,,,0.0653571428571428,5.049180327868858,0.2989810704755761,4.601559170908371,0.10686989596918958,,False
2021-12-27,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,0.0,-0.5259982260532814,10.3774,,,,,0.0653571428571428,0.0,0.2989810704755761,-1.0108843514296988,0.08934448304068197,,False
2021-12-28,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,0.0,-0.36442255435522597,10.3848,,,,,0.0653571428571428,0.0,0.2989810704755761,0.08160148622225856,0.1865533236320333,,False
2021-12-29,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,0.0,-0.395615264042537,10.3922,,,,,0.0653571428571428,0.0,0.2989810704755761,-0.11375706845987618,0.19214773496573018,,False
2021-12-30,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,0.0,0.05791177083807053,10.3998,,,,,0.027142857142857073,0.0,0.2989810704755761,0.24342490296267658,0.17747922007283498,,False
2021-12-31,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,0.0,0.39127594225727425,10.4074,,,,,0.026428571428571374,0.0,0.3107181596774538,0.21986325330705658,0.24635263778918207,,False
2022-01-03,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,0.0,-0.09988133037063252,10.415,,,,,0.023571428571428577,0.0,0.3606557377049185,-0.5362253747237302,0.21731778954845518,,False
2022-01-04,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,0.0,0.04539371005196635,10.4226,,,,,0.023571428571428577,0.0,0.3606557377049185,0.05455021657376212,0.18874379388204557,,False
2022-01-05,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,0.0,1.9019302965997076,10.4302,,,,,0.023571428571428577,0.0,0.3606557377049185,1.685909035300894,0.37605530246863733,,False
2022-01-06,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,0.0,1.857850379382553,10.4378,,,,,0.023571428571428577,0.0,0.3606557377049185,0.08506401641798628,0.3445817713764499,,False
2022-01-07,OXACU,Oxbridge Acquisition Units,기타 금융업,10.63,10.63,10.63,10.63,10.63,0.0,2.1449282535036307,10.44074,,,,,0.023571428571428577,0.0,0.3606557377049185,0.3686247722275609,0.32671871545598424,,False
2022-01-10,OXACU,Oxbridge Acquisition Units,기타 금융업,10.635,10.635,10.28,10.28,10.28,900.0,-1.0907352263576642,10.43668,,,,,0.04892857142857147,-7.15328467153287,-0.15029316740457224,-7.023604849830393,-0.22364104262071444,,False
2022-01-11,OXACU,Oxbridge Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,500.0,-1.842975242483491,10.43282,,,,,0.04964285714285716,0.20143884892085895,-0.13590467819593946,-0.6299854625740382,-0.18914158922097185,,False
2022-01-12,OXACU,Oxbridge Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,-2.0185583637983617,10.42896,,,,,0.04964285714285716,0.0,-0.13590467819593946,-0.2617426940346477,-0.1596859247951299,,False
2022-01-13,OXACU,Oxbridge Acquisition Units,기타 금융업,10.25,10.28,10.25,10.28,10.28,1400.0,-0.7430698834684168,10.424959999999999,,,,,0.028928571428571383,-0.34567901234567217,-0.5212517739255488,0.8944479506014271,-0.4244795833884831,,False
2022-01-14,OXACU,Oxbridge Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,-0.8209663521885013,10.422160000000002,,,,,0.028928571428571383,0.0,-0.5212517739255488,-0.0718229383893115,-0.3574037681713125,,False
2022-01-18,OXACU,Oxbridge Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,0.9986598517369494,10.41936,,,,,0.028928571428571383,0.0,-0.5212517739255488,1.4785715401785957,-0.2576201928887169,,False
2022-01-19,OXACU,Oxbridge Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,1.9567710783454428,10.416559999999999,,,,,0.028928571428571383,0.0,-0.5212517739255488,0.7159762163760611,-0.19835352968615,,False
2022-01-20,OXACU,Oxbridge Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,2.914633503875952,10.41476,,,,,0.028928571428571383,0.0,-0.5212517739255488,0.7313005242629264,-0.16350527102184648,,False
2022-01-21,OXACU,Oxbridge Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,4.560071428823154,10.41296,,,,,0.028928571428571383,0.0,-0.5212517739255488,1.1459560844800294,-0.09735578308091984,,False
2022-01-24,OXACU,Oxbridge Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,4.08101504531877,10.41116,,,,,0.028928571428571383,0.0,-0.5212517739255488,-0.14315497833729232,-0.06927932619617426,,False
2022-01-25,OXACU,Oxbridge Acquisition Units,기타 금융업,10.16,10.29,10.16,10.16,10.16,1300.0,3.8703218943814566,10.40696,,,,,0.0382142857142856,-3.1401869158878397,-0.7455508393461088,-2.549223472270751,-0.2552631611136395,,False
2022-01-26,OXACU,Oxbridge Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,2400.0,3.954453207959796,10.40176,,,,,0.039642857142856994,0.5045045045044957,-0.7095148033100733,0.5735595109425113,-0.33471669856780967,,False
2022-01-27,OXACU,Oxbridge Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,700.0,4.398441849332402,10.39696,,,,,0.04107142857142839,0.4869565217391222,-0.6747321946144218,0.7232980150300427,-0.2891285558098057,,False
2022-01-28,OXACU,Oxbridge Acquisition Units,기타 금융업,10.15,10.18,10.14,10.14,10.14,1200.0,1.1751453028495673,10.39056,,,,,0.04535714285714259,-1.322834645669271,-0.7692203835907981,-2.3176912499973046,-0.4810082716830103,,False
2022-01-31,OXACU,Oxbridge Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.7337533968967969,10.38616,,,,,0.019999999999999702,0.0,-0.2582714784813075,-0.7861923499596216,-0.035478807406526626,,False
2022-02-01,OXACU,Oxbridge Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.4410808809466435,10.378340000000001,,,,,0.019285714285714,0.0,-0.2726599676899403,-0.2928401520334534,-0.011396999510770568,,False
2022-02-02,OXACU,Oxbridge Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.343566021784149,10.37052,,,,,0.019285714285714,0.0,-0.2726599676899403,-0.4024030770523199,-0.02144416972631858,,False
