Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.0,4.13,4.0,4.1,4.1,3800,-7.895881719445896,,,,,,0.1928571428571428,0.7259259259259244,-0.08617492248020553,0.5845365105918016,-0.20649392702900896,,False
2018-05-14,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.14,4.14,3.5,3.8,3.8,64600,-14.29599079116568,,,,,,0.2242857142857142,-1.3375796178343946,-0.22603765339398008,-1.4197048357276276,-0.4201543100943527,,False
2018-05-15,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.75,3.8,3.65,3.8,3.8,9900,-13.065614252285817,,,,,,0.22785714285714279,0.0,-0.1975476249039517,0.6434843499309685,-0.33659013857630743,,False
2018-05-16,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.45,3.59,2.9,3.35,3.35,150700,-22.77106045209163,,,,,,0.27785714285714286,-1.6195372750642665,-0.3283345990183824,-2.0192359356357006,-0.4399194783725696,,False
2018-05-17,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.3,3.35,3.2,3.2,3.2,11600,-25.134974476865267,,,,,,0.2814285714285714,-0.5329949238578677,-0.3505828801981036,-0.44889840839918604,-0.4497181358761248,,False
2018-05-18,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.25,3.35,3.15,3.35,3.35,36400,-20.46834749565194,,,,,,0.28500000000000003,0.5263157894736838,-0.3467726790194812,0.8016815036875218,-0.4755261348070875,,False
2018-05-21,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.3,3.4,3.2,3.35,3.35,8000,-20.022473886305846,,,,,,0.28285714285714286,0.0,-0.3300502709927255,-0.7785122804121192,-0.4994516550486882,,False
2018-05-22,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.3,3.39,3.3,3.3,3.3,4900,-19.66631765063799,,,,,,0.26999999999999996,-0.1851851851851862,-0.2934438971770493,0.15608642172300793,-0.4811851150542968,,False
2018-05-23,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.15,3.45,3.15,3.25,3.25,23900,-19.869504087415933,,,,,,0.2742857142857143,-0.18229166666666602,-0.3754302477517619,-0.554546074818346,-0.6028115701862309,,False
2018-05-24,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.35,3.4,3.35,3.35,3.35,3200,-15.989651361539325,,,,,,0.2742857142857143,0.36458333333333365,-0.33214720177475054,0.6199774880555078,-0.4711820000257614,,False
2018-05-25,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.4,3.45,3.4,3.45,3.45,9400,-12.134757883950865,,,,,,0.27428571428571435,0.3645833333333336,-0.28687476587731464,0.668721556015432,-0.38437905853718146,,False
2018-05-29,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.5,3.6,3.5,3.58,3.58,13400,-6.564213034211674,4.0908,,,,,0.27785714285714286,0.46786632390745464,-0.24545574274106768,1.8474341256270135,-0.24592273937180825,,False
2018-05-30,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.6,3.65,3.4,3.4,3.4,11800,-11.037892038765463,4.0782,,,,,0.285,-0.6315789473684217,-0.33995124074533767,-2.0826031010922215,-0.3895868721147136,,False
2018-05-31,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.4,3.4,3.25,3.3,3.3,6400,-11.761915390309818,4.0632,,,,,0.2571428571428571,-0.3888888888888893,-0.1734844142065687,0.4196148567202721,-0.11156884455240539,,False
2018-06-01,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.25,3.25,3.1,3.2,3.2,94500,-13.664766993099864,4.0462,,,,,0.25928571428571423,-0.3856749311294753,-0.2528844754248115,-1.5915474586925087,-0.267003413786999,,False
2018-06-04,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.15,3.23,3.0,3.2,3.2,26300,-12.415495878946082,4.0312,,,,,0.22999999999999998,0.0,-0.15734307415092622,-0.5064077380377987,-0.20176790680915405,,False
2018-06-05,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.2,3.4,3.2,3.4,3.4,19300,-5.553229124285474,4.0182,,,,,0.23357142857142854,0.8562691131498461,-0.09618099464022292,0.7727584349443867,-0.19253404359390988,,False
2018-06-06,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.4,3.45,3.15,3.2,3.2,67700,-10.201188870217749,3.9981999999999998,,,,,0.1907142857142857,-1.0486891385767778,-0.05540612774825945,-2.0442827326335142,-0.19432310052232515,,False
2018-06-07,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.2,3.3,3.15,3.15,3.15,21200,-9.675431415041103,3.9782000000000006,,,,,0.1907142857142857,-0.2621722846441962,-0.03606165351871148,-0.17824939619241426,-0.17499102822184145,,False
2018-06-08,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.2,3.25,3.15,3.15,3.15,11200,-8.794937008536207,3.96,,,,,0.18357142857142855,0.0,-0.07365563848111746,-0.3617449017238439,-0.25809291432265324,,False
2018-06-11,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.2,3.25,3.15,3.2,3.2,12900,-6.113405307918196,3.9390000000000005,,,,,0.17642857142857143,0.2834008097166007,-0.05341272350136027,0.15350917310682902,-0.19151995335701413,,False
2018-06-12,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.3,3.3,3.1,3.1,3.1,13500,-8.157999938645489,3.917,,,,,0.18428571428571425,-0.5426356589147293,-0.07894490019632763,-0.7611297894378932,-0.2570353970113642,,False
2018-06-13,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.25,3.3,3.2,3.3,3.3,2100,-0.9685604710942708,3.8990000000000005,,,,,0.17714285714285707,1.1290322580645151,0.014721094427328154,1.6460931873265885,-0.09984687828672602,,False
2018-06-14,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.3,3.3,3.1,3.15,3.15,8100,-5.314917766635174,3.88,,,,,0.18071428571428563,-0.8300395256916995,-0.07060910978874564,-1.1597167032415707,-0.22696789195080308,,False
2018-06-15,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.15,3.2,2.9,3.05,3.05,36200,-7.922646629869301,3.855,,,,,0.19499999999999992,-0.5128205128205134,-0.13328081308544898,-0.3805870675485259,-0.3019185079196572,,False
2018-06-18,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.0,3.05,2.95,2.95,2.95,11000,-10.10584226906548,3.8280000000000003,,,,,0.19142857142857134,-0.5223880597014909,-0.20401326905751654,-0.22439105260267406,-0.4499060206503492,,False
2018-06-19,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.95,3.1,2.95,3.05,3.05,17800,-6.200625307083851,3.805,,,,,0.1842857142857142,0.542635658914727,-0.12014079718014878,1.124033045677348,-0.2208605815953799,,False
2018-06-20,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.05,3.05,3.0,3.0,3.0,2800,-7.3957219643073335,3.7760000000000002,,,,,0.17714285714285705,-0.28225806451612817,-0.11252430972495155,-0.5392526787058961,-0.28935111984010625,,False
2018-06-21,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.0,3.0,2.85,2.85,2.85,38900,-10.883337124580471,3.747,,,,,0.1735714285714285,-0.8641975308641975,-0.14670449542028882,0.11563868302291691,-0.16740925257471867,,False
2018-06-22,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.9,2.95,2.85,2.85,2.85,31200,-10.30245186011155,3.715,,,,,0.1642857142857142,0.0,-0.14670449542028882,-0.28583249989041326,-0.15165387842133402,,False
2018-06-25,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.85,3.0,2.8,3.0,3.0,105500,-3.5836792099884773,3.69,,,,,0.16428571428571423,0.9130434782608693,-0.14264918362664433,2.714246748773927,-0.01297614171922401,,False
2018-06-26,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.0,3.12,2.9,3.05,3.05,5300,-1.283528830001246,3.668,,,,,0.15857142857142853,0.31531531531531426,-0.04522029406292348,0.02338486199847767,0.13471440075448968,,False
2018-06-27,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.05,3.05,2.85,2.85,2.85,140100,-6.160285692862977,3.6362,,,,,0.1621428571428571,-1.2334801762114525,-0.11459942917487036,-0.18958722267400785,0.13390455600580445,,False
2018-06-28,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.85,2.95,2.8,2.85,2.85,7300,-6.023886996044947,3.6062,,,,,0.16571428571428568,0.0,-0.11459942917487034,-0.7059745748140458,0.10931672221364715,,False
2018-06-29,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.85,2.85,2.6,2.7,2.7,61400,-10.32689793048811,3.5732,,,,,0.17642857142857138,-0.8502024291497973,-0.19557108909389878,-0.9334250161720445,0.03167856583658477,,False
2018-07-02,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.65,2.7,2.6,2.6,2.6,23400,-13.08266479015846,3.5392,,,,,0.16928571428571426,-0.5907172995780596,-0.19900549199842235,-0.9116212934736493,0.020929172691173614,,False
2018-07-03,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.6,2.61,2.5,2.55,2.55,71900,-13.15451150944461,3.5034000000000005,,,,,0.16285714285714284,-0.3070175438596508,-0.30158047785014847,0.20006988486015992,-0.08235820605642842,,False
2018-07-05,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.55,2.85,2.55,2.6,2.6,21600,-11.372440491110424,3.4654000000000003,,,,,0.17,0.2941176470588251,-0.22128353693939676,-0.5594916429861314,-0.03948498746675418,,False
2018-07-06,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.9,2.9,2.56,2.6,2.6,27000,-11.311393058467145,3.4294,,,,,0.17285714285714285,0.0,-0.18465350030936006,-0.8259139117275743,-0.07129404776525765,,False
2018-07-09,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.66,2.75,2.55,2.65,2.65,28000,-9.62354494653388,3.3934,,,,,0.18000000000000002,0.27777777777777674,-0.1274987976322695,-0.5836842977012959,-0.09695785098658778,,False
2018-07-10,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.6,2.75,2.6,2.6,2.6,7400,-10.7045623626848,3.3574,,,,,0.18000000000000002,-0.27777777777777674,-0.18609975739601978,-0.637291845681851,-0.22276677179795915,,False
2018-07-11,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.6,2.7,2.6,2.7,2.7,5100,-5.9803605572669944,3.3213999999999997,,,,,0.18357142857142864,0.5447470817120625,-0.1270279612368633,1.2610666078531938,-0.09417253704373843,,False
2018-07-12,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.74,2.74,2.55,2.6,2.6,11700,-9.107382782841078,3.2844000000000007,,,,,0.18642857142857153,-0.5363984674329504,-0.10361374242034567,-1.412843250497871,-0.203349818009509,,False
2018-07-13,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.65,2.65,2.6,2.6,2.6,8800,-8.290543497884306,3.2504000000000004,,,,,0.1828571428571429,0.0,-0.10361374242034567,-0.10950309930826524,-0.19075486082506984,,False
2018-07-16,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.55,2.75,2.55,2.65,2.65,3700,-5.730707221198495,3.2134000000000005,,,,,0.1828571428571429,0.27343749999999895,-0.14929988372469352,0.39279606893017743,-0.35657276652819486,,False
2018-07-17,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.65,2.7,2.65,2.65,2.65,6200,-5.538049834753744,3.1774,,,,,0.1707142857142858,0.0,-0.17182240624721598,-0.45064935491994923,-0.39043235345093963,,False
2018-07-18,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.65,2.7,2.65,2.65,2.65,5800,-4.966692820224539,3.1424000000000003,,,,,0.16000000000000011,0.0,-0.08371667937496938,-0.27446801311711144,-0.39649526705401844,,False
2018-07-19,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.65,2.7,2.6,2.6,2.6,5700,-5.641833227240123,3.1068000000000002,,,,,0.15642857142857153,-0.3196347031963457,-0.10654772960327978,0.21196142619616487,-0.3309284098390034,,False
2018-07-20,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.62,2.62,2.5,2.5,2.5,11600,-8.513598152004132,3.0668,,,,,0.14714285714285724,-0.679611650485437,-0.09436267398439692,-0.5446203942315904,-0.303156651128971,,False
2018-07-23,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.55,2.65,2.45,2.5,2.5,15200,-8.002810999073173,3.0376,,,,,0.15428571428571436,0.0,-0.05216858115739265,-0.27621799627975,-0.2577707013294067,,False
2018-07-24,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.5,2.55,2.4,2.45,2.45,19800,-9.167143211567886,3.0046000000000004,,,,,0.15714285714285722,-0.3181818181818169,-0.052966029323261665,-1.0446752945201743,-0.34668107128514486,,False
2018-07-25,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.45,2.45,2.4,2.4,2.4,8300,-10.528629916614463,2.9766000000000004,,,,,0.13928571428571437,-0.35897435897436064,-0.09961545832563208,-1.7187231213434837,-0.4294833197392415,,False
2018-07-26,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.45,2.45,2.35,2.35,2.35,13700,-11.052708340668127,2.9476,,,,,0.12214285714285723,-0.4093567251461971,-0.1288552244075033,0.0853670144876616,-0.3643918250095818,,False
2018-07-27,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.39,2.39,2.3,2.3,2.3,16100,-11.258547164416177,2.9265999999999996,,,,,0.1142857142857144,-0.43750000000000194,-0.17994649424877318,0.5879012438798297,-0.28070714346807274,,False
2018-07-30,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.3,2.4,2.3,2.3,2.3,13800,-9.899400341748422,2.9086000000000003,,,,,0.11071428571428583,0.0,-0.1601052244075034,0.8522714910676878,-0.17430976227167713,,False
2018-07-31,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.32,2.45,2.3,2.3,2.3,119600,-9.658688311799846,2.8876000000000004,,,,,0.11428571428571442,0.0,-0.19901573024407934,-0.7226143859277137,-0.31600126182745625,,False
2018-08-01,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.3,2.4,2.2,2.3,2.3,38100,-8.948616052062143,2.8665999999999996,,,,,0.11500000000000009,0.0,-0.16070155399886857,0.15775934926504143,-0.20381536184439106,,False
2018-08-02,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.3,2.31,2.2,2.25,2.25,34300,-10.596722804105452,2.8456,,,,,0.11928571428571437,-0.4191616766467048,-0.19064167375934749,-1.1103282542101636,-0.2753028729088124,,False
2018-08-03,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.3,2.3,2.2,2.2,2.2,2300,-12.160952435872707,2.8246,,,,,0.1121428571428572,-0.44585987261146315,-0.24202005751730907,-1.0886389117820405,-0.38111965724539937,,False
2018-08-06,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.2,2.25,2.2,2.25,2.25,6700,-9.649104232137784,2.8026000000000004,,,,,0.11214285714285717,0.44585987261146326,-0.21017292375934743,-0.05962743202489634,-0.35318951989575276,,False
2018-08-07,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.2,2.35,2.2,2.2,2.2,9500,-11.086589968676662,2.7776,,,,,0.11928571428571429,-0.4191616766467051,-0.24011304351982637,-0.8209470058416786,-0.39222373366179325,,False
2018-08-08,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.25,2.25,2.17,2.2,2.2,75300,-10.005574600198653,2.75,,,,,0.11785714285714285,0.0,-0.21728199329151596,0.03832123641388986,-0.4046266043605272,,False
2018-08-09,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.25,2.25,2.15,2.15,2.15,7400,-11.010042255375518,2.725,,,,,0.11642857142857142,-0.4294478527607385,-0.1994131505968946,-0.21956352373287533,-0.38140825646776183,,False
2018-08-10,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.1,2.15,1.9,2.15,2.15,34700,-9.467285738558306,2.702,,,,,0.12000000000000001,0.0,-0.1994131505968946,0.9830213461013501,-0.2914625891548261,,False
2018-08-13,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.05,2.15,2.05,2.1,2.1,28100,-10.129897309912018,2.68,,,,,0.11642857142857145,-0.4294478527607346,-0.20736072449538875,0.11920796009969026,-0.2083280709676929,,False
2018-08-14,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.05,2.15,1.86,1.98,1.98,138900,-14.533661722369306,2.6555999999999993,,,,,0.13357142857142856,-0.8983957219251345,-0.24589082184901545,-1.798291792687952,-0.21401154749229784,,False
2018-08-15,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.95,2.0,1.95,1.95,1.95,11900,-13.867744160338457,2.6266000000000003,,,,,0.12999999999999998,-0.230769230769231,-0.23313457225066075,0.7532729126620734,-0.16630398333698265,,False
2018-08-16,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.95,2.1,1.75,2.0,2.0,182800,-11.119462488950592,2.6026,,,,,0.14857142857142855,0.3365384615384619,-0.177846110712199,-0.689830693373596,-0.25757055028365594,,False
2018-08-17,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.0,2.15,1.95,2.0,2.0,110800,-10.335384449074104,2.5795999999999997,,,,,0.1557142857142857,0.0,-0.177846110712199,-0.43657311899262735,-0.3496308795736785,,False
2018-08-20,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.0,2.1,1.9,2.1,2.1,36700,-5.137069750576684,2.5585999999999998,,,,,0.15928571428571425,0.6278026905829603,-0.1330030613848447,0.29428894124217647,-0.276994927632972,,False
2018-08-21,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.05,2.25,2.02,2.2,2.2,419700,-0.17926829230563435,2.5386,,,,,0.16142857142857142,0.6194690265486732,-0.08875527377422521,0.33086860192789797,-0.2646299810141966,,False
2018-08-22,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.25,2.4,2.25,2.3,2.3,69000,4.668706496594277,2.5225999999999997,,,,,0.16785714285714284,0.5957446808510618,-0.016261962524384728,0.6560542319742939,-0.13845980342959247,,False
2018-08-23,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.3,2.3,2.11,2.25,2.25,18700,2.8390974806229208,2.5016,,,,,0.17428571428571424,-0.2868852459016384,-0.0049066320451115275,-0.03233511544519435,-0.06300953226267487,,False
2018-08-24,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.25,2.35,2.2,2.3,2.3,19300,4.585061330218965,2.4846,,,,,0.18142857142857144,0.2755905511811014,-0.017068726432994518,-0.6493156960991084,-0.10513012255369002,,False
2018-08-27,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.3,2.4,2.2,2.3,2.3,23900,3.970192731740063,2.4696000000000002,,,,,0.185,0.0,0.012871393327484418,-1.1080432519396992,-0.1256369972749772,,False
2018-08-28,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.31,2.4,2.3,2.35,2.35,10900,6.2410396644108745,2.4576,,,,,0.1864285714285714,0.2681992337164766,0.032028481450089887,0.22913076184434725,-0.11200774545851597,,False
2018-08-29,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.35,2.44,2.2,2.2,2.2,34300,-0.6972455940308708,2.4406,,,,,0.19642857142857137,-0.7636363636363634,0.008157873530402395,-1.5666928455914229,-0.20823126844841222,,False
2018-08-30,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.2,2.4,2.2,2.35,2.35,28600,6.446058788088016,2.4276,,,,,0.1928571428571428,0.7777777777777775,0.06371342908595792,1.4254830381617456,-0.17662686187266965,,False
2018-08-31,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.35,2.4,2.21,2.3,2.3,53400,4.043263092623173,2.4166,,,,,0.19928571428571423,-0.2508960573476717,0.07646712875831956,-0.2711163876979586,-0.2045071724296446,,False
