Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-06,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,15.88,16.98,15.3,16.83,16.83,502000.0,-12.59161931615459,21.39740004,,,,,1.7992144285714284,0.572472065387901,-0.27062565470255434,-0.19305650504269123,-0.10949980135896323,,False
2021-12-07,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,17.26,17.780001,16.969999,17.299999,17.299999,327900.0,-10.795948042291093,21.239399999999996,,,,,1.7585001428571427,0.26727265386306154,-0.21086652483473628,-1.0120496281935987,-0.1023043974203003,,False
2021-12-08,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,17.389999,18.200001,17.025,18.02,18.02,1671700.0,-6.388742249271784,21.1148,,,,,1.6038573571428572,0.4489183509951432,-0.1874869293967055,0.25683952386351094,-0.12059767914235778,,False
2021-12-09,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.0,18.77,17.625999,18.030001,18.030001,398000.0,-4.662152019271327,20.9998,,,,,1.5955717142857142,0.006267972733821094,-0.15503080887971063,0.45505208419703047,-0.01943822553674793,,False
2021-12-10,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.120001,18.440001,17.610001,18.23,18.23,512400.0,-3.661638488317942,20.91180002,,,,,1.5977145,0.1251781842125122,-0.1396321787167729,-0.45486716168300306,-0.060727795720716946,,False
2021-12-13,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,19.290001,19.35,17.172001,18.469999,18.469999,983300.0,-0.6014049915442077,20.81219998,,,,,1.5990001428571428,0.15009316982996845,-0.07926063573903495,0.7194817628609204,0.008434868118466752,,False
2021-12-14,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.4,18.74,17.823,18.65,18.65,751900.0,2.093450720220291,20.73219998,,,,,1.5032142857142854,0.11974407222618015,-0.01948157725456224,0.5743302281296767,0.1170007940957758,,False
2021-12-15,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.59,18.77,18.02,18.139999,18.139999,684600.0,-1.3522682733174918,20.63219998,,,,,1.4917142857142855,-0.3418891974717481,-0.04390223421682996,-1.278341282383139,0.04737679811086066,,False
2021-12-16,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.290001,18.455,16.370001,16.549999,16.549999,792500.0,-7.894577159218752,20.505999939999995,,,,,1.5242142857142853,-1.0431604105159569,-0.06764495764063352,-0.5174669588073455,-0.12502978716069643,,False
2021-12-17,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,16.51,17.791,15.8,17.700001,17.700001,660100.0,0.39960272695325205,20.39059998,,,,,1.5342856428571425,0.7495357890845346,0.023982227126777018,1.3682433441986142,0.10682423866709759,,False
2021-12-20,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,17.17,18.25,17.025999,17.99,17.99,343500.0,3.953169496127251,20.280799979999998,,,,,1.5295714999999999,0.18959492903731415,0.07462083816956755,0.871026692280702,0.07805308331563067,,False
2021-12-21,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.02,19.41,18.02,18.879999,18.879999,339300.0,7.472934998391145,20.206799959999998,,,,,1.4224286428571429,0.6256897345741844,0.1653226330335242,-0.48728807559624954,0.01984922261505354,,False
2021-12-22,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.84,19.0,17.92,18.120001,18.120001,201500.0,2.3042375958436834,20.13619998,,,,,1.3381429285714286,-0.5679497935331616,0.062012331636704034,-1.2420717895295967,-0.05627712945134238,,False
2021-12-23,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.139999,18.84,17.916,18.59,18.59,179100.0,4.392742769357705,20.07479998,,,,,1.3105715714285713,0.35862139103756474,0.11859920796152276,-0.08899976592292269,-0.0735119665448637,,False
2021-12-27,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.67,18.92,18.049999,18.9,18.9,379000.0,4.559643213465536,19.97959998,,,,,1.2527145,0.247462610195698,0.0953842468763654,-0.7634217412340008,-0.11425234055852866,,False
2021-12-28,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.870001,18.969999,18.200001,18.27,18.27,352500.0,0.9266506236595751,19.85959998,,,,,1.239857142857143,-0.5081230556515719,0.03999883905389159,-0.42652156942931335,-0.07242890778965114,,False
2021-12-29,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.280001,18.459999,17.620001,18.030001,18.030001,113100.0,-0.8455933828663054,19.753200000000003,,,,,1.2159283571428572,-0.19737922764129098,-0.0061652737058537094,-0.31113629610116716,-0.11299860921569958,,False
2021-12-30,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,17.950001,18.645,17.950001,18.200001,18.200001,164400.0,-0.23638645425620997,19.66940004,,,,,1.1838567857142857,0.14359845046411707,0.0036440461320245737,0.3870233534267936,-0.11785780427071647,,False
2021-12-31,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.059999,18.25,17.5,17.57,17.57,137800.0,-3.522557312822494,19.56300006,,,,,1.1781425,-0.5347409163153014,-0.04349303247710497,-0.3148776630082448,-0.10785855436537663,,False
2022-01-03,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,17.870001,19.049999,17.830999,19.030001,19.030001,294100.0,3.176297177606302,19.486400059999998,,,,,1.1282853571428573,1.2939997765256304,0.03821458228687088,0.7577744018019001,-0.10512336586959235,,False
2022-01-04,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.98,19.48,17.719999,18.27,18.27,487100.0,-1.0697182745677325,19.40960004,,,,,1.1884997142857145,-0.6394625012230296,-0.01601445867378696,-0.5849122846492675,-0.1879264024966598,,False
2022-01-05,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,18.110001,18.389999,16.0,16.049999,16.049999,802300.0,-11.052552381503888,19.28760002,,,,,1.3056425,-1.7003130642576354,-0.1130447348727789,-0.01440402895674131,-0.09764517010905994,,False
2022-01-06,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,15.83,16.889999,15.323,16.57,16.57,380400.0,-7.716092380332206,19.18220002,,,,,1.2686425000000001,0.4098877343301998,-0.00925558166948201,0.4949517507481861,-0.025329547997950546,,False
2022-01-07,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,16.77,17.112,16.120001,16.48,16.48,147500.0,-7.433339085316715,19.10880002,,,,,1.1972852857142857,-0.07517005435033552,-0.06816314191482988,0.2934547178772254,-0.10210016416376402,,False
2022-01-10,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,16.280001,16.83,15.68,16.799999,16.799999,207700.0,-5.161388923398502,19.0428,,,,,1.1919994999999999,0.2684556495199866,-0.0625302333089247,0.39813547122246407,-0.13587810852506674,,False
2022-01-11,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,16.700001,17.01,16.040001,16.379999,16.379999,195600.0,-7.787633889194245,18.95239998,,,,,1.1598565714285713,-0.3621137391864693,-0.13308762429182855,-1.1935380506813664,-0.1863245353168608,,False
2022-01-12,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,16.66,17.49,15.79,15.88,15.88,329200.0,-10.060588049565034,18.83019998,,,,,1.2041422857142856,-0.4152324903226915,-0.12217924549108065,-0.6769751843573393,-0.14596049209027098,,False
2022-01-13,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,15.86,16.5,15.3,15.5,15.5,336500.0,-10.314562940412264,18.70139996,,,,,1.2238565714285714,-0.3104939000788614,-0.16997319485653967,0.9296330628682379,-0.07320100431947378,,False
2022-01-14,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,15.33,15.91,15.06,15.47,15.47,305700.0,-10.286754402247722,18.561599979999997,,,,,1.2224279285714286,-0.024541324113118386,-0.18940204730716942,-0.09636426250242988,-0.02555404155293301,,False
2022-01-18,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,15.0,15.075,14.1,14.23,14.23,358100.0,-15.103515657569188,18.37119998,,,,,1.2652852142857138,-0.9800161939772704,-0.22310870004471933,0.49855534620132536,0.040522880992112605,,False
2022-01-19,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,14.3,14.56,13.59,13.59,13.59,305400.0,-17.06395575901589,18.20299998,,,,,1.2745710714285712,-0.5021297080614521,-0.24487659150330224,0.21384650831460905,0.07802165273609662,,False
2022-01-20,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.7,14.25,13.26,13.32,13.32,272100.0,-16.546934930275135,18.0182,,,,,1.2956425714285713,-0.20839080619456526,-0.2700186812646367,0.5229097180683611,0.08772782163906571,,False
2022-01-21,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.25,13.41,12.69,12.71,12.71,364500.0,-17.714776081511406,17.832,,,,,1.293499714285714,-0.47158881696147004,-0.2655078170250773,0.6743672675185594,0.15838817381955175,,False
2022-01-24,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,12.5,13.51,12.1,13.49,13.49,433700.0,-11.807998876442415,17.6632,,,,,1.2884997857142857,0.6053551647023385,-0.3146967178695982,0.46220018636504623,0.13727572985977646,,False
2022-01-25,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.2,13.76,12.9,13.38,13.38,163600.0,-10.320122931641862,17.5042,,,,,1.224214,-0.08985357135272055,-0.27543893716457607,0.5011098722643682,0.21484874106789326,,False
2022-01-26,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.72,14.1,13.115,13.27,13.27,212900.0,-9.916017233719387,17.331599999999998,,,,,1.1238569285714284,-0.09787722725509718,-0.16097923452153765,-0.028822220817081523,0.21381887022072613,,False
2022-01-27,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.5,13.62,12.57,12.65,12.65,179500.0,-12.578580971735754,17.13680002,,,,,1.0869284285714285,-0.5704147427764655,-0.23100084002915658,-0.33407324948554507,0.15460279877545963,,False
2022-01-28,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,12.68,12.75,11.31,12.64,12.64,577900.0,-13.486918188413178,16.95660002,,,,,1.1189284999999998,-0.008937121540831061,-0.22626991625704915,-1.0037937258688645,0.06194219565073892,,False
2022-01-31,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,12.81,13.49,12.7,13.4,13.4,327200.0,-8.99296567653053,16.788000020000002,,,,,1.0974999285714284,0.692482960786395,-0.1959822511665914,-0.09370938917322658,0.02681041990818958,,False
2022-02-01,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.5,13.814,13.2,13.64,13.64,196900.0,-6.609149330527719,16.63760002,,,,,1.0720714285714286,0.22386568059164522,-0.1541265783252975,-0.06897447144180821,0.10713638985387232,,False
2022-02-02,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.75,13.82,12.35,12.5,12.5,215000.0,-13.753312313824884,16.467,,,,,1.055642857142857,-1.079910684078761,-0.20160359216501675,-1.4823137611310808,0.04961220579860507,,False
2022-02-03,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,12.3,12.34,11.43,11.59,11.59,430500.0,-16.946723862833014,16.29979998,,,,,1.046357142857143,-0.8696839374701345,-0.24154573769296483,0.16434165166377002,-0.005051466430285494,,False
2022-02-04,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,11.59,11.93,11.16,11.93,11.93,342100.0,-13.734239800430714,16.16279996,,,,,1.0406428571428572,0.32672112018669763,-0.2164555631001208,0.11862022363097866,0.0103045682935294,,False
2022-02-07,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,12.22,12.85,11.83,12.77,12.77,802100.0,-6.286892172563697,16.04259994,,,,,1.015642857142857,0.8270623813207679,-0.0873785220074038,0.9815627473860841,0.0448050969495836,,False
2022-02-08,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,12.849,12.98,12.34,12.77,12.77,256600.0,-5.870598199483612,15.94379996,,,,,0.9920714285714285,0.0,-0.05151211428872864,-0.35295524879045065,0.004319257156365041,,False
2022-02-09,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.28,14.47,13.11,14.39,14.39,464000.0,5.145836637484114,15.89359996,,,,,1.0427857142857142,1.5535310637714923,0.07433944785170403,0.9147023841035639,0.032304447587450956,,False
2022-02-10,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,14.01,14.82,13.8,14.36,14.36,367700.0,7.170847460896135,15.85859994,,,,,1.0642142857142856,-0.02818981139673911,0.10601080539204198,0.7775230481051669,0.03967271762935149,,False
2022-02-11,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,14.35,14.798,13.25,13.29,13.29,452800.0,1.6484125866492727,15.82359994,,,,,1.0740714285714286,-0.9962093502693359,-0.008386659963077627,-0.12572486050436915,-0.0023219285756067498,,False
2022-02-14,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.37,14.24,13.29,13.46,13.46,160500.0,3.8012311952977162,15.761599959999998,,,,,1.0805,0.15733456732994142,0.009269635657112514,0.33847290738992497,-0.01393885463806698,,False
2022-02-15,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.85,14.04,13.29,13.97,13.97,182700.0,6.033970059376115,15.72499996,,,,,1.0637142857142858,0.4794520547945203,0.05050744151779947,-0.3077259185644943,-0.03386054733431075,,False
2022-02-16,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.97,14.41,13.13,13.58,13.58,240000.0,2.9194081909390768,15.65999996,,,,,1.0801428571428573,-0.36106335140854434,0.06546111232979383,-0.40801093094755353,-0.03914181029588278,,False
2022-02-17,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.45,13.79,13.45,13.64,13.64,185700.0,5.35552800999366,15.58679998,,,,,1.0015714285714288,0.059905862216517385,0.07037846831246158,1.2277541314674534,0.12025446522813991,,False
2022-02-18,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.48,13.64,12.17,12.65,12.65,539600.0,-1.6173024507910583,15.47939998,,,,,1.045857142857143,-0.9465919956290124,-0.04669831428863895,-0.5472178493415802,0.08786100378754323,,False
2022-02-22,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,12.65,13.28,12.513,13.2,13.2,654600.0,3.6989890645780843,15.38279996,,,,,1.0567857142857144,0.520446096654274,-0.02551399885559404,1.0677164706865065,0.1690532139395657,,False
2022-02-23,SRAD,Sportradar Group AG,소프트웨어 및 IT서비스,13.39,13.59,12.87,13.0,13.0,467600.0,4.034215852214018,15.27819996,,,,,1.0032142857142858,-0.199359202563189,0.03738253553837539,0.7273312666610172,0.3268850016390013,,False
