Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,PHK,PIMCO High Income Fund,다양한 금융서비스,8.09,8.2,8.09,8.19,4.980112,827300.0,4.324063489240149,,,,,,0.09142857142857139,1.2031249999999942,0.38114052268027976,0.22166781615375497,0.41745642763385055,,False
2018-05-07,PHK,PIMCO High Income Fund,다양한 금융서비스,8.2,8.25,8.18,8.23,5.004436,571400.0,4.35927732827035,,,,,,0.08928571428571422,0.44800000000001067,0.3679792323576997,0.17071114440609153,0.42764341065255757,,False
2018-05-08,PHK,PIMCO High Income Fund,다양한 금융서비스,8.23,8.23,8.13,8.21,4.992275,602700.0,4.004809867743564,,,,,,0.09357142857142849,-0.2137404580152628,0.37257960645405525,-0.1926948007034714,0.4372856702072499,,False
2018-05-09,PHK,PIMCO High Income Fund,다양한 금융서비스,8.21,8.22,8.15,8.16,4.96187,763800.0,2.234877533670798,,,,,,0.09285714285714285,-0.5384615384615462,0.3341180679925162,-1.3011248058444513,0.3188596900483978,,False
2018-05-10,PHK,PIMCO High Income Fund,다양한 금융서비스,8.05,8.07,7.94,7.98,4.901067,801500.0,-1.0218601042734865,,,,,,0.10428571428571422,-1.7260273972602724,0.23123856002494536,-2.4792404659806597,0.12073867119079527,,False
2018-05-11,PHK,PIMCO High Income Fund,다양한 금융서비스,7.98,8.01,7.95,8.0,4.913351,418500.0,-1.037654515228681,,,,,,0.0992857142857142,0.2014388489208592,0.19193577406579343,0.06004943358673634,0.07161676951698996,,False
2018-05-14,PHK,PIMCO High Income Fund,다양한 금융서비스,7.99,7.99,7.91,7.91,4.858076,766100.0,-2.285681069429424,,,,,,0.1014285714285713,-0.8873239436619715,0.10828522210538215,-0.9694491615552047,-0.08583143459499053,,False
2018-05-15,PHK,PIMCO High Income Fund,다양한 금융서비스,7.91,7.93,7.85,7.9,4.851936,433900.0,-1.819626361550175,,,,,,0.0985714285714285,-0.10144927536231675,0.07489505444411484,0.5420350745686517,-0.06414745922824087,,False
2018-05-16,PHK,PIMCO High Income Fund,다양한 금융서비스,7.92,8.03,7.89,8.03,4.931777,506400.0,-0.773769247110101,,,,,,0.10285714285714276,1.2638888888888804,0.11819296645007972,0.8641902283174462,0.006608087095892501,,False
2018-05-17,PHK,PIMCO High Income Fund,다양한 금융서비스,8.04,8.1,8.0,8.04,4.93792,316600.0,-0.7140450338283921,,,,,,0.10785714285714272,0.09271523178807761,0.10323274919342117,0.17681174724675927,0.004097493515399948,,False
2018-05-18,PHK,PIMCO High Income Fund,다양한 금융서비스,8.09,8.09,8.02,8.06,4.950202,389200.0,-0.3565347233207561,,,,,,0.10357142857142845,0.19310344827587533,0.18085563987574105,0.4684691624897133,0.05210218408813482,,False
2018-05-21,PHK,PIMCO High Income Fund,다양한 금융서비스,8.06,8.12,8.06,8.07,4.956344,427500.0,-1.0358088186767755,,,,,,0.10071428571428546,0.0992907801418421,0.1569400865193167,-0.6792215002702771,-0.012461297536646074,,False
2018-05-22,PHK,PIMCO High Income Fund,다양한 금융서비스,8.07,8.11,8.06,8.07,4.956344,282300.0,-0.726884362558089,,,,,,0.09499999999999968,0.0,0.05937911090956054,0.34127160690819414,-0.12836210696768702,,False
2018-05-23,PHK,PIMCO High Income Fund,다양한 금융서비스,8.1,8.12,8.07,8.11,4.98091,261200.0,-0.5524337961635983,,,,,,0.09142857142857107,0.4374999999999924,0.03371854180386872,0.06524559184831247,-0.19366278063060033,,False
2018-05-24,PHK,PIMCO High Income Fund,다양한 금융서비스,8.11,8.14,8.06,8.14,4.999334,445500.0,-0.012681415867565882,,,,,,0.08857142857142827,0.3387096774193688,-0.0280254098090331,0.594103832141543,-0.167060208060044,,False
2018-05-25,PHK,PIMCO High Income Fund,다양한 금융서비스,8.15,8.2,8.14,8.2,5.036185,343300.0,0.8958032539061023,,,,,,0.08785714285714244,0.6829268292682814,-0.011244922004156619,0.9870650519503799,-0.10874921466402343,,False
2018-05-29,PHK,PIMCO High Income Fund,다양한 금융서비스,8.21,8.22,8.17,8.21,5.042329,404700.0,2.050776761110229,7.85,,,,,0.08428571428571395,0.11864406779662919,0.012496829839549953,1.498211869516188,0.01202983320880938,,False
2018-05-30,PHK,PIMCO High Income Fund,다양한 금융서비스,8.2,8.26,8.19,8.2,5.036185,527400.0,0.5842716782831214,7.8638,,,,,0.08428571428571395,-0.11864406779662919,0.04248379202990117,-1.5696682215204292,-0.007151839339474751,,False
2018-05-31,PHK,PIMCO High Income Fund,다양한 금융서비스,8.2,8.23,8.14,8.15,5.005477,369400.0,0.7079544214149358,7.8768,,,,,0.07499999999999966,-0.6666666666666554,0.11815241564373095,0.14183707894250597,0.18006798529789422,,False
2018-06-01,PHK,PIMCO High Income Fund,다양한 금융서비스,8.15,8.24,8.15,8.18,5.0239,456500.0,0.12983940217479173,7.8904,,,,,0.07714285714285683,0.3888888888888822,0.13154170421287545,-0.8169836386741511,0.11742276585068796,,False
2018-06-04,PHK,PIMCO High Income Fund,다양한 금융서비스,8.23,8.32,8.23,8.3,5.097602,921300.0,1.2360795193074203,7.9062,,,,,0.08071428571428545,1.4867256637168313,0.30111667616850424,0.9803179256790326,0.25669184351027635,,False
2018-06-05,PHK,PIMCO High Income Fund,다양한 금융서비스,8.33,8.34,8.29,8.32,5.109887,734600.0,1.4981888495059437,7.921799999999999,,,,,0.07857142857142836,0.2545454545454498,0.3265448711619161,0.17103477633999042,0.23019182220822912,,False
2018-06-06,PHK,PIMCO High Income Fund,다양한 금융서비스,8.39,8.43,8.35,8.43,5.177445,1048200.0,2.0211863863064172,7.9386,,,,,0.0764285714285712,1.4392523364485952,0.3390708317018958,0.44365874239185865,0.20015385892783003,,False
2018-06-07,PHK,PIMCO High Income Fund,다양한 금융서비스,8.43,8.43,8.37,8.39,5.152878,799100.0,1.6032286442654309,7.953800000000001,,,,,0.0735714285714284,-0.5436893203883392,0.2936133636892945,-0.45976643193655725,0.15468398898616456,,False
2018-06-08,PHK,PIMCO High Income Fund,다양한 금융서비스,8.32,8.35,8.29,8.33,5.165901,431900.0,0.4494960377340096,7.9694,,,,,0.07571428571428562,-0.7924528301886867,0.22321648665611155,-1.1541977319125305,0.03877921081457569,,False
2018-06-11,PHK,PIMCO High Income Fund,다양한 금융서비스,8.33,8.38,8.32,8.38,5.196908,347300.0,0.8104866542980815,7.985399999999999,,,,,0.07571428571428575,0.6603773584905751,0.26329409939530674,0.5304857218808035,0.12518686953965288,,False
2018-06-12,PHK,PIMCO High Income Fund,다양한 금융서비스,8.38,8.4,8.35,8.38,5.196908,411700.0,0.4506782078723237,8.001800000000001,,,,,0.07571428571428587,0.0,0.26329409939530674,-0.21849413052316394,0.08520360258027015,,False
2018-06-13,PHK,PIMCO High Income Fund,다양한 금융서비스,8.35,8.41,8.33,8.4,5.209311,544700.0,0.9073808856913335,8.0168,,,,,0.0778571428571431,0.25688073394494787,0.25039272324851786,0.7739416632070211,0.13582475053446363,,False
2018-06-14,PHK,PIMCO High Income Fund,다양한 금융서비스,8.39,8.39,8.18,8.28,5.134892,1006100.0,-0.8227243470379397,8.0286,,,,,0.08785714285714315,-1.3658536585365921,0.1286381992516635,-1.6955308360864634,-0.027720582910393983,,False
2018-06-15,PHK,PIMCO High Income Fund,다양한 금융서비스,8.28,8.34,8.17,8.31,5.153497,567100.0,-0.4181889435021291,8.0396,,,,,0.09571428571428608,0.3134328358209062,0.10224577114827958,0.44566628109289375,-0.06639192368592871,,False
2018-06-18,PHK,PIMCO High Income Fund,다양한 금융서비스,8.3,8.37,8.26,8.36,5.184505,511700.0,0.32248989327687827,8.050400000000002,,,,,0.10000000000000028,0.49999999999998795,0.12948548059137663,0.7979970070988048,-0.11640727100145609,,False
2018-06-19,PHK,PIMCO High Income Fund,다양한 금융서비스,8.36,8.41,8.32,8.35,5.178303,617800.0,0.4906373675009901,8.059800000000001,,,,,0.10142857142857167,-0.09859154929577231,0.13091780334143785,0.4828058374668486,0.03019801892620663,,False
2018-06-20,PHK,PIMCO High Income Fund,다양한 금융서비스,8.36,8.36,8.3,8.35,5.178303,276100.0,0.22676722496335344,8.0674,,,,,0.09928571428571445,0.0,0.1785368509604847,-0.25699461418976793,0.0017100408453299212,,False
2018-06-21,PHK,PIMCO High Income Fund,다양한 금융서비스,8.38,8.4,8.36,8.4,5.209311,367400.0,1.3232426029338606,8.08,,,,,0.09642857142857165,0.5185185185185247,0.18779611021974482,1.4983547324056392,0.16709135306531492,,False
2018-06-22,PHK,PIMCO High Income Fund,다양한 금융서비스,8.39,8.46,8.38,8.44,5.234118,359200.0,1.4826963821234829,8.095,,,,,0.09214285714285733,0.4341085271317728,0.11260917189224065,0.14827602724135952,0.10765978889119543,,False
2018-06-25,PHK,PIMCO High Income Fund,다양한 금융서비스,8.44,8.45,8.4,8.43,5.227918,512600.0,2.6210765057807173,8.110800000000001,,,,,0.0921428571428572,-0.10852713178294335,0.08667541572592685,1.6926761387301144,0.21634845763334715,,False
2018-06-26,PHK,PIMCO High Income Fund,다양한 금융서비스,8.43,8.45,8.42,8.44,5.234118,316300.0,2.4367563764616795,8.126,,,,,0.0864285714285715,0.11570247933884042,-0.007863859781912768,-0.17622797397799617,0.17207083503550033,,False
2018-06-27,PHK,PIMCO High Income Fund,다양한 금융서비스,8.44,8.46,8.33,8.39,5.20311,625600.0,2.54835334128265,8.1388,,,,,0.09142857142857151,-0.5468749999999879,-0.008091408325601965,0.4970179535374567,0.2404125768550728,,False
2018-06-28,PHK,PIMCO High Income Fund,다양한 금융서비스,8.4,8.42,8.2,8.25,5.116288,1066000.0,0.17735253871371537,8.1494,,,,,0.10000000000000002,-1.4000000000000055,-0.05148763474069616,-2.1059745748140513,0.1724285166478213,,False
2018-06-29,PHK,PIMCO High Income Fund,다양한 금융서비스,8.26,8.39,8.24,8.35,5.178303,1301200.0,1.180596055193539,8.162,,,,,0.10642857142857144,0.9395973154362381,-0.03154335210172022,0.8563747284139909,0.19570630282876328,,False
2018-07-02,PHK,PIMCO High Income Fund,다양한 금융서비스,8.35,8.4,8.32,8.39,5.20311,338300.0,1.2620359792883118,8.176,,,,,0.10857142857142854,0.36842105263158753,-0.005227562628035405,0.047517058735997875,0.21470710206156055,,False
2018-07-03,PHK,PIMCO High Income Fund,다양한 금융서비스,8.4,8.45,8.39,8.45,5.24032,417400.0,2.3457336211307522,8.189599999999999,,,,,0.10714285714285701,0.5599999999999887,0.016423813518753227,1.0670874287197996,0.2356460853124733,,False
2018-07-05,PHK,PIMCO High Income Fund,다양한 금융서비스,8.49,8.62,8.47,8.61,5.339542,1023700.0,3.2134195757555384,8.2058,,,,,0.1035714285714284,1.5448275862069005,0.22432961671471702,0.691218296161944,0.4061281661873596,,False
2018-07-06,PHK,PIMCO High Income Fund,다양한 금융서비스,8.61,8.71,8.61,8.69,5.389156,683800.0,3.0929501653045754,8.2228,,,,,0.0985714285714285,0.811594202898552,0.2599125715059774,-0.014319708829022337,0.3732720240500798,,False
2018-07-09,PHK,PIMCO High Income Fund,다양한 금융서비스,8.69,8.7,8.6,8.61,5.339542,687900.0,1.0932688574824656,8.2368,,,,,0.0978571428571428,-0.8175182481751837,0.16580412520775087,-1.6789803236542564,0.19634507185343258,,False
2018-07-10,PHK,PIMCO High Income Fund,다양한 금융서비스,8.66,8.67,8.61,8.63,5.351947,491400.0,0.8509141198377757,8.250599999999999,,,,,0.09571428571428571,0.20895522388061114,0.18777175186320685,-0.15055884402346317,0.15110473746126749,,False
2018-07-11,PHK,PIMCO High Income Fund,다양한 금융서비스,8.64,8.65,8.57,8.65,5.36435,486400.0,1.6223356532965916,8.2666,,,,,0.09714285714285723,0.2058823529411719,0.20247763421614767,0.9222018790823032,0.23533305840927254,,False
2018-07-12,PHK,PIMCO High Income Fund,다양한 금융서비스,8.57,8.65,8.57,8.57,5.364977,506600.0,-0.2496721308569816,8.2802,,,,,0.09928571428571432,-0.8057553956834537,0.1078866403445778,-1.6822001787483742,0.00815056475541444,,False
2018-07-13,PHK,PIMCO High Income Fund,다양한 금융서비스,8.59,8.6,8.48,8.58,5.371236,571800.0,-0.3822451851818509,8.291599999999999,,,,,0.10214285714285712,0.09790209790209584,0.08387189539960085,-0.011601001406169403,-0.00326922300512334,,False
2018-07-16,PHK,PIMCO High Income Fund,다양한 금융서비스,8.59,8.59,8.5,8.53,5.339936,387500.0,-0.9551673438410679,8.3006,,,,,0.10500000000000005,-0.4761904761904827,0.05761022794191949,-0.3568319072603042,-0.1496626548615818,,False
2018-07-17,PHK,PIMCO High Income Fund,다양한 금융서비스,8.51,8.56,8.51,8.54,5.346197,320700.0,-1.272692410555587,8.3076,,,,,0.10642857142857157,0.09395973154362204,0.05605717452797531,-0.3566896233763272,-0.1625527726757483,,False
2018-07-18,PHK,PIMCO High Income Fund,다양한 금융서비스,8.54,8.58,8.54,8.57,5.364977,311300.0,-1.1735031891906167,8.3144,,,,,0.10000000000000016,0.30000000000001087,0.11654824595654666,0.025531986882899427,-0.1962303417225024,,False
2018-07-19,PHK,PIMCO High Income Fund,다양한 금융서비스,8.57,8.63,8.56,8.61,5.390016,250100.0,-0.40343258603090515,8.3224,,,,,0.08928571428571441,0.4479999999999898,0.2485482459565463,0.9795961293925004,0.02416756572082273,,False
2018-07-20,PHK,PIMCO High Income Fund,다양한 금융서비스,8.62,8.72,8.61,8.66,5.421318,677800.0,0.2114876483344741,8.3324,,,,,0.08642857142857162,0.5785123966942218,0.22275646604640228,0.7135036529480685,0.013962488901828274,,False
2018-07-23,PHK,PIMCO High Income Fund,다양한 금융서비스,8.67,8.67,8.58,8.61,5.390016,640500.0,-0.5558581245925232,8.345,,,,,0.08714285714285731,-0.5737704918032858,0.15545707001533993,-0.8499884880830357,-0.05014505015667413,,False
2018-07-24,PHK,PIMCO High Income Fund,다양한 금융서비스,8.64,8.66,8.59,8.63,5.402538,436100.0,-0.7303285313131291,8.3576,,,,,0.08785714285714315,0.22764227642277884,0.13171723261696777,-0.4988511999155785,-0.16199780934491542,,False
2018-07-25,PHK,PIMCO High Income Fund,다양한 금융서비스,8.65,8.71,8.62,8.7,5.44636,570000.0,-0.7591647041766847,8.373399999999998,,,,,0.08214285714285754,0.8521739130434559,0.0822419702481503,-0.5075748493256672,-0.2476258911654591,,False
2018-07-26,PHK,PIMCO High Income Fund,다양한 금융서비스,8.67,8.68,8.65,8.65,5.415059,326800.0,-0.9340289627574716,8.3884,,,,,0.0785714285714288,-0.6363636363636209,-0.02118358969914776,-0.14163989672976224,-0.2567201903012262,,False
2018-07-27,PHK,PIMCO High Income Fund,다양한 금융서비스,8.67,8.7,8.61,8.62,5.396276,364600.0,-0.6590815162009434,8.4002,,,,,0.0778571428571431,-0.3853211009174446,0.009687635104976463,0.640080142962387,-0.09107301411432311,,False
2018-07-30,PHK,PIMCO High Income Fund,다양한 금융서비스,8.69,8.7,8.66,8.66,5.421318,314200.0,0.3496793049015734,8.4126,,,,,0.0792857142857145,0.5045045045045148,0.03079829800668387,1.3567759955722027,0.01659376014251016,,False
2018-07-31,PHK,PIMCO High Income Fund,다양한 금융서비스,8.66,8.71,8.65,8.67,5.427579,352000.0,-0.025320993665245428,8.4248,,,,,0.0778571428571431,0.12844036697247393,0.025266727580348296,-0.5941740189552397,-0.0917188040030286,,False
2018-08-01,PHK,PIMCO High Income Fund,다양한 금융서비스,8.68,8.74,8.68,8.74,5.471401,631800.0,0.8995526758071914,8.4382,,,,,0.0771428571428574,0.907407407407408,0.14763549922969554,1.0651667566724494,0.10452169138417308,,False
2018-08-02,PHK,PIMCO High Income Fund,다양한 금융서비스,8.74,8.8,8.73,8.79,5.502702,493200.0,1.0402975343228427,8.4526,,,,,0.07357142857142891,0.6796116504854193,0.1891861815570758,-0.011554927078039623,0.1045249824076109,,False
2018-08-03,PHK,PIMCO High Income Fund,다양한 금융서비스,8.8,8.87,8.8,8.84,5.534001,701400.0,1.2052709810866702,8.4672,,,,,0.0728571428571432,0.686274509803928,0.2722193948423909,0.043495470633350575,0.13311979511430055,,False
2018-08-06,PHK,PIMCO High Income Fund,다양한 금융서비스,8.89,8.96,8.85,8.95,5.602865,742700.0,2.0246757330472542,8.4834,,,,,0.07785714285714322,1.4128440366972337,0.3664254166390774,0.9073567320608741,0.22340882050267208,,False
2018-08-07,PHK,PIMCO High Income Fund,다양한 금융서비스,8.97,8.98,8.88,8.91,5.577823,786400.0,1.2363834231767123,8.4976,,,,,0.08214285714285742,-0.4869565217391184,0.31021423651485386,-0.8887418509340919,0.15810354637288698,,False
2018-08-08,PHK,PIMCO High Income Fund,다양한 금융서비스,8.86,8.91,8.81,8.84,5.534001,686500.0,0.5079088068011384,8.5102,,,,,0.08428571428571452,-0.8305084745762723,0.21889220261654946,-0.7921872381623825,0.0315475915475382,,False
2018-08-09,PHK,PIMCO High Income Fund,다양한 금융서비스,8.84,8.91,8.84,8.89,5.565304,421100.0,1.1355711787258471,8.524,,,,,0.0814285714285716,0.6140350877193057,0.22142953768976975,0.8239194167471688,0.03943443181890251,,False
2018-08-10,PHK,PIMCO High Income Fund,다양한 금융서비스,8.76,8.79,8.7,8.75,5.52803,558400.0,0.21471253727161077,8.536,,,,,0.08857142857142884,-1.580645161290324,0.14950991844069558,-0.597623815188974,0.05746047988276406,,False
2018-08-13,PHK,PIMCO High Income Fund,다양한 금융서비스,8.74,8.79,8.72,8.73,5.515393,437600.0,0.31376474207511773,8.547,,,,,0.08857142857142872,-0.22580645161289803,0.11712072358100437,0.32284936124752683,0.11615337710870015,,False
2018-08-14,PHK,PIMCO High Income Fund,다양한 금융서비스,8.7,8.73,8.66,8.71,5.502757,608500.0,-0.5954684652525799,8.5552,,,,,0.08714285714285719,-0.22950819672130646,0.03985771574066418,-1.129404267484124,0.07173699009738181,,False
2018-08-15,PHK,PIMCO High Income Fund,다양한 금융서비스,8.7,8.74,8.67,8.72,5.509077,308100.0,0.19941091047352977,8.5632,,,,,0.08857142857142872,0.11290322580644901,0.09337677732424061,1.0969453692377535,0.16020736623791867,,False
2018-08-16,PHK,PIMCO High Income Fund,다양한 금융서비스,8.72,8.79,8.7,8.77,5.540662,425900.0,-0.045691204984577016,8.57,,,,,0.08857142857142872,0.5645161290322451,0.16122229374921845,-0.4618530258798128,0.08149785417776154,,False
2018-08-17,PHK,PIMCO High Income Fund,다양한 금융서비스,8.8,8.84,8.76,8.82,5.572251,385300.0,0.1851305558316474,8.5786,,,,,0.08857142857142872,0.5645161290322651,0.16550883835834346,0.12794301003963776,-0.006275930503135967,,False
2018-08-20,PHK,PIMCO High Income Fund,다양한 금융서비스,8.87,8.87,8.83,8.87,5.603841,384000.0,0.44847273724293313,8.5894,,,,,0.08785714285714288,0.5691056910568982,0.19698493293580235,0.23559194171611436,0.05299306668767504,,False
2018-08-21,PHK,PIMCO High Income Fund,다양한 금융서비스,8.87,8.92,8.85,8.9,5.622793,290500.0,0.5007795473600085,8.5998,,,,,0.08785714285714288,0.3414634146341592,0.15656036202342744,0.05286299001338396,-0.019314345216543936,,False
2018-08-22,PHK,PIMCO High Income Fund,다양한 금융서비스,8.9,8.9,8.84,8.85,5.591206,432800.0,-0.08151023617158915,8.6092,,,,,0.08714285714285719,-0.5737704918032865,0.06703306614566272,-0.5134609406800544,-0.055164774759544996,,False
2018-08-23,PHK,PIMCO High Income Fund,다양한 금융서비스,8.85,8.94,8.85,8.93,5.641748,449300.0,0.8667851334022814,8.6198,,,,,0.08785714285714288,0.9105691056910574,0.0830541087090291,1.1651192361475013,0.024951208491465777,,False
2018-08-24,PHK,PIMCO High Income Fund,다양한 금융서비스,8.95,8.95,8.87,8.89,5.616477,393500.0,-0.25915391228492624,8.632,,,,,0.08499999999999996,-0.4705882352941078,-0.051476767861781,-1.3954944825743176,-0.13953816398247648,,False
2018-08-27,PHK,PIMCO High Income Fund,다양한 금융서비스,8.89,8.93,8.86,8.89,5.616477,507200.0,-0.984819073806531,8.6436,,,,,0.08285714285714287,0.0,-0.01669415916612968,-1.1080432519396992,-0.1552025497685913,,False
2018-08-28,PHK,PIMCO High Income Fund,다양한 금융서비스,8.91,8.92,8.86,8.9,5.622793,470600.0,-0.8890530611951886,8.654399999999999,,,,,0.08000000000000007,0.12499999999999722,0.05155644616074672,0.08593152812786789,-0.09247978074785913,,False
2018-08-29,PHK,PIMCO High Income Fund,다양한 금융서비스,8.87,8.92,8.84,8.9,5.622793,485000.0,-1.3674986251204002,8.6654,,,,,0.08071428571428577,0.0,0.007696797037939169,-0.8030564819550593,-0.20869234494087543,,False
2018-08-30,PHK,PIMCO High Income Fund,다양한 금융서비스,8.92,8.95,8.89,8.93,5.641748,301400.0,-0.5449277096722716,8.677,,,,,0.0714285714285713,0.4199999999999918,0.1506000228443903,1.0677052603839599,-0.08974026811423728,,False
2018-08-31,PHK,PIMCO High Income Fund,다양한 금융서비스,8.94,8.95,8.91,8.92,5.635431,313000.0,-0.6085741577439241,8.6874,,,,,0.0692857142857142,-0.1443298969072136,0.15641977675193916,-0.16455022725750051,-0.12455452443602497,,False
2018-09-04,PHK,PIMCO High Income Fund,다양한 금융서비스,8.9,8.95,8.9,8.93,5.641748,554300.0,-0.2401637004153745,8.6972,,,,,0.06785714285714269,0.14736842105262882,0.18333953516436313,0.40064044453851205,-0.015265616434408094,,False
