Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,AIZ,Assurant Inc,보험,91.279999,91.940002,91.059998,91.800003,83.024887,681000.0,,,,,,,2.273572714285713,0.532205102742954,,0.1430228599676493,,,False
2018-04-13,AIZ,Assurant Inc,보험,92.360001,92.489998,90.830002,91.510002,82.762581,478200.0,,,,,,,2.1707153571428566,-0.13359697255825814,,0.010401682431020381,,,False
2018-04-16,AIZ,Assurant Inc,보험,92.199997,92.800003,91.199997,92.5,83.657959,709200.0,0.9970944987274244,,,,,,2.027144357142857,0.4883707450392655,,0.06046139740515505,,,False
2018-04-17,AIZ,Assurant Inc,보험,92.989998,94.209999,92.25,92.889999,84.010681,643400.0,0.19189033145234902,,,,,,2.0421442857142855,0.1909752424097655,,-0.4131894399621726,,,False
2018-04-18,AIZ,Assurant Inc,보험,93.029999,93.339996,92.209999,92.709999,83.8479,460600.0,-0.19599230196442052,,,,,,1.9714295714285714,-0.09130430151231429,,-0.1408450406172379,,,False
2018-04-19,AIZ,Assurant Inc,보험,92.760002,93.349998,92.010002,92.599998,83.748383,594800.0,0.13929070531117915,,,,,,2.0007149285714294,-0.054980846311043885,,0.3018580700684338,,,False
2018-04-20,AIZ,Assurant Inc,보험,92.830002,93.650002,92.760002,93.410004,84.480972,645400.0,1.7166440450119058,,,,,,1.7542866428571438,0.4617295601594353,,1.0418976438994911,,,False
2018-04-23,AIZ,Assurant Inc,보험,93.57,93.849998,92.82,93.349998,84.426689,355100.0,1.475031467077681,,,,,,1.6564292142857167,-0.036226117894133526,,-0.040147913223108685,,,False
2018-04-24,AIZ,Assurant Inc,보험,93.419998,94.5,92.510002,93.360001,84.435753,440600.0,2.6733594878001865,,,,,,1.6100005714285734,0.00621304127309828,,0.9572549535018342,,,False
2018-04-25,AIZ,Assurant Inc,보험,93.550003,93.870003,92.690002,93.389999,84.462868,351600.0,2.3617915254103616,,,,,,1.5614291428571445,0.019211886839203635,,-0.10834176562206488,,,False
2018-04-26,AIZ,Assurant Inc,보험,93.32,93.860001,92.919998,93.410004,84.480972,286000.0,1.308987841259257,,,,,,1.4285720000000006,0.01400349439860056,0.13170424837345537,-0.7701020466271926,0.06055419687217196,,False
2018-04-27,AIZ,Assurant Inc,보험,93.25,94.209999,93.169998,93.989998,85.005516,278600.0,1.7378459990510464,,,,,,1.3907150000000001,0.41704734614928235,0.15600386753415152,0.32684913014163985,0.08939613561121384,,False
2018-04-30,AIZ,Assurant Inc,보험,94.330002,94.459999,92.739998,92.82,83.947388,418900.0,1.1694062511881542,,,,,,1.400714928571428,-0.8352863071098081,0.06560404973824675,-0.14526579136177997,0.10099784303296173,,False
2018-05-01,AIZ,Assurant Inc,보험,92.349998,92.379997,91.199997,91.839996,83.061028,574500.0,-0.17938945972473253,,,,,,1.400714928571428,-0.6996455738495541,0.01990830712689236,-0.9090868585046816,0.02248334867835609,,False
2018-05-02,AIZ,Assurant Inc,보험,91.510002,91.529999,89.379997,89.639999,81.071358,522700.0,-1.7973339411585743,,,,,,1.4800001428571414,-1.4864843159764163,-0.12428379421020552,-0.8884550355702352,-0.05119364386006422,,False
2018-05-03,AIZ,Assurant Inc,보험,89.110001,89.110001,85.410004,88.620003,80.148857,1019500.0,-2.5864488305417654,,,,,,1.6635714999999982,-0.6131362553397959,-0.15853660012317247,-0.430429199690375,-0.08268156401159246,,False
2018-05-04,AIZ,Assurant Inc,보험,87.730003,88.779999,84.879997,87.93,79.524803,1110700.0,-4.37881550764102,,,,,,1.8278569285714263,-0.3774928930237809,-0.22038400284196152,-1.3589500768700202,-0.18406809788839068,,False
2018-05-07,AIZ,Assurant Inc,보험,88.5,88.5,86.230003,87.290001,78.945976,625000.0,-5.172131161625993,,,,,,1.849999642857141,-0.3459454721902476,-0.25873548245624817,-0.6232343277841668,-0.1990713041613903,,False
2018-05-08,AIZ,Assurant Inc,보험,87.459999,87.599998,85.970001,86.510002,78.240547,644900.0,-5.752104276620196,,,,,,1.8857139285714268,-0.41363591167347047,-0.28175916889633074,-0.39259025436167905,-0.21705310514313608,,False
2018-05-09,AIZ,Assurant Inc,보험,86.720001,86.82,85.139999,86.389999,78.132019,618400.0,-6.477269684085929,,,,,,1.9099999999999977,-0.06282879581151682,-0.2823197367177931,-0.8254920631944219,-0.29757811466191153,,False
2018-05-10,AIZ,Assurant Inc,보험,86.5,87.650002,85.800003,87.559998,79.19017,540600.0,-5.773543708998863,,,,,,1.9671424999999974,0.594770841461659,-0.2728167880533485,-0.15844222725872836,-0.3833166768874986,,False
2018-05-11,AIZ,Assurant Inc,보험,87.68,88.400002,87.029999,87.57,79.199226,373300.0,-5.598874273950194,,,,,,1.991428571428568,0.005022525107604059,-0.2698704564103673,-0.1363668902265188,-0.3901894609591708,,False
2018-05-14,AIZ,Assurant Inc,보험,87.690002,87.970001,86.989998,87.269997,78.927917,362100.0,-5.647802734938223,,,,,,1.9192860714285678,-0.15630968434876966,-0.281479222526215,-0.23843490224200276,-0.4755958792265877,,False
2018-05-15,AIZ,Assurant Inc,보험,87.269997,89.82,87.029999,89.709999,81.134644,838700.0,-2.163003058326707,,,,,,2.0342860714285678,1.1994389748175942,-0.19717728767061565,1.8429233247485626,-0.3362198013429714,,False
2018-05-16,AIZ,Assurant Inc,보험,90.089996,94.389999,90.080002,93.940002,84.96032,1869400.0,1.9939504768690774,,,,,,2.301428714285712,1.8379900162638168,-0.06689253610881453,1.4382913556923826,-0.17847741546300178,,False
2018-05-17,AIZ,Assurant Inc,보험,94.18,95.470001,93.589996,94.290001,85.276848,1195000.0,2.4192671613234573,,,,,,2.361428999999998,0.1482149156294757,-0.086094852574515,0.23231143108815736,-0.18523010825253622,,False
2018-05-18,AIZ,Assurant Inc,보험,94.599998,97.059998,93.970001,95.919998,86.751038,878800.0,4.4072498713917385,,,,,,2.4592858571428553,0.6627928165673664,0.020910799116711756,0.9381585307812044,-0.1078426566708945,,False
2018-05-21,AIZ,Assurant Inc,보험,96.389999,98.25,96.010002,97.949997,88.586998,1058600.0,5.697621282795384,,,,,,2.510000071428569,0.8087645188171702,0.12865437716433492,0.03025223840505098,-0.04074700689162788,,False
2018-05-22,AIZ,Assurant Inc,보험,98.0,99.480003,95.93,96.089996,86.9048,888700.0,4.042294772095212,,,,,,2.5878574999999975,-0.7187416617800627,0.1834931381783602,-0.3774700548718686,-0.004248079698887408,,False
2018-05-23,AIZ,Assurant Inc,보험,95.900002,96.669998,94.919998,95.349998,86.235535,614900.0,2.982467800734212,,,,,,2.410714999999997,-0.3069620423816174,0.2053627248182301,-0.6792164505332974,-0.022018597616239005,,False
2018-05-24,AIZ,Assurant Inc,보험,95.07,97.730003,95.0,97.139999,87.854424,861000.0,5.037523246605979,,,,,,2.32714364285714,0.7691837182007116,0.28726819704855094,1.0245778729228858,0.14823339879754,,False
2018-05-25,AIZ,Assurant Inc,보험,96.089996,97.699997,95.989998,96.5,87.781639,586700.0,4.552385989263952,,,,,,2.287143785714282,-0.2798245584722298,0.29199111945698075,0.024313664209868635,0.19448682679711396,,False
2018-05-29,AIZ,Assurant Inc,보험,95.709999,97.339996,94.599998,95.32,86.708267,659500.0,4.422970504045742,91.48379994000001,,,,,2.3664295714285677,-0.4986415037434069,0.28591929145198536,0.8809262979761519,0.28545229482124473,,False
2018-05-30,AIZ,Assurant Inc,보험,95.809998,96.129997,94.629997,95.389999,86.771942,787300.0,3.1251144183332746,91.58899998000001,,,,,2.353572357142854,0.02974159676356243,0.2925314623502052,-1.4212825569602376,0.24289583098082934,,False
2018-05-31,AIZ,Assurant Inc,보험,95.269997,95.720001,93.010002,93.349998,84.916222,846100.0,1.5445632473997106,91.63739994,,,,,2.4150009285714256,-0.8447205861766479,0.1897106460903262,-0.03621684056748653,0.25162621574448946,,False
2018-06-01,AIZ,Assurant Inc,보험,94.519997,94.900002,93.550003,94.059998,85.562096,778500.0,1.1150867747210746,91.69839986,,,,,2.42785814285714,0.2924388321817086,0.2102403823099051,-0.9134336953813247,0.19612144394771763,,False
2018-06-04,AIZ,Assurant Inc,보험,94.239998,94.389999,93.190002,94.209999,85.698547,599600.0,0.6348634296363231,91.79299978,,,,,2.443571999999997,0.061385954659819046,0.22579007081051858,-0.44502178337797965,0.18136523815229072,,False
2018-06-05,AIZ,Assurant Inc,보험,94.110001,94.599998,93.400002,94.279999,85.76223,601400.0,0.3976789757528021,91.9287998,,,,,2.330000214285712,0.03004291569194842,0.14226178087297245,-0.05346776251351097,0.04590873191928545,,False
2018-06-06,AIZ,Assurant Inc,보험,94.720001,95.839996,94.080002,95.5,86.871994,617400.0,0.5284291736620261,92.02199988000001,,,,,2.1214283571428547,0.5750847045540095,0.05205425860798623,-0.420508889502727,-0.08686271416607953,,False
2018-06-07,AIZ,Assurant Inc,보험,95.5,97.699997,95.010002,97.5,88.691292,1068300.0,2.233999970364442,92.17819983999999,,,,,2.1792847857142834,0.9177322822195902,0.10701978479299441,1.001655170671372,-0.03190958991013563,,False
2018-06-08,AIZ,Assurant Inc,보험,97.43,98.360001,97.07,98.290001,89.409943,589200.0,2.2638800579497964,92.32539986,,,,,2.050713642857141,0.3852322350083657,0.0871940289673515,0.023487333284521794,-0.09724324687418438,,False
2018-06-11,AIZ,Assurant Inc,보험,98.410004,98.650002,95.099998,95.120003,86.526344,762100.0,-1.4373838626608793,92.39959984000001,,,,,2.1378566428571415,-1.4827925953741494,-0.0764886220463142,-1.6126842319839212,-0.21459585190196812,,False
2018-06-12,AIZ,Assurant Inc,보험,95.129997,96.5,95.040001,95.949997,87.281349,658600.0,-1.1016211170724044,92.55499978,,,,,1.9885706428571421,0.41738220514383084,0.0046630827339639224,0.1988880746206669,-0.17342741408107273,,False
2018-06-13,AIZ,Assurant Inc,보험,96.489998,97.989998,96.18,97.190002,88.409309,1086000.0,0.30342550811015556,92.69939980000001,,,,,2.0092849999999993,0.6171374394374174,0.07067018857818069,1.1341983686994905,-0.04389778413587358,,False
2018-06-14,AIZ,Assurant Inc,보험,97.43,97.959999,95.639999,95.760002,87.108505,608700.0,-1.4032812815629514,92.79099984,,,,,1.9799990714285707,-0.7222225609268902,-0.03585883135950515,-1.0518997384767614,-0.1922176135215627,,False
2018-06-15,AIZ,Assurant Inc,보험,95.080002,95.910004,93.699997,95.489998,86.862907,1065700.0,-1.5373645030377525,92.86479974,,,,,2.0157139285714285,-0.13394956306689643,-0.025439188830552767,-0.0017161177949088502,-0.19407688366476106,,False
2018-06-18,AIZ,Assurant Inc,보험,94.82,95.699997,94.580002,95.230003,86.626404,488900.0,-1.4516859051039055,92.97859977999998,,,,,1.8999994285714286,-0.13683951483895368,0.0004038103769081758,0.1611574922598632,-0.24548894121592452,,False
2018-06-19,AIZ,Assurant Inc,보험,94.68,99.839996,94.68,99.599998,90.601578,1999600.0,3.4552492452325723,93.17619972,,,,,2.161427714285714,2.0218094600698473,0.14269437204164281,2.6032068468324683,0.04197458762641161,,False
2018-06-20,AIZ,Assurant Inc,보험,99.839996,102.129997,99.32,101.290001,92.138908,1665100.0,4.830411930210654,93.38739968,,,,,2.168570428571429,0.7793166307784218,0.2586970303955764,0.522322016588654,0.08187022028042165,,False
2018-06-21,AIZ,Assurant Inc,보험,101.360001,103.580002,101.120003,102.199997,92.96669,1131200.0,6.100927796180122,93.6195997,,,,,2.2335700714285713,0.4074177083766023,0.2669098072666402,1.3872539222637168,0.24620505011221033,,False
2018-06-22,AIZ,Assurant Inc,보험,102.650002,104.330002,102.129997,102.370003,93.121323,1391300.0,5.846055013565299,93.8309997,,,,,2.304999214285714,0.07375533967489147,0.2677933347677168,-0.2120771602155218,0.2628439517666716,,False
2018-06-25,AIZ,Assurant Inc,보험,102.5,104.0,101.440002,102.589996,93.321449,1087900.0,7.198911507939609,94.05259958,,,,,2.4021422142857136,0.09158200488367758,0.27218898399569746,1.8927852753967351,0.40186202590311776,,False
2018-06-26,AIZ,Assurant Inc,보험,102.739998,102.830002,99.989998,101.339996,92.184387,1022400.0,5.393702284989876,94.2293995,,,,,2.4792857857142843,-0.504177455944182,0.1950988296743981,-0.7961079092610186,0.3750335244918112,,False
2018-06-27,AIZ,Assurant Inc,보험,101.059998,103.629997,101.050003,102.339996,93.09404,1462100.0,6.919803883611508,94.41839944000002,,,,,2.47142857142857,0.4046242774566476,0.15844825790561648,1.4485172309940921,0.4069522430862912,,False
2018-06-28,AIZ,Assurant Inc,보험,102.150002,105.989998,101.870003,104.93,95.450043,1588400.0,8.322720905880644,94.66279945999999,,,,,2.6735709999999986,0.968743302496926,0.20012761986908506,0.2627687276828802,0.4240437712576025,,False
2018-06-29,AIZ,Assurant Inc,보험,105.0,105.480003,103.43,103.489998,94.140144,877800.0,6.208006918523079,94.88059946,,,,,2.566428071428569,-0.5610918989046314,0.26596338390262203,-0.6443144859268788,0.4932130388331055,,False
2018-07-02,AIZ,Assurant Inc,보험,103.230003,104.239998,102.580002,103.809998,94.431213,1185500.0,5.654322300809733,95.08859934,,,,,2.58071357142857,0.12399671297998995,0.2450072773194906,-0.19690728091559973,0.4649419420090865,,False
2018-07-03,AIZ,Assurant Inc,보험,104.379997,105.82,103.449997,105.510002,95.977646,624600.0,7.235640725387893,95.33179942000001,,,,,2.6042851428571407,0.6527718382384756,0.24755259151956616,1.1598592669582863,0.4667748633132862,,False
2018-07-05,AIZ,Assurant Inc,보험,105.900002,105.93,102.400002,105.040001,95.55011,1173400.0,5.274170241278742,95.56539941999999,,,,,2.6907135714285704,-0.17467522555753137,0.2866631154745204,-1.028284515602488,0.46846166494716285,,False
2018-07-06,AIZ,Assurant Inc,보험,104.650002,106.0,104.230003,104.720001,95.259018,915000.0,3.679710929205471,95.79199946,,,,,2.6592842857142847,-0.12033312937584456,0.287635717881024,-0.946247041103419,0.40099517042512645,,False
2018-07-09,AIZ,Assurant Inc,보험,105.400002,106.449997,104.480003,106.370003,96.759933,1001900.0,3.9892411742147527,96.05119944,,,,,2.7199984999999987,0.6066187168853223,0.3407398772899009,-0.2548433585937503,0.3712808239355826,,False
2018-07-10,AIZ,Assurant Inc,보험,108.0,108.279999,106.400002,107.279999,97.587738,1244300.0,3.920792764339698,96.31699945999999,,,,,2.4878556428571423,0.3657752420694855,0.22245171886130363,0.006261174165411165,0.18578470445936426,,False
2018-07-11,AIZ,Assurant Inc,보험,107.43,108.580002,106.110001,108.139999,98.370018,1164400.0,4.8562142088541815,96.62339944,,,,,2.463570214285713,0.3490868638584136,0.19172102122416018,1.065406389999545,0.22457644541728503,,False
2018-07-12,AIZ,Assurant Inc,보험,108.830002,109.010002,107.129997,107.470001,97.760567,714500.0,2.8339056894694625,96.93599954000001,,,,,2.42214207142857,-0.2766138319891552,0.14286162548374895,-1.1530586150540756,0.04312554989458558,,False
2018-07-13,AIZ,Assurant Inc,보험,107.300003,108.5,106.5,108.019997,98.260849,757400.0,2.6789095215347336,97.3035995,,,,,2.4078559999999993,0.22841731399220194,0.15390890936355683,0.1189142146839367,0.06676779095883262,,False
2018-07-16,AIZ,Assurant Inc,보험,108.639999,108.82,107.309998,107.980003,98.224495,794700.0,2.170742376357193,97.69079950000001,,,,,2.3328562857142856,-0.01714379074481291,0.14614278110437895,0.10221477818536559,-0.06113010169912235,,False
2018-07-17,AIZ,Assurant Inc,보험,108.080002,108.370003,107.029999,107.650002,97.924301,767400.0,0.9231283478191132,98.08519953999999,,,,,2.2257134285714284,-0.14826751537901559,0.17156491971617654,-0.5989168702989648,-0.047045027487547075,,False
2018-07-18,AIZ,Assurant Inc,보험,107.949997,108.970001,107.550003,108.849998,99.015884,789400.0,1.4798220736102374,98.51639948,,,,,2.1428565714285708,0.5599982826662083,0.1826630629454309,0.2855302695490969,-0.13011552473361815,,False
2018-07-19,AIZ,Assurant Inc,보험,108.339996,108.379997,106.699997,107.139999,97.460365,604500.0,0.07176323267437112,98.92899942,,,,,2.0021427142857138,-0.8540844705019227,0.05246107915979883,-0.32248834110941216,-0.17191960107592474,,False
2018-07-20,AIZ,Assurant Inc,보험,106.610001,107.940002,106.0,107.470001,97.760567,964600.0,0.31890873583790835,99.35059946,,,,,1.9942855000000006,0.16547380001508968,0.10435862908263606,0.30046505626893627,-0.10443534806193797,,False
2018-07-23,AIZ,Assurant Inc,보험,106.870003,107.769997,106.040001,107.449997,97.742378,943400.0,-0.030208180569968324,99.74839944,,,,,1.9992855000000003,-0.01000557449148715,0.09478703712038769,-0.28622357077123717,-0.11081508305162635,,False
2018-07-24,AIZ,Assurant Inc,보험,107.779999,108.010002,106.889999,107.510002,97.796936,846000.0,-0.49723954744668175,100.14719948,,,,,1.9099997857142859,0.031416233891127736,0.05040449395271999,-0.6950772424472297,-0.2433105480091632,,False
2018-07-25,AIZ,Assurant Inc,보험,107.190002,108.150002,106.940002,108.059998,98.297272,504300.0,-0.9875292784831013,100.5629995,,,,,1.744285642857142,0.31531303502509994,0.08540365542290794,-1.0444357273440232,-0.24446420599070143,,False
2018-07-26,AIZ,Assurant Inc,보험,108.639999,110.290001,108.510002,110.150002,100.198448,596300.0,1.114309693745552,100.97179956,,,,,1.777143214285714,1.1760470305371769,0.17800223827383801,1.6707707701710355,-0.0575343623282404,,False
2018-07-27,AIZ,Assurant Inc,보험,110.019997,111.43,109.040001,109.18,99.316078,464100.0,0.8723931256411355,101.27659952,,,,,1.8071435714285715,-0.5367597878419776,0.09633234507903089,0.488641456037854,-0.00442830414026868,,False
2018-07-30,AIZ,Assurant Inc,보험,109.220001,110.849998,109.190002,109.709999,99.798187,769100.0,1.806158327154539,101.58499948,,,,,1.790000857142856,0.2960886850333454,0.09135473386216376,1.1483601761010331,0.07715019599799003,,False
2018-07-31,AIZ,Assurant Inc,보험,110.139999,110.900002,109.360001,110.300003,100.3349,761400.0,1.7114934117728353,101.87259958,,,,,1.7235722857142852,0.3423146246259682,0.09087100248841765,-0.3802997613017455,-0.026114529094959284,,False
2018-08-01,AIZ,Assurant Inc,보험,110.300003,111.120003,109.300003,109.300003,99.425224,576200.0,0.8991759065439364,102.0995997,,,,,1.7192862142857135,-0.5816367232464871,0.06908365311289394,-0.42387737398144565,0.025969845267371425,,False
2018-08-02,AIZ,Assurant Inc,보험,108.699997,109.510002,107.330002,109.010002,99.16143,618900.0,0.115510826006604,102.35799982,,,,,1.7321433571428568,-0.16742320940361183,0.040809330013192965,-0.8585897869670707,-0.04385186913627196,,False
2018-08-03,AIZ,Assurant Inc,보험,108.370003,109.669998,107.169998,108.139999,98.370018,596600.0,-1.1590771108445863,102.61379984000001,,,,,1.8028574999999998,-0.4825689218365828,0.007564677792352259,-1.1253479610071602,-0.13153492193573807,,False
2018-08-06,AIZ,Assurant Inc,보험,107.889999,108.0,104.980003,106.029999,96.450676,1379100.0,-3.3029289861230993,102.79159984,,,,,1.9328569285714292,-1.0916483102344756,-0.05981966469732346,-1.5971356148708353,-0.20283626083372883,,False
2018-08-07,AIZ,Assurant Inc,보험,106.720001,107.589996,105.349998,106.459999,96.841812,768600.0,-3.038669279217765,102.99079982,,,,,1.9914283571428584,0.21592541778250166,-0.0843962979033025,-0.1858599114124718,-0.23650698804526946,,False
2018-08-08,AIZ,Assurant Inc,보험,105.629997,110.540001,105.629997,107.75,98.015259,1485800.0,-1.674439350627066,103.23939982,,,,,2.1885714285714295,0.5894260443864244,0.01871159601729372,0.6277472808003143,-0.16863301505171754,,False
2018-08-09,AIZ,Assurant Inc,보험,107.610001,107.68,105.209999,105.949997,96.377876,737000.0,-3.015959253233813,103.45059977999999,,,,,2.2314285000000007,-0.8066595008533786,-0.050726496901882585,-0.5967751718255154,-0.23272160277274986,,False
2018-08-10,AIZ,Assurant Inc,보험,104.919998,107.18,104.150002,106.279999,96.678062,796700.0,-1.8823865784405869,103.70919980000001,,,,,2.324285785714287,0.14197995875907016,-0.03987038738398563,1.1250013048604202,-0.13191982594191715,,False
2018-08-13,AIZ,Assurant Inc,보험,106.169998,107.629997,105.360001,106.82,97.169281,727100.0,-0.8922824822545139,103.96439984,,,,,2.406428142857145,0.22439938695150397,-0.02608587645110162,0.7730551998119288,-0.02705322292340584,,False
2018-08-14,AIZ,Assurant Inc,보험,106.870003,109.940002,106.870003,108.910004,99.070488,1035900.0,0.4009220390796653,104.25839994,,,,,2.5428568571428607,0.8219117777428981,0.010099748028741109,-0.07798429301991949,0.04197902238545871,,False
2018-08-15,AIZ,Assurant Inc,보험,108.620003,109.230003,107.599998,107.709999,97.978859,537900.0,0.11326232480894927,104.52699994000001,,,,,2.4999998571428597,-0.4800020274286886,-0.10818947039739214,0.5040401160026159,-0.04135888148371412,,False
2018-08-16,AIZ,Assurant Inc,보험,107.970001,108.370003,105.919998,106.050003,96.468857,924000.0,-2.092502814086561,104.73800000000001,,,,,2.5042860000000013,-0.6628619894053601,-0.11719677050906231,-1.689231144317418,-0.19692121008051927,,False
2018-08-17,AIZ,Assurant Inc,보험,106.029999,107.120003,105.059998,105.269997,95.759315,516400.0,-2.9535678708679125,104.89339994,,,,,2.5321436428571453,-0.30804176619296375,-0.16034894559665583,-0.7446148851855912,-0.3321337144581353,,False
2018-08-20,AIZ,Assurant Inc,보험,105.190002,105.559998,104.699997,105.18,95.677444,723100.0,-3.0848192189344203,105.03119992,,,,,2.483572214285716,-0.03623691692245809,-0.1873883414215434,-0.36975066626324193,-0.33138020766967075,,False
2018-08-21,AIZ,Assurant Inc,보험,105.25,106.669998,105.010002,105.440002,95.913963,675000.0,-2.8809327599069734,105.2375999,,,,,2.4721433571428597,0.10517270337448927,-0.13833052523433081,-0.18342772124628598,-0.3142052324743022,,False
2018-08-22,AIZ,Assurant Inc,보험,105.07,105.660004,104.269997,105.010002,95.522797,588000.0,-3.075569823906754,105.4188,,,,,2.415715285714288,-0.17800110904744423,-0.13908608949460458,-0.11769155792421213,-0.2612839303998123,,False
2018-08-23,AIZ,Assurant Inc,보험,105.300003,105.989998,104.410004,104.519997,95.07708,454300.0,-3.0781682333178906,105.56539989999999,,,,,2.3500005714285734,-0.20851271525526513,-0.1195106461673676,0.046037415201178905,-0.17761354638493093,,False
2018-08-24,AIZ,Assurant Inc,보험,104.120003,104.800003,103.129997,104.629997,95.689835,545200.0,-3.2746482787174402,105.7427998,,,,,2.243572714285716,0.04902894356825873,-0.038033699467172284,-0.875877303711951,-0.12609509558786777,,False
2018-08-27,AIZ,Assurant Inc,보험,105.209999,106.139999,104.639999,105.25,96.256859,716800.0,-3.080006449603556,105.93799983999999,,,,,2.1914301428571443,0.28292163545384524,-0.0332482553477906,-0.8251216164858539,-0.1717566459502522,,False
2018-08-28,AIZ,Assurant Inc,보험,105.690002,106.0,104.040001,104.269997,95.360596,663500.0,-3.599554852708342,106.11879972000001,,,,,1.9807155000000012,-0.4947722174133518,-0.1106909883334889,-0.5338406892854811,-0.2547272152420947,,False
2018-08-29,AIZ,Assurant Inc,보험,104.330002,104.330002,103.040001,103.43,94.592377,591800.0,-4.488841306719726,106.19539976,,,,,1.8914297857142859,-0.4441068901126443,-0.0847943732805793,-1.2471633720677036,-0.30118351525939385,,False
2018-08-30,AIZ,Assurant Inc,보험,103.5,103.5,101.529999,101.989998,93.275398,668600.0,-4.964472204951365,106.2093997,,,,,1.8157157142857139,-0.7930767953762468,-0.15158414143310198,-0.14537153499227873,-0.3919244323917295,,False
2018-08-31,AIZ,Assurant Inc,보험,101.650002,103.0,101.559998,102.82,94.034492,556500.0,-3.86138812587129,106.22179976,,,,,1.7564304285714283,0.47255045602635426,-0.13385906507061263,0.45233012567606734,-0.41483336625857675,,False
2018-09-04,AIZ,Assurant Inc,보험,102.610001,103.059998,100.889999,102.160004,93.430893,848200.0,-4.068956275268265,106.21759978,,,,,1.6885730714285694,-0.3908601950175728,-0.22048563455350342,-0.13758817153168956,-0.41909078615227463,,False
2018-09-05,AIZ,Assurant Inc,보험,102.0,103.5,101.959999,102.699997,93.924736,685400.0,-3.067949343687426,106.2197998,,,,,1.6821442142857126,0.3210146879286995,-0.16327015488511856,0.780023611192854,-0.3993776793529719,,False
2018-09-06,AIZ,Assurant Inc,보험,103.080002,104.269997,102.989998,103.349998,94.519203,837400.0,-1.8566779384758925,106.25999984,,,,,1.619286714285714,0.40141192678575527,-0.08725058944289603,1.0160623857652162,-0.20614242720421233,,False
2018-09-07,AIZ,Assurant Inc,보험,103.639999,104.419998,103.080002,103.959999,95.077072,686100.0,-0.9329221142710509,106.2923999,,,,,1.5678575000000003,0.38906660841307117,-0.037457134113893543,0.7636372046917502,-0.09841013507011653,,False
2018-09-10,AIZ,Assurant Inc,보험,103.989998,104.339996,101.400002,101.669998,92.982742,556700.0,-3.0101602697343632,106.22719986,,,,,1.716428428571429,-1.3341663199472527,-0.13016637718709315,-1.6472402582623384,-0.18965939164148055,,False
2018-09-11,AIZ,Assurant Inc,보험,100.900002,101.830002,100.339996,101.400002,92.735817,421600.0,-3.264211314287091,106.18539994000001,,,,,1.7042862857142853,-0.15842174068005704,-0.14899455176241788,-0.7532019427903189,-0.23035755032319719,,False
