Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,19.35,19.559999,19.18,19.34,19.34,118300.0,-3.031267729103193,,,,,,0.5064283571428574,0.0,-0.11014652910408605,-0.7626632673829051,-0.12540490704820442,,False
2018-05-10,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,19.389999,19.68,19.25,19.65,19.65,117000.0,-2.251072866662729,,,,,,0.5178569285714286,0.5986209373603854,-0.04719786457036716,-0.15459213136000205,-0.1576977534045172,,False
2018-05-11,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,19.639999,19.74,19.51,19.57,19.57,63200.0,-2.635644267841619,,,,,,0.5021427857142855,-0.1593172346112676,-0.04863462303278028,-0.3007066499453904,-0.16895362758158372,,False
2018-05-14,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,19.629999,19.780001,19.459999,19.65,19.65,133700.0,-2.059283252583499,,,,,,0.4957143571428568,0.161383262048518,-0.015535585186556322,0.0792580441552849,-0.20965224188692896,,False
2018-05-15,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,19.6,19.870001,19.48,19.73,19.73,142100.0,-0.7493039340270236,,,,,,0.49214299999999944,0.16255437951977766,-0.0054260600304034635,0.8060387294507462,-0.14446857370275917,,False
2018-05-16,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,19.74,20.030001,19.26,19.799999,19.799999,231400.0,-0.6121757477021705,,,,,,0.4692858571428563,0.1491606851870047,0.01479098085022446,-0.2505379753844295,-0.09679389850396276,,False
2018-05-17,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,19.799999,19.98,19.629999,19.77,19.77,211600.0,-0.5348583160197817,,,,,,0.47642878571428476,-0.0629663884708901,0.018673550441912403,0.021130126987791556,-0.08046170523610881,,False
2018-05-18,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,19.870001,20.16,19.73,20.08,20.08,189800.0,1.3451678402831124,,,,,,0.46785742857142765,0.6625950152091495,0.10251863000412456,0.9379607294229875,-0.026234825783481647,,False
2018-05-21,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.09,20.440001,20.059999,20.26,20.26,219300.0,1.5311757522531222,,,,,,0.4650004285714276,0.3870964174226646,0.11681525045403808,-0.3914158629894546,-0.05258613360192469,,False
2018-05-22,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.24,20.309999,19.91,20.129999,20.129999,270100.0,1.2744364625107307,,,,,,0.43000042857142773,-0.3023276056535498,0.12067984182357692,0.03894400125464431,-0.06706137605367062,,False
2018-05-23,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.02,20.549999,20.02,20.370001,20.370001,154100.0,2.1765227485836203,,,,,,0.4364289285714276,0.5499222995725804,0.17381043118293396,0.1776678914209005,-0.05357089125153509,,False
2018-05-24,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.360001,20.58,20.32,20.540001,20.540001,77400.0,3.13684394590128,,,,,,0.41928607142857033,0.40545110268220047,0.21261651671209542,0.6608452574043746,0.07358171846108448,,False
2018-05-25,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.43,20.780001,20.0,20.620001,20.620001,96100.0,3.6262588039985166,,,,,,0.41928607142857033,0.19080051890926483,0.20286134664284441,0.4949387415913633,0.1053570539829776,,False
2018-05-29,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.49,20.809999,20.43,20.77,20.77,140400.0,5.31106648584192,19.13940008,,,,,0.43071457142857056,0.3482561537272645,0.22080211020736448,1.7278239554468233,0.2203351135766239,,False
2018-05-30,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.879999,21.190001,20.870001,21.040001,21.040001,175300.0,5.063223673330253,19.2266001,,,,,0.43357185714285607,0.6227364519903305,0.26528328534953094,-0.8282877017334696,0.215647653980155,,False
2018-05-31,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.110001,21.16,20.889999,21.030001,21.030001,152800.0,5.414605982899534,19.3114001,,,,,0.42214335714285617,-0.023688635224970497,0.22083260159343407,0.7848151103841909,0.2827481712475973,,False
2018-06-01,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.120001,21.280001,20.93,21.09,21.09,183200.0,4.287367626221705,19.39920008,,,,,0.4307148571428563,0.13930097605177624,0.2421624737836515,-1.066571551511257,0.22804353542146405,,False
2018-06-04,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.129999,21.33,21.059999,21.309999,21.309999,157700.0,4.4961013306440645,19.49320004,,,,,0.4271433571428562,0.5150472231888736,0.2674241852936769,0.008639485151074933,0.22299935263544904,,False
2018-06-05,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.34,21.389999,21.1,21.15,21.15,127100.0,3.307076694203004,19.585400019999998,,,,,0.42000035714285616,-0.38094967606320784,0.22860246703774936,-0.4644603542686672,0.13224941808406235,,False
2018-06-06,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.23,21.280001,20.950001,21.26,21.26,146800.0,2.665651855031892,19.674400040000002,,,,,0.3885717142857134,0.2830880271411648,0.23816870574876078,-0.7125055669155718,0.09925173297469506,,False
2018-06-07,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.25,21.299999,20.370001,21.25,21.25,152100.0,2.347037850180067,19.76780004,,,,,0.4300000714285707,-0.023255810090400668,0.24100517563308146,0.06066707836138124,0.10207580092995147,,False
2018-06-08,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.25,21.4,21.16,21.299999,21.299999,77200.0,1.963129177899292,19.856200039999997,,,,,0.41642864285714204,0.12006618866789164,0.2022531165944202,-0.24167871305595223,0.017815840752884348,,False
2018-06-11,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.299999,21.559999,21.24,21.51,21.51,121000.0,2.478557344994581,19.941400039999998,,,,,0.41214271428571386,0.5095346653499757,0.21099870573208526,0.37964302874020406,0.0728914758764314,,False
2018-06-12,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.559999,21.690001,21.299999,21.629999,21.629999,154400.0,2.4878587660832396,20.02560002,,,,,0.41142864285714226,0.29166418547496814,0.2534266908126937,0.0731700549518042,0.0753361939976571,,False
2018-06-13,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.559999,21.700001,21.389999,21.459999,21.459999,169200.0,1.7876043391495955,20.08700002,,,,,0.3957145714285709,-0.42960257790428075,0.18346062813577504,0.08745835135779251,0.06889265542172082,,False
2018-06-14,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.52,21.780001,21.42,21.77,21.77,170700.0,2.6310949951427354,20.1434,,,,,0.40285749999999937,0.7695053461832043,0.20946450267156105,0.439828168633333,0.05310572050950356,,False
2018-06-15,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.67,21.85,21.6,21.620001,21.620001,268700.0,1.6876482404588167,20.195,,,,,0.3650002857142852,-0.41095584269601715,0.16648190541404087,-0.2787223974240296,-0.0021557894201673644,,False
2018-06-18,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.6,21.93,21.6,21.83,21.83,157300.0,2.5798149758439415,20.25400002,,,,,0.36142892857142783,0.5810243270510609,0.18310820350859777,0.8790213341498778,-0.0627845480842349,,False
2018-06-19,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.799999,22.18,21.59,22.09,22.09,281400.0,3.826376128695519,20.31640004,,,,,0.3735717142857136,0.6959841713314231,0.18834018346153297,1.277381558094044,0.08762039904630178,,False
2018-06-20,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.129999,22.5,22.1,22.450001,22.450001,179200.0,4.845353030843369,20.37820004,,,,,0.3835716428571421,0.9385495687805046,0.25707148374763833,0.6815549545907367,0.08024467363248362,,False
2018-06-21,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.440001,22.59,22.07,22.4,22.4,224300.0,4.8101306016299805,20.428400059999998,,,,,0.3957144285714279,-0.1263562720735526,0.23809596602440056,0.8534799418135618,0.21739120886997068,,False
2018-06-22,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.4,22.809999,22.34,22.77,22.77,334000.0,5.842671577153502,20.488000040000003,,,,,0.40999999999999964,0.9024390243902471,0.2657668089673558,0.6166065244998339,0.2608174259663106,,False
2018-06-25,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.76,22.76,22.23,22.51,22.51,149900.0,5.611748300714048,20.54260002,,,,,0.427857214285714,-0.607679364327314,0.2495718312342054,1.1935239061857437,0.3792448731416257,,False
2018-06-26,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.48,23.030001,22.43,23.0,23.0,154600.0,7.178204320222492,20.595800020000002,,,,,0.44714299999999974,1.0958462952567718,0.30762599324246304,0.8039158419399353,0.4875606880598761,,False
2018-06-27,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,23.0,23.25,22.91,22.91,22.91,150200.0,7.166964872230119,20.641400039999997,,,,,0.40500028571428537,-0.2222220654518055,0.29341411785950555,0.8216708880856392,0.5419181030401804,,False
2018-06-28,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.82,22.9,22.08,22.360001,22.360001,312800.0,3.6521549008937892,20.67960004,,,,,0.44714314285714274,-1.230028926499088,0.19697875249043553,-1.9360035013131338,0.42089490387895306,,False
2018-06-29,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.379999,22.48,21.969999,22.24,22.24,471800.0,2.7143602518862497,20.72160006,,,,,0.4607147142857139,-0.2604670445267849,0.14197863035638122,-0.3436896315490322,0.36922828528686474,,False
2018-07-02,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.26,22.58,22.120001,22.469999,22.469999,173900.0,3.146598170116821,20.77160006,,,,,0.4657144999999997,0.493862656198171,0.1564213782651814,0.17295866230258133,0.37635604295477737,,False
2018-07-03,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.5,22.610001,22.280001,22.43,22.43,107100.0,3.105389563304062,20.82220006,,,,,0.4671429285714283,-0.08562475754973489,0.18099122257622044,0.42146267117007585,0.40021349436994047,,False
2018-07-05,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.5,22.99,22.370001,22.700001,22.700001,164100.0,3.052143548425912,20.88100008,,,,,0.48571421428571426,0.5558844935124267,0.16573259024259346,-0.2977247965325298,0.34753113971523597,,False
2018-07-06,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.780001,23.93,22.76,23.65,23.65,439700.0,5.870775666106254,20.95860008,,,,,0.5557141428571428,1.7095102081003075,0.3171944510137595,0.8835962963727332,0.43055390355786194,,False
2018-07-09,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,23.77,23.950001,22.83,22.98,22.98,428600.0,1.6019475620509205,21.024200060000002,,,,,0.6121427857142859,-1.0945158803402393,0.19751300762866664,-1.955977955819312,0.22805395427434835,,False
2018-07-10,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,23.02,23.07,22.15,22.58,22.58,641100.0,-0.7261177785896633,21.08300008,,,,,0.6357142142857146,-0.6292135538442225,0.10285602725897768,-0.9887276217482968,0.06618901285703829,,False
2018-07-11,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,19.299999,20.26,18.6,18.950001,18.950001,2126300.0,-15.608153126511093,21.074400119999996,,,,,0.8907142142857144,-4.075380118314361,-0.2552818075335127,-3.35906059217323,-0.2224263833403879,,False
2018-07-12,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,19.610001,20.530001,19.059999,20.5,20.5,1063300.0,-9.269854221467188,21.095000139999996,,,,,0.9664285,1.6038423949624827,-0.1316961884595102,0.7273976118975622,-0.2314322640486736,,False
2018-07-13,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.25,20.65,20.1,20.6,20.6,466300.0,-8.659591091402941,21.121200119999997,,,,,0.9721428571428569,0.10286554004408673,-0.18880858019852167,-0.006637559264178514,-0.27594969860324586,,False
2018-07-16,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.690001,20.959999,20.559999,20.83,20.83,285600.0,-7.352263551037808,21.154000099999998,,,,,0.9621428571428569,0.23904974016332273,-0.1283279298777619,0.35840830909350124,-0.33560081268126324,,False
2018-07-17,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.85,21.120001,20.780001,21.08,21.08,313900.0,-6.397488207975011,21.193200079999997,,,,,0.9435713571428569,0.2649508149092215,-0.18767760704544403,-0.18569854001072772,-0.4062875542491677,,False
2018-07-18,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.08,21.08,20.620001,20.93,20.93,245600.0,-6.93731758273789,21.22600006,,,,,0.9521427142857141,-0.15753940848303058,-0.18305741726196012,-0.43200742160014205,-0.4958360049410092,,False
2018-07-19,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,20.93,21.65,20.9,21.549999,21.549999,470900.0,-3.541603062838672,21.27020004,,,,,0.9464284285714282,0.6550933819008881,-0.04840582380481898,1.1866895112933986,-0.2727865040405426,,False
2018-07-20,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.48,21.75,21.290001,21.42,21.42,317600.0,-3.7296398988444834,21.31180004,,,,,0.9428568571428568,-0.1378777690538673,-0.03964944698532487,-0.0028865128000206963,-0.24844342412989892,,False
2018-07-23,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.370001,21.690001,21.17,21.67,21.67,189700.0,-2.4498016615728035,21.35220004,,,,,0.9471427142857137,0.26395177435170064,-0.056071652831501326,-0.012266221928049381,-0.2616737730035154,,False
2018-07-24,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.66,21.77,21.25,21.370001,21.370001,279000.0,-3.827998744266925,21.38820006,,,,,0.9607141428571422,-0.31226666353407995,-0.07226036040181169,-1.0387601398724373,-0.3659754023636949,,False
2018-07-25,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.309999,21.6,21.24,21.5,21.5,303500.0,-3.569711198090253,21.425200059999998,,,,,0.9421427857142852,0.13798226974846795,-0.10211051924209445,-1.221766492620655,-0.4319783806557039,,False
2018-07-26,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.5,21.950001,21.49,21.879999,21.879999,297000.0,-1.0774653143193258,21.468200039999996,,,,,0.8871429285714283,0.4283402231610145,-0.19362266102347253,0.9230639627948731,-0.429159261625551,,False
2018-07-27,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.879999,21.879999,21.040001,21.42,21.42,252800.0,-2.1201777574193392,21.50060006,,,,,0.8671427142857139,-0.5304766936534916,-0.15333414768870485,0.4949245502263401,-0.2540947969080044,,False
2018-07-30,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.309999,21.51,20.120001,21.09,21.09,304700.0,-2.6589893758997563,21.52700006,,,,,0.9007140714285712,-0.36637597931228905,-0.13456003522213816,0.4858955117553988,-0.14876457308631189,,False
2018-07-31,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.190001,21.5,20.969999,21.139999,21.139999,218300.0,-2.4391288064967487,21.548200039999998,,,,,0.6542855714285712,0.07641770227460702,0.16199695196278813,-0.6461966836531067,0.0450114203794112,,False
2018-08-01,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.139999,21.66,21.139999,21.629999,21.629999,316800.0,0.30333223319392033,21.575600019999996,,,,,0.5785713571428571,0.8469136848041621,0.10793061552290806,1.0046730340692034,0.06481680767738557,,False
2018-08-02,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.639999,21.98,21.530001,21.82,21.82,113000.0,1.068850732516835,21.60940004,,,,,0.571428428571429,0.3325018331254559,0.124333207885863,-0.358664744438003,0.039672008736398104,,False
2018-08-03,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.879999,21.879999,21.43,21.690001,21.690001,148300.0,0.6169597717170294,21.63580004,,,,,0.5749997857142863,-0.22608530164669868,0.09110927632800433,-0.8688643408172761,-0.04799032340008599,,False
2018-08-06,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.639999,21.91,21.42,21.559999,21.559999,115400.0,0.11634571249914405,21.656200000000002,,,,,0.5857140714285719,-0.22195471534928166,0.0563303098809684,-0.7274420199856413,-0.08668628625543696,,False
2018-08-07,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.57,21.68,21.299999,21.459999,21.459999,64100.0,-0.24939750532070315,21.672999960000002,,,,,0.5799999285714291,-0.17241381433667893,0.0552678523199935,-0.5741991435316524,-0.09684283782197342,,False
2018-08-08,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.540001,21.57,21.209999,21.23,21.23,125300.0,-1.6830437574619883,21.682199960000002,,,,,0.5521428571428577,-0.41655705045277985,-0.021278607133839913,-0.37823581403889,-0.20862321820285118,,False
2018-08-09,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.27,21.639999,21.16,21.530001,21.530001,96700.0,-0.29426716409587383,21.691999959999997,,,,,0.553571428571429,0.5419372903225769,0.027279611393048957,0.75182161935044,-0.15471549447781824,,False
2018-08-10,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.459999,21.9,21.32,21.35,21.35,78900.0,-0.5388825510112993,21.698399939999998,,,,,0.557857071428572,-0.32266508612868683,-0.01462159292697872,0.6603562599726632,-0.10667103148491022,,False
2018-08-13,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.299999,21.6,21.23,21.35,21.35,156300.0,-0.21936499394713538,21.70359994,,,,,0.5471427857142864,0.0,0.00768316875402699,0.5486558128604249,0.0067158222817227786,,False
2018-08-14,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.379999,21.549999,21.26,21.450001,21.450001,144300.0,-0.4212421425943802,21.70639998,,,,,0.5421427142857146,0.18445512106854095,0.011002658134032204,-0.7154409496942766,0.0428819324907498,,False
2018-08-15,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.459999,21.59,21.190001,21.530001,21.530001,90800.0,0.5794630790624256,21.714000000000002,,,,,0.5378568571428575,0.14873845882520728,-0.008968896461382598,1.1327806022565117,0.05786169245229541,,False
2018-08-16,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.549999,21.620001,21.299999,21.6,21.6,211100.0,0.1665930704124685,21.720800000000004,,,,,0.5007142857142858,0.13979828815977735,0.0389078879538509,-0.8865708667522806,-0.04081655161760606,,False
2018-08-17,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.540001,22.0,21.540001,21.76,21.76,309700.0,0.581147053794373,21.731000000000005,,,,,0.43428571428571416,0.36842105263157937,0.09139339023555579,-0.06815206636104798,-0.08039137862592369,,False
2018-08-20,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,21.75,22.17,21.65,22.040001,22.040001,113100.0,1.6325143339693815,21.74580004,,,,,0.4335713571428573,0.6458014243494898,0.1320636560980474,0.31228767500870597,-0.011928210150079931,,False
2018-08-21,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.110001,22.5,22.110001,22.43,22.43,175900.0,3.042539846637493,21.764200040000002,,,,,0.42928550000000015,0.9084839809404217,0.13646153439349454,0.6198835563196465,-0.03941317284647684,,False
2018-08-22,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.4,22.73,22.25,22.66,22.66,146900.0,3.8920885972889785,21.784800060000002,,,,,0.4314284285714286,0.5331127593088616,0.1507908862637378,0.5934223104320937,0.02859304535853006,,False
2018-08-23,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.610001,22.77,22.49,22.5,22.5,108100.0,3.2220374618467496,21.805600079999998,,,,,0.41928564285714287,-0.38160142787077167,0.1396825915334469,-0.12705129741432764,0.08157969131588352,,False
2018-08-24,ANGO,AngioDynamics Inc,헬스케어 장비 및 용품,22.5,22.799999,20.26,22.24,22.24,117800.0,1.3093523153641984,21.81500008,,,,,0.5657141428571428,-0.4595960756555774,0.12270820865442576,-1.3845023229357871,0.034646812533730253,,False
