Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-28,25.1,25.15,25.1,25.135,23.538984,11500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.3433120268240293,,,0.14642835714285699,0.717067390830349,-0.07327050424997407,1.5151405083336713,0.20394346511362846,25.36727992
2022-06-29,25.07,25.07,24.98,25.07,23.649353,3200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,1.8011831543370826,,,0.1446426428571428,-0.44938338180255,-0.07731146977597028,-0.42142726636209366,0.16412192381925433,25.35517994
2022-06-30,25.049999,25.1,25.049999,25.1,23.677654,3700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.447086977309798,,,0.14107142857142868,0.21265822784810917,-0.12053181367780796,0.5620048513824327,0.06565740776989246,25.34297996
2022-07-01,25.1,25.1,25.049999,25.1,23.677654,10600,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.9688904084319327,,,0.13107164285714315,0.0,-0.03262614322202847,-0.4300442898476203,0.025857424262026953,25.33019996
2022-07-05,25.09,25.1,25.049999,25.1,23.677654,3300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.4989144592482786,,,0.13157171428571474,0.0,-0.004594724564968503,-0.06930368886950057,-0.068116327168188,25.313779959999998
2022-07-06,25.09,25.1,25.049999,25.049999,23.630486,3000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.3459332740281207,,,0.13328614285714352,-0.37514027286087015,-0.01856987977367331,-0.5331239520534397,-0.1045543057684443,25.29649994
2022-07-07,25.049999,25.1,25.049999,25.049999,23.630486,1800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.077389901185034,,,0.1254290714285722,0.0,-0.030618123350605993,-0.6923778926219681,-0.12434551109013714,25.27749992
2022-07-08,25.059999,25.1,25.01,25.1,23.677654,5500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.035135921025155,,,0.12400050000000055,0.40323224503128224,0.022876246626655442,0.44593073311255294,-0.15836357379585594,25.2686999
2022-07-11,25.1,25.1,25.049999,25.1,23.677654,10300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.054592042174829,,,0.1175718571428579,0.0,-0.0022816782989420865,0.6029333468415592,-0.13439075523491814,25.2586999
2022-07-12,25.059999,25.1,25.049999,25.08,23.658785,6700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.3034047423494779,,,0.10828614285714368,-0.18469583893470187,-0.015474238222849363,0.3091986518176331,-0.04675107575654385,25.2500999
2022-07-13,25.084999,25.110001,25.084999,25.110001,23.687086,1300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.33063717258414727,,,0.08785764285714391,0.3414728534065459,0.07740994784554367,0.5806526275462417,0.059623736473006374,25.239299919999997
2022-07-14,25.115,25.121,24.9,25.0,23.583319,17700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.28169467876055787,,,0.09507192857142956,-1.1570292267433533,-0.04636256647689634,-1.0001566351620008,-0.025781305928035608,25.22579994
2022-07-15,25.07,25.1,24.799999,25.1,23.677654,7700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.1197023943255946,,,0.0993577142857155,1.0064643769122843,0.0519124984230246,-0.04103228373595935,0.08302112946293548,25.21189994
2022-07-18,25.120001,25.120001,25.1,25.1,23.677654,2300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.07108886334371567,,,0.09185778571428672,0.0,0.03676045526336393,0.44413446428288766,0.09089494104745689,25.199599940000002
2022-07-19,25.1,25.1,24.950001,25.040001,23.621054,5100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.641562039680301,,,0.09400064285714395,-0.6382828688861609,-0.06005027757352963,-2.1175123349021114,-0.1685802620408133,25.186099959999996
2022-07-20,25.1,25.1,25.025,25.09,23.668219,3000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.772631165691375,,,0.08828635714285836,0.5663275914657465,0.012500506231348693,0.24660885634370905,-0.12086339613325595,25.17139994
2022-07-21,25.084999,25.084999,25.049999,25.052,23.632374,1000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.5873983604159054,,,0.08757207142857253,-0.433928299058161,-0.03368424569052775,-0.9764735350650761,-0.23075470945093515,25.16043994
2022-07-22,25.1,25.1,25.059999,25.1,23.677654,1200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.2943921597291084,,,0.08742914285714397,0.5490160195031544,0.005531184273983279,1.0696647871432288,-0.12363263252301734,25.14943994
2022-07-25,25.1,25.110001,25.07,25.1,23.677654,2900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.3748751976750415,,,0.08671485714285813,0.0,0.005531184273983279,-0.07716950171771186,-0.12419447629788959,25.14223996
2022-07-26,25.059999,25.125,25.049999,25.1,23.677654,4100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.2222953702763384,,,0.08850057142857233,0.0,0.03232691804975972,0.6821320220042875,-0.037390478150909075,25.141039959999997
2022-07-27,25.1,25.15,25.1,25.1,23.677654,12500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.487669906416313,,,0.08850050000000056,0.0,0.03232691804975972,-1.4463270373710644,-0.09124398849013024,25.13363998
2022-07-28,25.040001,25.045,25.0,25.02,23.774578,5300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.637941811056578,,,0.0892147857142864,-0.896712348289495,-0.06052626718743865,-1.5605600395596775,-0.2345647579667181,25.13063998
2022-07-29,25.08,25.1,25.02,25.1,23.850594,3500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-5.266094106813057,,,0.09135757142857212,0.8756800202657512,0.0020223056886864354,0.10061702309554044,-0.27044449537714804,25.12743998
2022-08-01,25.09,25.25,25.07,25.08,23.831589,9800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.722984079352788,,,0.10064321428571484,-0.19872179303837972,0.0010204518241380173,-0.03915136464781274,-0.29532663941039416,25.127439980000005
2022-08-02,25.1,25.105,25.0,25.075001,23.826838,10700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.785337262419708,,,0.10600028571428613,-0.047160250241893825,-0.02673905557932196,0.33195648276082745,-0.3130906497522094,25.12394
2022-08-03,25.1,25.15,25.0,25.15,23.898104,15700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.637574729870952,,,0.10092885714285746,0.7430877761138485,0.10898358748190673,-0.1441580689017382,-0.25194789501933357,25.12063998
2022-08-04,25.233999,26.0,25.15,25.393999,24.129961,6100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.407239061537737,,,0.1402145000000003,1.7401837898362993,0.16139211697647923,1.7871809243515695,-0.12136123729879578,25.12351996
2022-08-05,25.379999,25.6,25.379999,25.549999,24.278191,2200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.4451754999829434,,,0.15450021428571478,1.0097073374378012,0.2335140696506079,1.1120908154894042,-0.07365006935547316,25.12951994
2022-08-08,25.549999,25.58,25.549999,25.58,24.3067,1000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.9509661602953865,,,0.1459289285714289,0.20558637888795164,0.29379044449161595,0.2879761192997616,0.09817053451608919,25.13711992
2022-08-09,25.52,25.52,25.4,25.41,24.145163,4100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.8726657720694928,,,0.15342892857142867,-1.1080048696348344,0.1741952686987173,-0.8174560152203932,0.02216590083293903,25.141319900000003
2022-08-10,25.4,25.51,25.35,25.35,24.08815,12400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.6976856008111514,,,0.1620002857142858,-0.3703697171609846,0.17873516740565848,-1.7917955210150496,-0.03607138387777337,25.146319899999998
2022-08-11,25.360001,25.4,25.35,25.4,24.135662,1700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.0064247020180845,,,0.16214314285714262,0.3083695006704663,0.16154613034618076,0.35744132999444667,-0.08694448795982924,25.148319920000002
2022-08-12,25.450001,25.450001,25.299999,25.299999,24.040638,1400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.58398063561285,,,0.17000035714285694,-0.5882399406723877,0.1195289917267245,-1.7362768365397379,-0.2054521547328311,25.149319900000002
2022-08-15,25.334999,25.35,25.334999,25.35,24.08815,5600,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.269029747822306,,,0.16821464285714274,0.297245228778718,0.1407607937823472,0.026188470150893428,-0.2523052655795021,25.15191992
2022-08-16,25.299999,25.35,25.299999,25.299999,24.040638,15800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.260700716898458,,,0.1682147142857145,-0.2972451025602582,0.11952900074232876,-0.43715232720613395,-0.18022135771057846,25.1525799
2022-08-17,25.305,25.308001,25.299999,25.299999,24.040638,2200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.234360432552985,,,0.16164342857142877,0.0,0.183579882763007,0.564582943952857,-0.028425430316826022,25.1525799
2022-08-18,25.299999,25.299999,25.25,25.25,23.993124,5500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.3517867652377076,,,0.15950050000000005,-0.31347237155996166,0.09864042620402749,-0.49810981177966573,-0.07119163280791217,25.1525799
2022-08-19,25.200001,25.275,25.18,25.18,23.926611,5900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.0542948459931654,,,0.1534290714285714,-0.4562368744608393,0.08024649181670895,0.5730644182540283,-0.027461934029209243,25.152179880000002
2022-08-22,25.299999,25.299999,25.1,25.1,23.850594,8800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.015208481405204477,,,0.16021471428571413,-0.4993299170844738,0.04794865847081039,1.1051386890863881,0.027765366422616518,25.1481799
2022-08-23,25.17,25.209999,25.030001,25.153999,23.901905,5700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.6809658227779902,,,0.1623574285714286,0.33259334343448776,0.018627627565141764,0.50571685198779,0.07418500362901138,25.148399880000003
2022-08-24,25.155001,25.155001,25.059999,25.1,23.850594,1300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.3190178819518108,,,0.10842899999999973,-0.49801252432465115,-0.141243537732069,-0.7199283441689028,-0.10489422983673664,25.148399880000003
2022-08-25,25.1,25.15,25.1,25.1,23.850594,1400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.9386673482570496,,,0.09628607142857096,0.0,-0.21336549040619765,-1.0544608952749301,-0.2596479234627605,25.148799880000002
2022-08-26,25.1,25.139999,25.09,25.139999,23.888603,1800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.5773885706068755,,,0.09771449999999961,0.40934559354034744,-0.19881126078816935,2.7056704917128527,-0.08695546829039687,25.149599860000002
2022-08-29,25.110001,25.139999,25.07,25.110001,23.860098,7400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.02281697831035,,,0.08985728571428529,-0.333840486740076,-0.14351380486711518,0.09647774157671457,-0.02167448566203201,25.150599900000003
2022-08-30,25.084999,25.120001,25.02,25.02,23.948156,2500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.6716542520295548,,,0.08557164285714235,-1.05176197388489,-0.19218468034739417,-0.33749812062405693,0.08220390008018175,25.148999900000003
2022-08-31,25.09,25.09,25.046,25.046,23.973043,800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,4.35567948727571,,,0.087000214285714,0.298849838629296,-0.19286465620747775,0.7970721590328709,0.11360610215435492,25.147919899999998
2022-09-01,25.07,25.07,24.92,24.959999,23.890724,8800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.5365668125486804,,,0.087000071428571,-0.9885164297894663,-0.2214558340015548,-1.1794335898294435,0.1533806197765188,25.14751988
2022-09-02,24.950001,25.1,24.950001,25.1,24.024729,2000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,5.0464894362018065,,,0.09414278571428523,1.4871134196611928,-0.13646524893852088,2.123940340569596,0.3032200390921404,25.1485199
2022-09-06,25.0,25.09,24.99,25.0,23.929012,7700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,4.870316684673903,,,0.09842842857142818,-1.0159666414610367,-0.1878025017171479,-0.7777883537284709,0.27888889434054487,25.1485199
2022-09-07,24.99,25.049999,24.99,25.01,23.938583,2200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.9211944997556083,,,0.10214249999999961,0.09790244021833812,-0.18080947027298092,-0.9320587960389031,0.17198591291256204,25.14811988
2022-09-08,25.01,25.1,25.01,25.1,24.024729,11700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.4083519199444403,25.441279993333335,,0.1049997142857139,0.8571451895107215,-0.09719393019650353,0.4922633777488573,0.24272685502174227,25.14741988
2022-09-09,25.1,25.1,25.059999,25.059999,23.986441,2200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.6051864528068052,25.43874664666667,-0.0012666733333333013,0.101071214285714,-0.3957704503967175,-0.09287489990620912,-1.2395845977709217,0.11325192530567439,25.14721986
2022-09-12,25.045,25.1,25.045,25.07,23.996012,2300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.5615065853284196,25.43338664,-0.002680003333335179,0.09071414285714267,0.11024741771245847,-0.049333661706428236,-0.5121457199445492,-0.0022683896251068448,25.14661986
2022-09-13,25.1,25.165001,25.0,25.110001,24.034302,4300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.6874898743549434,25.429453306666666,-0.001966666666666228,0.08964292857142832,0.446225939262203,-0.041217047718734294,2.6642629439423873,0.1519134740859358,25.146819880000002
2022-09-14,25.110001,25.110001,25.110001,25.110001,24.034302,0,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.9306540827154004,25.426186646666665,-0.0016333300000006545,0.08285707142857136,0.0,-0.005644724552687782,-0.1643119681462336,0.19160035808755502,25.147019900000004
2022-09-15,25.059999,25.065001,25.040001,25.040001,23.967297,3600,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.401537882053085,25.42001998666667,-0.003083329999997275,0.08428564285714302,-0.8305091783976106,-0.06496680872394568,-0.28493037669063337,0.24656682370071908,25.14681994
2022-09-16,25.1,25.118999,25.02,25.084999,24.010368,2800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.849888178708105,25.41357997333333,-0.0032200066666696614,0.08778564285714298,0.5125895139052141,-0.05759224298359806,0.8809624275423367,0.11623053340282509,25.147519940000002
2022-09-19,25.1,25.139,25.063999,25.075001,24.000797,3000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.7105153479491717,25.40907998,-0.0022499966666646998,0.08814292857142877,-0.11342940564877402,-0.04184859433421935,-0.4573158028739979,0.07667385165634563,25.14701996
2022-09-20,25.049999,25.054001,25.0,25.052,23.978783,6000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.4299173033303765,25.406093313333333,-0.0014933333333342347,0.08635721428571459,-0.2663471742372495,0.014252462783469255,0.30676260842399883,0.12269247515977819,25.14605996
2022-09-21,25.059999,25.1,25.059999,25.1,24.024729,600,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,4.989489316854678,25.402826646666668,-0.0016333333333324873,0.08478578571428612,0.5661326317332692,0.03334409086232449,1.3833980818626346,0.16457289821904703,25.14645996
2022-09-22,25.1,25.1,25.1,25.1,24.024729,0,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,5.366160172436163,25.40015998,-0.0013333333333331865,0.07407150000000051,0.0,0.10395240727585779,0.40449708876812357,0.27771080383315894,25.14625994
2022-09-23,25.049999,25.049999,24.985001,24.999001,23.928055,14500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,6.119856767661935,25.396753320000002,-0.0017033299999997809,0.0715715000000005,-1.4111622643091302,-0.10306728443630812,-0.5897587795099142,0.08387515239890823,25.14623996
2022-09-26,24.982,25.0,24.82,24.959999,23.890724,15200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,6.53255613233521,25.392486646666665,-0.002133336666668484,0.07657150000000026,-0.5093540024682792,-0.06688066736539688,-0.031501629469667225,0.13718134698882278,25.143439940000004
2022-09-27,24.950001,24.959999,24.92,24.92,23.85244,6500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,6.0891487149110635,25.388986646666666,-0.0017499999999994742,0.07514292857142861,-0.5323055776562697,-0.11189552578501173,-0.4363947826654888,0.1725859193726381,25.139839939999998
2022-09-28,24.92,25.0,24.92,24.969999,23.900295,4800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.898358376488442,25.385519973333334,-0.0017333366666658634,0.07442864285714279,0.6717709483963991,-0.12513654300746332,-0.19291052215017035,0.12364492652270755,25.1384399
2022-09-29,25.0,25.059999,24.926001,24.99,24.09506,6000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,5.7904924002760705,25.3818533,-0.0018333366666674067,0.08114271428571433,0.24649163114720143,-0.07926068004004054,1.163364404727443,0.29528414098687644,25.1364399
2022-09-30,25.0,25.049999,24.969999,25.007,24.111454,5700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,6.919882608240457,25.377566633333334,-0.00214333333333272,0.08292842857142853,0.20499604650485384,-0.07249292084058376,0.8267254994999393,0.3909177995186256,25.135539900000005
2022-10-03,25.0,25.073999,24.98,24.98,24.085421,3800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.7955394428583977,25.373699973333334,-0.0019333299999999554,0.07785685714285709,-0.34679026345052144,-0.12913693532006404,-1.468165717461921,0.09574432370403219,25.133139899999996
2022-10-04,25.018999,25.028,25.018999,25.028,24.131702,700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.750786669349357,25.37088663333333,-0.0014066700000014976,0.0812854285714284,0.5905117416932724,-0.08695752519911602,-0.6979059198385211,0.05763047001172594,25.131699899999997
2022-10-05,25.083,25.083,25.083,25.083,24.184734,400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.9100761042551753,25.369446633333332,-0.0007199999999993878,0.08021399999999979,0.6856658438676523,0.021340690676974177,0.7723278636217551,0.13314891574832513,25.131359900000003
2022-10-06,25.0,25.0,24.99,25.0,24.104706,3700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,1.3003162179785033,25.368646626666667,-0.0004000033333326769,0.07978549999999984,-1.0402892756202389,-0.08957922286055818,-0.5992115931358402,0.027422199985598195,25.1293599
2022-10-07,25.0,25.046,25.0,25.040001,24.14327,1500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.8196542997995575,25.367179966666665,-0.0007333300000009757,0.07771399999999977,0.5147206423553066,-0.04471136228883813,1.6508878723533047,0.17800817678754838,25.12975992
2022-10-10,25.040001,25.040001,24.950001,24.950001,24.056494,8900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.5961206893986963,25.365113306666665,-0.0010333300000002765,0.07878535714285688,-1.1423442536004262,-0.10728258224335076,-0.844965868516383,0.09574185700609254,25.126759940000003
2022-10-11,24.950001,24.992001,24.950001,24.975,24.080601,1900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.932886448030337,25.3630133,-0.0010500033333329384,0.07835678571428518,0.3190406519628784,-0.12493200936980724,0.5852583821916292,0.038731878458163574,25.124659939999997
2022-10-12,24.950001,24.950001,24.950001,24.950001,24.056494,100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.6980068490651608,25.35962664,-0.0016933300000001594,0.08014242857142813,-0.31193214936979824,-0.1472128771819357,-0.17767023580978752,-0.0028515018688300736,25.122159940000003
2022-10-13,24.997999,25.049999,24.997999,25.049999,24.152914,600,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,1.1722059873254809,25.354959966666666,-0.0023333366666662414,0.07907092857142801,1.264662016832989,0.04391742861392995,0.27566848549406575,0.05896473134573992,25.120159919999995
2022-10-14,25.049999,25.049999,25.025,25.049999,24.152914,1100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.230331790971719,25.352506633333334,-0.001226666666665821,0.06799942857142811,0.0,0.08029985736166419,0.8834167082965265,0.12431604118618234,25.11327992
2022-10-17,25.08,25.080999,24.950001,24.950001,24.056494,3200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.09525963171593821,25.34812664,-0.0021899966666669712,0.07449935714285669,-1.3422666159151897,0.02244549748602704,-2.29884128424247,-0.008715851783602029,25.101279959999996
2022-10-18,25.059999,25.09,24.98,25.0,24.104706,6100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.1886767332390025,25.34432664,-0.001900000000000901,0.07878499999999963,0.6346258805610194,0.019792278354928496,0.2074076565399009,0.01987830383711734,25.089679959999998
2022-10-19,25.0,25.0,24.999001,25.0,24.104706,3200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.6292839158739127,25.339793306666667,-0.002266666666665529,0.06928507142857095,0.0,0.002185733272985536,0.261114711218283,-0.044568102842108374,25.081479959999996
2022-10-20,25.049999,25.049999,24.99,25.0,24.104706,1700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.06372168867538885,25.33512663333333,-0.0023333366666680178,0.06785642857142829,0.0,-0.012456841477361166,0.3108959376261361,-0.08141307154738005,25.074479959999998
2022-10-21,25.0,25.08,25.0,25.07,24.172197,1100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.9179339437971676,25.330926626666667,-0.0021000033333322676,0.06685649999999958,1.0470186144952356,0.08710093551876433,0.12513345983455615,0.03239401254522547,25.06787996
2022-10-24,25.07,25.07,24.85,24.9,24.008286,4700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.5345355062415873,25.32421996,-0.0033533333333330972,0.07914221428571391,-2.1480318883456953,-0.10850932376973335,-2.6371307271589757,-0.10612204512052127,25.05987998
2022-10-25,24.969999,25.049999,24.969999,25.0,24.104706,1700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.448365676579391,25.31455328666667,-0.004833336666665744,0.08592785714285688,1.1637669473561911,-0.07435924494912342,0.4761290001141021,-0.12727910679963936,25.052879979999997
2022-10-26,25.02,25.02,24.983,24.996,24.100849,2300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.618441773477943,25.30699329333333,-0.00377999666666895,0.0819278571428568,-0.04882344222706295,-0.00354025684961088,0.2677083100063747,-0.06535625657519543,25.046800000000005
2022-10-27,25.040001,25.08,25.01,25.045,24.148094,2700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.632604163146224,25.297673286666665,-0.0046600033333330515,0.08464214285714254,0.5789078388847544,0.0010445429024925385,0.8522566406663205,-0.12240134455283716,25.041700019999997
2022-10-28,24.969999,25.01,24.860001,25.01,24.290867,4700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.708412675838591,25.288619953333335,-0.0045266666666652355,0.09142778571428549,-0.3828157898231963,0.05529657602943754,-1.4522638138428927,-0.1657797692190164,25.036900020000004
