Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,MCBC,Macatawa Bank Corp,은행,10.5,10.58,10.47,10.53,8.96653,19400,-1.4325910804647624,,,,,,0.18285714285714288,0.3828124999999918,,0.33327176089506816,,,False
2018-04-19,MCBC,Macatawa Bank Corp,은행,10.5,10.64,10.45,10.57,9.000591,20900,-0.49476263164759393,,,,,,0.18214285714285733,0.21960784313725976,,0.5764467595167374,,,False
2018-04-20,MCBC,Macatawa Bank Corp,은행,10.55,10.67,10.5,10.62,9.043168,21000,0.8247401563530543,,,,,,0.1785714285714287,0.27999999999999386,,0.8601680837400498,,,False
2018-04-23,MCBC,Macatawa Bank Corp,은행,10.62,10.72,10.62,10.67,9.085743,14200,1.1786748780763023,,,,,,0.1757142857142859,0.284552845528459,,0.28063105019948387,,,False
2018-04-24,MCBC,Macatawa Bank Corp,은행,10.64,10.75,10.64,10.71,9.119805,23000,2.7115183405074017,,,,,,0.16071428571428584,0.24888888888889443,,1.1999308011176304,,,False
2018-04-25,MCBC,Macatawa Bank Corp,은행,10.36,10.69,10.36,10.59,9.017624,13100,1.3144204743359644,,,,,,0.1757142857142859,-0.6829268292682976,,-0.8104804817295661,,,False
2018-04-26,MCBC,Macatawa Bank Corp,은행,10.63,10.7,10.52,10.54,8.975046,9800,-0.14481315742063128,,,,,,0.16928571428571448,-0.29535864978903337,0.04844183507770973,-1.0794641908148266,-0.022708216423573662,,False
2018-04-27,MCBC,Macatawa Bank Corp,은행,10.53,10.78,10.49,10.71,9.119805,22500,1.1962753485739608,,,,,,0.1750000000000002,0.97142857142858,0.11782959017975116,0.8812303554209375,0.05122185825681352,,False
2018-04-30,MCBC,Macatawa Bank Corp,은행,10.77,10.89,10.67,10.68,9.09426,42500,1.6896548646463838,,,,,,0.17000000000000018,-0.17647058823530062,0.052429517107043376,0.5135499275127275,0.08782331040175838,,False
2018-05-01,MCBC,Macatawa Bank Corp,은행,10.69,10.69,10.36,10.52,8.958015,28000,-0.07888016099882877,,,,,,0.18285714285714313,-0.8749999999999994,0.014697318964628583,-1.084441284655127,0.01727236051609233,,False
2018-05-02,MCBC,Macatawa Bank Corp,은행,10.48,10.67,10.32,10.65,9.068714,18100,1.8238582859556374,,,,,,0.20000000000000018,0.6500000000000034,0.07768218178392895,1.2480292804061843,0.15077233213407024,,False
2018-05-03,MCBC,Macatawa Bank Corp,은행,10.59,10.59,10.16,10.45,8.898411,14600,0.13186709229431326,,,,,,0.22571428571428584,-0.8860759493670929,0.04369507184745162,-0.7033688937176721,0.11955010795903166,,False
2018-05-04,MCBC,Macatawa Bank Corp,은행,10.32,10.7,10.32,10.66,9.077229,20800,0.8451936005168692,,,,,,0.24285714285714288,0.8647058823529445,0.0704403224768859,-0.11675130149329471,0.10675622743045673,,False
2018-05-07,MCBC,Macatawa Bank Corp,은행,10.66,10.78,10.6,10.76,9.162382,18700,1.386385683086977,,,,,,0.2471428571428572,0.40462427745664586,0.09934205658093205,0.12733542186272673,0.15900623487578994,,False
2018-05-08,MCBC,Macatawa Bank Corp,은행,10.79,10.82,10.71,10.78,9.179413,20600,1.5348046917603497,,,,,,0.2464285714285715,0.08115942028985332,0.07779540803020786,0.10220507760164474,0.14250147178340253,,False
2018-05-09,MCBC,Macatawa Bank Corp,은행,10.76,11.0,10.69,10.96,9.332686,43700,2.1264100789545326,,,,,,0.255,0.7058823529411823,0.1125293015876309,-0.05678091444172284,0.09727092364351253,,False
2018-05-10,MCBC,Macatawa Bank Corp,은행,10.99,11.07,10.94,11.05,9.409321,22100,1.8360516035283103,,,,,,0.2521428571428572,0.35694050991501347,0.11802505229584659,-0.39627255880537393,0.007525163461696556,,False
2018-05-11,MCBC,Macatawa Bank Corp,은행,11.1,11.34,11.1,11.19,9.528536,60300,2.6948258759293964,,,,,,0.2657142857142856,0.5268817204301032,0.13533425764596402,0.3854923050959803,0.015015253097160588,,False
2018-05-14,MCBC,Macatawa Bank Corp,은행,11.23,11.24,10.98,10.99,9.40868,25700,0.6200512134340919,,,,,,0.27642857142857136,-0.7235142118863025,0.06587689330487853,-0.8056394297795356,-0.12823976339549412,,False
2018-05-15,MCBC,Macatawa Bank Corp,은행,11.03,11.18,11.03,11.03,9.442925,17700,1.4246652150659234,,,,,,0.2649999999999998,0.150943396226412,0.12543905226878635,0.7944277461573805,-0.013603461403569368,,False
2018-05-16,MCBC,Macatawa Bank Corp,은행,11.05,11.29,11.05,11.23,9.614149,30500,2.5426629326100736,,,,,,0.2707142857142855,0.7387862796833817,0.19930654723110175,0.3390876191119475,0.0877216678769145,,False
2018-05-17,MCBC,Macatawa Bank Corp,은행,11.23,11.38,11.23,11.34,9.708319,19800,3.3222789550624077,,,,,,0.2607142857142856,0.42191780821917607,0.16005577843043,0.5060143236778577,0.06092052275240879,,False
2018-05-18,MCBC,Macatawa Bank Corp,은행,11.39,11.39,11.29,11.35,9.716881,23400,3.4219364905204497,,,,,,0.2521428571428571,0.039660056657222956,0.17549368163703885,0.31502577087106093,0.046740225849432604,,False
2018-05-21,MCBC,Macatawa Bank Corp,은행,11.34,11.45,11.3,11.44,9.793931,26700,3.2351620176499063,,,,,,0.23928571428571413,0.3761194029850743,0.2648593532788298,-0.4023928774270449,0.09545796922286705,,False
2018-05-22,MCBC,Macatawa Bank Corp,은행,11.35,11.56,11.27,11.46,9.811053,46100,3.5606635211280047,,,,,,0.23499999999999993,0.08510638297872918,0.22450980920588168,0.4263779898869233,0.036768591328634116,,False
2018-05-23,MCBC,Macatawa Bank Corp,은행,11.48,11.64,11.48,11.62,9.948029,25600,4.359487885782243,,,,,,0.21285714285714277,0.7516778523489859,0.34149222361417303,0.37942344419730595,0.11411090117970397,,False
2018-05-24,MCBC,Macatawa Bank Corp,은행,11.63,11.8,11.57,11.78,10.08501,40000,5.536235994623628,,,,,,0.20214285714285715,0.7915194346289759,0.3362646202053181,1.04691358935115,0.19722982195430716,,False
2018-05-25,MCBC,Macatawa Bank Corp,은행,11.82,11.88,11.75,11.83,10.127815,27100,5.800531642766571,,,,,,0.19857142857142865,0.2517985611510826,0.3253484976120635,0.555936783833181,0.22784420495219676,,False
2018-05-29,MCBC,Macatawa Bank Corp,은행,11.84,11.85,11.72,11.82,10.11925,49400,6.479935072861598,10.7556,,,,,0.20000000000000004,-0.04999999999999893,0.3159799675913598,1.3295678017195598,0.3155129709606193,,False
2018-05-30,MCBC,Macatawa Bank Corp,은행,11.94,12.24,11.91,12.21,10.453136,91700,7.93463457545629,10.7882,,,,,0.20785714285714288,1.8762886597938169,0.3995804180808338,0.42526450607001687,0.34994478671145784,,False
2018-05-31,MCBC,Macatawa Bank Corp,은행,12.21,12.48,12.07,12.09,10.350404,75700,7.062056282603102,10.818000000000001,,,,,0.2278571428571428,-0.5266457680250828,0.336467112513684,0.2818579775840786,0.3983826821678473,,False
2018-06-01,MCBC,Macatawa Bank Corp,은행,12.13,12.25,12.13,12.22,10.461701,32300,6.421050083095725,10.8498,,,,,0.2185714285714286,0.5947712418300688,0.341316364042253,-0.6111012857329645,0.3271974256800655,,False
2018-06-04,MCBC,Macatawa Bank Corp,은행,12.28,12.45,12.28,12.41,10.624359,38600,6.937323318069,10.888200000000001,,,,,0.2164285714285714,0.8778877887788757,0.45570222123262283,0.37148005074107704,0.411277388574395,,False
2018-06-05,MCBC,Macatawa Bank Corp,은행,12.47,12.47,12.31,12.34,10.564433,33000,5.680099078106893,10.9328,,,,,0.21428571428571427,-0.326666666666668,0.42158721674026,-0.41017734487212737,0.325234167786573,,False
2018-06-06,MCBC,Macatawa Bank Corp,은행,12.38,12.52,12.38,12.52,10.718534,43800,5.711736528006139,10.9762,,,,,0.20857142857142857,0.8630136986301357,0.43046060380788537,-0.13257989542660087,0.2915436310338195,,False
2018-06-07,MCBC,Macatawa Bank Corp,은행,12.52,12.65,12.44,12.55,10.744216,39300,5.463716417877085,11.02,,,,,0.21285714285714288,0.14093959731544156,0.4103907316004757,0.22486248576722345,0.2714613568973457,,False
2018-06-08,MCBC,Macatawa Bank Corp,은행,12.56,12.58,12.36,12.37,10.590115,37700,3.154932673109734,11.059000000000001,,,,,0.2214285714285714,-0.8129032258064585,0.3494933542816413,-1.1746481275303022,0.16505607844010542,,False
2018-06-11,MCBC,Macatawa Bank Corp,은행,12.38,12.41,12.12,12.14,10.39321,40200,0.8234240086251399,11.096400000000001,,,,,0.23142857142857157,-0.9938271604938207,0.25164002831886306,-1.1237187971035925,0.11353279846320918,,False
2018-06-12,MCBC,Macatawa Bank Corp,은행,12.11,12.16,12.0,12.09,10.350404,33300,-0.12744989534050344,11.132200000000001,,,,,0.22214285714285723,-0.22508038585209314,0.22948383054523291,-0.4435745163752571,0.05139333373019628,,False
2018-06-13,MCBC,Macatawa Bank Corp,은행,12.16,12.19,11.98,12.12,10.376086,36900,0.1807190276113424,11.167,,,,,0.22428571428571434,0.1337579617834366,0.18534669550483657,0.6508188910455098,0.07077872279078228,,False
2018-06-14,MCBC,Macatawa Bank Corp,은행,12.11,12.23,12.04,12.2,10.444575,22100,0.2946650767639447,11.2,,,,,0.22142857142857153,0.3612903225806453,0.1546160446442415,0.031613145030774004,-0.0017427375178160104,,False
2018-06-15,MCBC,Macatawa Bank Corp,은행,12.13,12.38,12.13,12.37,10.590115,57400,1.46933261185469,11.235999999999999,,,,,0.23000000000000004,0.7391304347826083,0.18942546418935047,0.8713638800545959,0.020787769355142188,,False
2018-06-18,MCBC,Macatawa Bank Corp,은행,12.27,12.48,12.2,12.44,10.650043,28100,1.9108936061555726,11.2766,,,,,0.2407142857142859,0.2908011869436211,0.21376840611389475,0.588798194042438,-0.03212434547893793,,False
2018-06-19,MCBC,Macatawa Bank Corp,은행,12.45,12.55,12.26,12.52,10.718534,104400,2.5772231863235184,11.318800000000001,,,,,0.2314285714285717,0.3456790123456789,0.10443914558188491,0.9270763991082998,0.0037193611666536913,,False
2018-06-20,MCBC,Macatawa Bank Corp,은행,12.57,12.64,12.46,12.57,10.761338,32600,2.4214674307782458,11.358600000000001,,,,,0.21500000000000025,0.23255813953488677,0.15866799612188273,-0.024436474654881163,-0.01815881399327201,,False
2018-06-21,MCBC,Macatawa Bank Corp,은행,12.58,12.61,12.3,12.33,10.555872,46500,0.8428969790323038,11.395199999999999,,,,,0.22571428571428584,-1.0632911392405067,0.04023496890255591,-0.08345492535339227,0.019530211748126008,,False
2018-06-22,MCBC,Macatawa Bank Corp,은행,12.33,12.82,12.25,12.77,10.932561,252200,3.877305308699186,11.4416,,,,,0.2500000000000003,1.759999999999996,0.1032429839897788,1.4741675001095826,0.09829360098873355,,False
2018-06-25,MCBC,Macatawa Bank Corp,은행,12.68,12.68,12.46,12.58,10.7699,38100,3.4279789092665602,11.4858,,,,,0.26071428571428584,-0.728767123287669,0.07452152280256444,1.0724361472253885,0.2041945647099847,,False
2018-06-26,MCBC,Macatawa Bank Corp,은행,12.52,12.64,12.47,12.56,10.752776,30600,2.7859156743305524,11.5278,,,,,0.2600000000000002,-0.07692307692307523,0.007383181691620799,-0.36885353023991185,0.18731787650903392,,False
2018-06-27,MCBC,Macatawa Bank Corp,은행,12.54,12.56,12.16,12.17,10.418893,61600,0.42997992521949246,11.562000000000001,,,,,0.2735714285714287,-1.4255874673629259,-0.1045116086425483,-0.38169451382548125,0.1439923765381264,,False
2018-06-28,MCBC,Macatawa Bank Corp,은행,12.2,12.32,12.17,12.22,10.461701,35300,0.19020336128872106,11.595800000000002,,,,,0.2685714285714287,0.18617021276596002,-0.03314922017308984,-0.5198043620480858,0.1907669312154276,,False
2018-06-29,MCBC,Macatawa Bank Corp,은행,12.3,12.3,12.13,12.14,10.39321,53400,-0.5381274524805968,11.6272,,,,,0.26000000000000006,-0.3076923076923079,0.01586041216987536,-0.3909148947145552,0.24311006710035882,,False
2018-07-02,MCBC,Macatawa Bank Corp,은행,12.1,12.4,12.1,12.4,10.615799,35300,1.247775232119963,11.662799999999999,,,,,0.2700000000000001,0.9629629629629619,0.10072065137095072,0.6420589690673723,0.3206553160605466,,False
2018-07-03,MCBC,Macatawa Bank Corp,은행,12.42,12.59,12.31,12.57,10.761338,27300,2.9814823346537622,11.7008,,,,,0.2750000000000001,0.6181818181818177,0.1353223553994065,1.1252692469016283,0.3545446271931265,,False
2018-07-05,MCBC,Macatawa Bank Corp,은행,12.61,12.77,12.5,12.76,10.924002,31800,3.475895845097088,11.741800000000001,,,,,0.2807142857142857,0.676844783715011,0.1578619597661469,-0.17676450632994556,0.3396605092387894,,False
2018-07-06,MCBC,Macatawa Bank Corp,은행,12.73,12.9,12.71,12.77,10.932561,29300,2.575638451783324,11.7854,,,,,0.27642857142857136,0.036175710594314486,0.10765090803841167,-0.7897382011332599,0.221010360582514,,False
2018-07-09,MCBC,Macatawa Bank Corp,은행,12.82,12.92,12.65,12.73,10.898317,23000,1.2241823033335208,11.8292,,,,,0.2757142857142855,-0.1450777202072509,0.07651670038477794,-1.0065397956863236,0.10705764703045959,,False
2018-07-10,MCBC,Macatawa Bank Corp,은행,12.79,12.79,12.48,12.69,10.86407,44700,0.358706322956559,11.868799999999998,,,,,0.2771428571428568,-0.14432989690722,0.04151606400957088,-0.5038439648112943,0.004849049607631447,,False
2018-07-11,MCBC,Macatawa Bank Corp,은행,12.22,12.78,12.22,12.56,10.752776,20500,-0.16868153486545578,11.906400000000001,,,,,0.3042857142857139,-0.4272300469483541,-0.005611663596374903,0.28908947919277717,0.027243760596749902,,False
2018-07-12,MCBC,Macatawa Bank Corp,은행,12.59,12.59,12.3,12.45,10.658604,19900,-1.9904864757742557,11.945,,,,,0.3028571428571425,-0.36320754716981574,0.044394307265817314,-1.2396523302347362,-0.05534176832334609,,False
2018-07-13,MCBC,Macatawa Bank Corp,은행,12.5,12.53,12.37,12.38,10.598677,13700,-2.6839115748081954,11.9796,,,,,0.2735714285714282,-0.2558746736292377,-0.09959674085055652,-0.36537777293750295,-0.18673785925528077,,False
2018-07-16,MCBC,Macatawa Bank Corp,은행,12.37,12.45,12.33,12.42,10.632922,17800,-2.2561063257531377,12.019,,,,,0.2599999999999997,0.15384615384615075,-0.03655293534099797,0.27320472277632923,-0.2438258181444993,,False
2018-07-17,MCBC,Macatawa Bank Corp,은행,12.43,12.56,12.3,12.32,10.547311,15000,-3.3205365065080983,12.052200000000001,,,,,0.26642857142857107,-0.37533512064343083,-0.057868081321023376,-0.8259844755633801,-0.276478028524747,,False
2018-07-18,MCBC,Macatawa Bank Corp,은행,12.26,12.39,12.26,12.38,10.598677,26700,-2.9145689678804487,12.0846,,,,,0.24714285714285683,0.24277456647399076,0.061300635381613525,-0.03169344664312068,-0.2514779522974356,,False
2018-07-19,MCBC,Macatawa Bank Corp,은행,12.34,12.5,12.32,12.48,10.684288,24500,-1.6417221855110187,12.118599999999999,,,,,0.24928571428571392,0.40114613180515674,0.07665605817012758,0.9327422611976672,-0.14772462206559606,,False
2018-07-20,MCBC,Macatawa Bank Corp,은행,12.46,12.6,12.46,12.53,10.727094,11000,-1.1408516964642623,12.15,,,,,0.2471428571428567,0.20231213872831977,0.11308494720017241,0.3373033949821664,-0.09570902994440166,,False
2018-07-23,MCBC,Macatawa Bank Corp,은행,12.45,12.65,12.45,12.6,10.787022,15400,-0.6099052684495954,12.181,,,,,0.23999999999999957,0.29166666666666835,0.06513521175043716,0.015448670386918328,-0.14046690842157694,,False
2018-07-24,MCBC,Macatawa Bank Corp,은행,12.69,12.69,12.4,12.41,10.624359,24600,-2.3258258454718628,12.2054,,,,,0.24071428571428527,-0.789317507418397,-0.035400454363863895,-1.5158109837567544,-0.3291154963257471,,False
2018-07-25,MCBC,Macatawa Bank Corp,은행,12.45,12.45,12.25,12.37,10.590115,16600,-3.232969889116677,12.232999999999999,,,,,0.23571428571428527,-0.16969696969697393,-0.09586772246471996,-1.529445732066097,-0.4257355838783293,,False
2018-07-26,MCBC,Macatawa Bank Corp,은행,12.36,12.5,12.28,12.44,10.650043,18000,-2.254697567665642,12.2612,,,,,0.2378571428571425,0.29429429429429593,-0.07743068077186414,0.7890180339281546,-0.31296728137394264,,False
2018-07-27,MCBC,Macatawa Bank Corp,은행,12.6,12.6,12.15,12.24,10.478821,21500,-3.0216908355569005,12.281400000000001,,,,,0.25071428571428533,-0.7977207977207961,-0.12404804345140308,0.2276804461590356,-0.2248086926707027,,False
2018-07-30,MCBC,Macatawa Bank Corp,은행,12.37,12.5,12.27,12.27,10.504505,18400,-2.125365722258188,12.3,,,,,0.24714285714285683,0.12138728323699179,-0.10506824486967367,0.9736587743046796,-0.11927278273384744,,False
2018-07-31,MCBC,Macatawa Bank Corp,은행,12.28,12.38,12.15,12.27,10.504505,34400,-2.3929533231053735,12.318399999999999,,,,,0.22357142857142837,0.0,-0.07455181294479123,-0.7226143859277137,-0.1915373445281682,,False
2018-08-01,MCBC,Macatawa Bank Corp,은행,12.25,12.41,12.2,12.3,10.530189,19100,-1.7653392869709794,12.3356,,,,,0.21785714285714278,0.13770491803279217,-0.03877235114460496,0.2954642672978336,-0.08188615899012748,,False
2018-08-02,MCBC,Macatawa Bank Corp,은행,12.24,12.45,12.24,12.44,10.650043,19300,-0.8417189636945044,12.3552,,,,,0.22142857142857128,0.632258064516124,0.024665701580063735,-0.05890851304733491,-0.059995497569401195,,False
2018-08-03,MCBC,Macatawa Bank Corp,은행,12.45,12.5,12.25,12.32,10.547311,16700,-1.9321566980070148,12.3692,,,,,0.23071428571428562,-0.5201238390092847,-0.023475012195324513,-1.162902878179862,-0.16257461192341485,,False
2018-08-06,MCBC,Macatawa Bank Corp,은행,12.33,12.45,12.33,12.39,10.607237,20200,-1.4714892318951178,12.381400000000001,,,,,0.22142857142857128,0.316129032258066,0.025915284440496688,-0.1893582723782936,-0.11710131169590868,,False
2018-08-07,MCBC,Macatawa Bank Corp,은행,12.48,12.53,12.33,12.4,10.615799,15600,-1.4416639222638583,12.3928,,,,,0.22642857142857117,0.0441640378548887,0.011728818110560828,-0.35762129134008475,-0.14038187203140612,,False
2018-08-08,MCBC,Macatawa Bank Corp,은행,12.36,12.53,12.33,12.46,10.667167,16600,-0.74984168259985,12.4056,,,,,0.22785714285714256,0.2633228840125417,0.0018843004110883274,0.3016441204264316,-0.18546031065792293,,False
2018-08-09,MCBC,Macatawa Bank Corp,은행,12.46,12.49,12.32,12.38,10.598677,31200,-1.1200865525017756,12.409,,,,,0.2299999999999998,-0.3478260869565224,-0.03741128713782897,-0.13794175792865923,-0.2194063930086962,,False
2018-08-10,MCBC,Macatawa Bank Corp,은행,12.4,12.44,12.36,12.38,10.598677,8100,-0.35500010508486834,12.4148,,,,,0.22142857142857114,0.0,-0.058244620471162425,0.9830213461013501,-0.15029405902909396,,False
2018-08-13,MCBC,Macatawa Bank Corp,은행,12.4,12.44,12.11,12.25,10.538456,12300,-0.8949375831917683,12.415400000000002,,,,,0.22428571428571406,-0.5796178343949085,-0.0432660723980561,-0.030962021534483686,-0.04423341887036032,,False
2018-08-14,MCBC,Macatawa Bank Corp,은행,12.29,12.41,12.2,12.41,10.676102,14700,-0.22052422431121377,12.4154,,,,,0.2249999999999999,0.711111111111112,0.01964879051680718,-0.1887849596517056,0.05152806487352478,,False
2018-08-15,MCBC,Macatawa Bank Corp,은행,12.39,12.39,12.03,12.14,10.443826,27100,-1.5431257135082088,12.4114,,,,,0.23642857142857135,-1.141993957703926,-0.0829432274830658,-0.1579518142726215,-0.016112638569387803,,False
2018-08-16,MCBC,Macatawa Bank Corp,은행,12.1,12.35,12.1,12.25,10.538456,22700,-1.2762804712652231,12.405999999999999,,,,,0.22214285714285711,0.49517684887459557,0.009406604416605013,-0.5311923060374624,-0.07031783515485195,,False
2018-08-17,MCBC,Macatawa Bank Corp,은행,12.18,12.35,12.18,12.31,10.590075,16200,-0.9478746149060857,12.4012,,,,,0.2157142857142857,0.2781456953642407,0.02060363385426565,-0.15842742362838663,-0.15118113500721383,,False
2018-08-20,MCBC,Macatawa Bank Corp,은행,12.4,12.41,12.13,12.19,10.486839,31200,-1.901115568736611,12.3976,,,,,0.21928571428571417,-0.547231270358311,-0.018484314028470845,-0.8807450196990949,-0.1624761802765982,,False
2018-08-21,MCBC,Macatawa Bank Corp,은행,12.19,12.4,12.19,12.35,10.624487,37200,-0.7201036804717176,12.401800000000001,,,,,0.21928571428571417,0.7296416938110759,0.023796884241406562,0.4410412691903007,-0.15207782299856484,,False
2018-08-22,MCBC,Macatawa Bank Corp,은행,12.34,12.34,12.13,12.27,10.555663,30600,-1.2570394943570373,12.4054,,,,,0.2199999999999999,-0.36363636363636415,-0.04733843205519973,-0.30332681251313204,-0.16953627296040746,,False
2018-08-23,MCBC,Macatawa Bank Corp,은행,12.25,12.41,12.24,12.38,10.650293,22300,-0.14440264336783581,12.410599999999999,,,,,0.21428571428571416,0.5133333333333393,0.026479937397844846,0.7678834637897833,-0.031622962819718534,,False
2018-08-24,MCBC,Macatawa Bank Corp,은행,12.45,12.45,12.33,12.36,10.633087,16600,-0.87119054225544,12.413800000000002,,,,,0.21357142857142847,-0.09364548494983914,-0.002789670974148378,-1.0185517322300488,-0.0908510670948439,,False
2018-08-27,MCBC,Macatawa Bank Corp,은행,12.3,12.4,12.15,12.22,10.51265,38000,-2.5608271509668934,12.410800000000002,,,,,0.21714285714285708,-0.6447368421052577,-0.051996876685587404,-1.752780094044957,-0.1905052672880491,,False
2018-08-28,MCBC,Macatawa Bank Corp,은행,12.21,12.28,12.14,12.17,10.469634,34000,-2.8098053167016968,12.4054,,,,,0.21285714285714277,-0.23489932885906384,-0.08758417760498781,-0.2739678007311932,-0.23162040451359367,,False
2018-08-29,MCBC,Macatawa Bank Corp,은행,12.28,12.4,12.18,12.36,10.633087,32400,-1.7036689223392187,12.4022,,,,,0.21714285714285708,0.874999999999998,-0.00023945710809348503,0.0719435180449387,-0.21662859908690812,,False
2018-08-30,MCBC,Macatawa Bank Corp,은행,12.37,12.49,12.23,12.43,10.693308,32800,-0.5739570514228465,12.399399999999998,,,,,0.22999999999999993,0.3043478260869579,0.021499673326689218,0.9520530864709259,-0.21884061763193843,,False
2018-08-31,MCBC,Macatawa Bank Corp,은행,12.43,12.52,12.34,12.47,10.727718,27000,-0.22139888880107206,12.4022,,,,,0.21928571428571417,0.18241042345277303,0.07593026317295218,0.1621900931024861,-0.205044038015012,,False
2018-09-04,MCBC,Macatawa Bank Corp,은행,12.52,12.55,12.34,12.39,10.658896,17800,-0.6170519732227708,12.3946,,,,,0.21928571428571417,-0.36482084690553795,-0.0009220195425228164,-0.11154882341965472,-0.1995271711412941,,False
2018-09-05,MCBC,Macatawa Bank Corp,은행,12.45,12.46,12.35,12.43,10.693308,9200,0.024612212312979942,12.3916,,,,,0.19999999999999993,0.19999999999999582,0.09493469172204302,0.6590089232641503,-0.14117283274581036,,False
2018-09-06,MCBC,Macatawa Bank Corp,은행,12.44,12.5,12.32,12.42,10.684706,13300,0.3626793802283368,12.388800000000002,,,,,0.1949999999999999,-0.05128205128205022,0.055901913139425476,0.5633684076974108,-0.06298992462189087,,False
2018-09-07,MCBC,Macatawa Bank Corp,은행,12.42,12.56,12.42,12.46,10.719115,24300,0.9086527212018858,12.3946,,,,,0.1928571428571428,0.20740740740741226,0.050849178285366295,0.5819780036860913,-0.010103822670856728,,False
2018-09-10,MCBC,Macatawa Bank Corp,은행,12.4,12.63,12.4,12.52,10.770734,38700,1.2236150630154707,12.400599999999999,,,,,0.1892857142857143,0.3169811320754649,0.11257863560206458,0.003907193760379124,0.053085621147677134,,False
2018-09-11,MCBC,Macatawa Bank Corp,은행,12.53,12.59,12.4,12.4,10.6675,29900,-0.06524345638850848,12.4058,,,,,0.18785714285714278,-0.6387832699619733,0.014833995332561054,-1.2335634720722353,-0.0665290032282183,,False
2018-09-12,MCBC,Macatawa Bank Corp,은행,12.4,12.45,12.16,12.19,10.486839,43900,-1.6207467549329113,12.4016,,,,,0.1928571428571428,-1.0888888888888937,-0.03696975647119105,-1.1449491978509512,-0.12664488789520537,,False
2018-09-13,MCBC,Macatawa Bank Corp,은행,12.28,12.28,12.06,12.06,10.375005,27000,-3.006276763111515,12.3914,,,,,0.1964285714285713,-0.6618181818181771,-0.1209091504105851,-1.4824999637989644,-0.28738656129440165,,False
