Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-23,DUNE,Dune Acquisition Corp,기타 금융업,9.795,9.795,9.7,9.71,9.71,114500.0,-2.148878852335212,,,,,,0.10000000000000016,-0.5999999999999862,,-0.09755822238600254,,,False
2021-03-24,DUNE,Dune Acquisition Corp,기타 금융업,9.8,9.83,9.66,9.66,9.66,216400.0,-1.9552528051413054,,,,,,0.10571428571428587,-0.47297297297297897,,-0.08452100566823761,,,False
2021-03-25,DUNE,Dune Acquisition Corp,기타 금융업,9.58,9.72,9.51,9.7,9.7,56100.0,-1.8049162182245282,,,,,,0.11428571428571452,0.3499999999999918,,-0.049001027470194636,,,False
2021-03-26,DUNE,Dune Acquisition Corp,기타 금융업,9.76,9.76,9.65,9.68,9.68,133400.0,-3.2598815227123823,,,,,,0.11500000000000021,-0.17391304347825684,,-1.4347760102638505,,,False
2021-03-29,DUNE,Dune Acquisition Corp,기타 금융업,9.71,9.74,9.66,9.69,9.69,89300.0,-2.828990589630287,,,,,,0.11071428571428589,0.09032258064515922,,0.16154786262541157,,,False
2021-03-30,DUNE,Dune Acquisition Corp,기타 금융업,9.7,9.72,9.68,9.7,9.7,150700.0,-2.226275249170795,,,,,,0.10571428571428587,0.09459459459459243,-0.15550815913941482,0.3594116914505633,-0.22442355824006263,,False
2021-03-31,DUNE,Dune Acquisition Corp,기타 금융업,9.71,9.8,9.7,9.76,9.76,30800.0,-1.7166829444529519,,,,,,0.10571428571428587,0.5675675675675714,-0.07275125975982388,0.2525792794274016,-0.12595119310963562,,False
2021-04-01,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.83,9.71,9.75,9.75,72200.0,-2.597881699731286,,,,,,0.10857142857142867,-0.09210526315789269,-0.08988429683800707,-1.0957876085919966,-0.21099642747835454,,False
2021-04-05,DUNE,Dune Acquisition Corp,기타 금융업,9.71,9.81,9.71,9.76,9.76,69500.0,-3.5404925497798834,,,,,,0.10571428571428587,0.09459459459459243,-0.04301292690073454,-1.1139926000617437,-0.2252192395713093,,False
2021-04-06,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.783,9.72,9.76,9.76,39400.0,-3.055341402779199,,,,,,0.10021428571428588,0.0,-0.025621622552908802,0.08385451287819087,-0.2082407248378137,,False
2021-04-07,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.794,9.72,9.78,9.78,60900.0,-2.715239340462605,,,,,,0.09585714285714302,0.20864381520118747,0.024472122940096326,0.07498185254136039,-0.15515301176270477,,False
2021-04-08,DUNE,Dune Acquisition Corp,기타 금융업,9.79,9.81,9.74,9.81,9.81,76100.0,-2.5098504239593367,,,,,,0.09585714285714302,0.31296572280179974,0.03466876271469322,-0.09950314586628606,-0.2394857683650744,,False
2021-04-09,DUNE,Dune Acquisition Corp,기타 금융업,9.82,9.82,9.75,9.8,9.8,15200.0,-3.0900314369687543,,,,,,0.09657142857142872,-0.1035502958579858,0.03366208936837871,-0.8735629339227724,-0.29829753058321845,,False
2021-04-12,DUNE,Dune Acquisition Corp,기타 금융업,9.82,9.82,9.72,9.8,9.8,28200.0,-2.800121655311083,,,,,,0.10014285714285721,0.0,0.019724807138413854,0.020614408496275133,-0.27826521048656294,,False
2021-04-13,DUNE,Dune Acquisition Corp,기타 금융업,9.76,9.79,9.76,9.79,9.79,79200.0,-2.99393833388103,,,,,,0.09621428571428581,-0.1039346696362448,0.055158045021538246,-0.46602584440102435,-0.30458432634477883,,False
2021-04-14,DUNE,Dune Acquisition Corp,기타 금융업,9.809,9.84,9.77,9.82,9.82,205000.0,-2.112001165895916,,,,,,0.08907142857142869,0.3368083400160508,0.1129995673778975,0.8074237390886596,-0.24087398743357183,,False
2021-04-15,DUNE,Dune Acquisition Corp,기타 금융업,9.772,9.85,9.772,9.84,9.84,11700.0,-2.8063064815117666,,,,,,0.07964285714285715,0.2511210762331785,0.10593678710883943,-1.0659255009550868,-0.3135114498253499,,False
2021-04-16,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.83,9.77,9.83,9.83,22600.0,-2.966263675307179,,,,,,0.07678571428571436,-0.130232558139532,0.10905682177589118,-0.6105909140904263,-0.2546410858129624,,False
2021-04-19,DUNE,Dune Acquisition Corp,기타 금융업,9.84,9.84,9.79,9.81,9.81,19900.0,-2.37420649488036,,,,,,0.07464285714285726,-0.26794258373205126,0.08346645289180472,0.44677899295113754,-0.23426743364683913,,False
2021-04-20,DUNE,Dune Acquisition Corp,기타 금융업,9.83,9.83,9.76,9.76,9.76,63000.0,-1.9649938305920434,,,,,,0.07678571428571436,-0.651162790697683,0.030198068228070776,0.22367885758346695,-0.24396263606591745,,False
2021-04-21,DUNE,Dune Acquisition Corp,기타 금융업,9.76,9.8,9.72,9.76,9.76,199400.0,-2.5766817121394725,,,,,,0.07535714285714283,0.0,-0.01034247231247005,-1.156027919924936,-0.3445774360196558,,False
2021-04-22,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.78,9.75,9.78,9.78,14900.0,-1.2253957255303427,,,,,,0.06892857142857142,0.2901554404145016,0.016961863656986684,1.4251551898288022,-0.16451009327531305,,False
2021-04-23,DUNE,Dune Acquisition Corp,기타 금융업,9.751,9.79,9.74,9.76,9.76,23400.0,-2.194249302887641,,,,,,0.0653571428571428,-0.3060109289617424,-0.011652816597037234,-1.652698007445387,-0.20298905094557332,,False
2021-04-26,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.8,9.74,9.74,9.74,10500.0,-2.34414852073358,,,,,,0.0651428571428572,-0.3070175438596423,-0.03358264115844025,-0.5309780794989385,-0.2469056646867968,,False
2021-04-27,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.83,9.74,9.83,9.83,74600.0,-1.2293482793149124,,,,,,0.06628571428571435,1.3577586206896517,0.04849698780502148,1.3846770808816886,-0.15335600551963052,,False
2021-04-28,DUNE,Dune Acquisition Corp,기타 금융업,9.84,9.84,9.76,9.8,9.8,11000.0,-1.2237403732367924,,,,,,0.06700000000000005,-0.4477611940298409,-0.005840649111524281,-0.3422097625284819,-0.17069219242407305,,False
2021-04-29,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.8,9.75,9.78,9.78,29700.0,-1.8092351686325503,,,,,,0.06557142857142864,-0.3050108932462076,-0.020230691782111555,-1.1343892136539073,-0.189322640976297,,False
2021-04-30,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.81,9.75,9.81,9.81,27400.0,-0.627852867353007,9.83342,,,,,0.06271428571428585,0.478359908883844,0.013937873138163017,1.331512943964123,-0.09568703130002217,,False
2021-05-03,DUNE,Dune Acquisition Corp,기타 금융업,9.83,9.83,9.75,9.83,9.83,16800.0,-0.5954017443702497,9.8276,,,,,0.06557142857142864,0.3050108932461805,0.04314827048690768,-0.015517121809295764,-0.0635078368291844,,False
2021-05-04,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.83,9.75,9.83,9.83,44100.0,0.14802860980691612,9.8222,,,,,0.06628571428571435,0.0,0.019090531914332628,0.7325458108314769,-0.06885626027612603,,False
2021-05-05,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.83,9.75,9.75,9.75,24200.0,-0.6153803584344475,9.8124,,,,,0.06642857142857153,-1.2043010752688164,-0.08486819319295272,-1.2842426173162944,-0.0844503400162123,,False
2021-05-06,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.79,9.75,9.79,9.79,31200.0,-0.8805614258060812,9.8066,,,,,0.06428571428571431,0.6222222222222088,-0.03112142316711409,-0.24787834769932582,-0.058542299559705115,,False
2021-05-07,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.83,9.7,9.83,9.83,25100.0,-1.096493171579238,9.803,,,,,0.07000000000000003,0.5714285714285844,0.028833659344359882,-0.21863202229596224,-0.10607165779164081,,False
2021-05-10,DUNE,Dune Acquisition Corp,기타 금융업,9.76,9.83,9.76,9.76,9.76,19900.0,-0.6725588764846524,9.7986,,,,,0.07000000000000003,-1.0000000000000036,0.003916715822765553,0.11954060278664591,-0.11351010456284231,,False
2021-05-11,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.77,9.71,9.77,9.77,44900.0,0.32229044648171,9.7936,,,,,0.0685714285714285,0.14583333333333037,0.014333382489432016,1.0218886017919233,0.04205536127407621,,False
2021-05-12,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.77,9.72,9.74,9.74,22400.0,2.170748423693958,9.791,,,,,0.06999999999999991,-0.42857142857142,-0.03700425100956238,1.5827171834151144,0.053309789387384225,,False
2021-05-13,DUNE,Dune Acquisition Corp,기타 금융업,9.755,9.755,9.74,9.75,9.75,41000.0,1.0211784828856985,9.7882,,,,,0.06750000000000002,0.14814814814814495,-0.0045643169302847135,-0.9522345509032545,0.103342893426108,,False
2021-05-14,DUNE,Dune Acquisition Corp,기타 금융업,9.74,9.755,9.74,9.755,9.755,6200.0,-0.38839739450452493,9.7863,,,,,0.06428571428571431,0.07777777777778991,0.02292106318667473,-1.1744816319648956,0.0573783539642539,,False
2021-05-17,DUNE,Dune Acquisition Corp,기타 금융업,9.745,9.75,9.73,9.74,9.74,28700.0,-0.25351824602067863,9.7835,,,,,0.059642857142857206,-0.2514970059880332,-0.09202576729030276,-0.04026915756691915,-0.044403520210646655,,False
2021-05-18,DUNE,Dune Acquisition Corp,기타 금융업,9.74,9.77,9.725,9.725,9.725,186200.0,0.45786836806229747,9.779599999999999,,,,,0.0571428571428572,-0.2625000000000097,-0.07879282485960053,0.4238332530969723,0.010313838048314357,,False
2021-05-19,DUNE,Dune Acquisition Corp,기타 금융업,9.71,9.75,9.71,9.74,9.74,8500.0,0.8497411063953519,9.7774,,,,,0.05642857142857137,0.26582278481013694,-0.03801899071271878,0.4932967868026983,0.12657712379521477,,False
2021-05-20,DUNE,Dune Acquisition Corp,기타 금융업,9.74,9.74,9.72,9.735,9.735,3900.0,-0.20261650572157563,9.7729,,,,,0.053571428571428444,-0.09333333333334815,-0.07885422229966108,-0.8849276827675632,-0.03174006382847711,,False
2021-05-21,DUNE,Dune Acquisition Corp,기타 금융업,9.73,9.75,9.73,9.75,9.75,1900.0,0.0055778656649518865,9.770299999999999,,,,,0.04928571428571412,0.3043478260869691,-0.07890158423960474,0.36308728387551137,-0.004696891993848032,,False
2021-05-24,DUNE,Dune Acquisition Corp,기타 금융업,9.73,9.75,9.71,9.74,9.74,40300.0,-1.0664234234101455,9.767100000000001,,,,,0.0464285714285712,-0.21538461538461184,-0.09428619962421989,-0.9675740812235768,-0.12613402714063757,,False
2021-05-25,DUNE,Dune Acquisition Corp,기타 금융업,9.73,9.75,9.73,9.73,9.73,11600.0,-0.9054006440811446,9.7651,,,,,0.04214285714285688,-0.23728813559321676,-0.025213846790248483,-0.07526775701906774,-0.039778679976549956,,False
2021-05-26,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.77,9.73,9.77,9.77,14500.0,-0.6541183507027926,9.7645,,,,,0.04214285714285688,0.9491525423728671,-0.0018616810652014593,0.7992051979885988,0.0350130018583018,,False
2021-05-27,DUNE,Dune Acquisition Corp,기타 금융업,9.73,9.77,9.73,9.77,9.77,41400.0,-0.7771060983254974,9.7651,,,,,0.03571428571428533,0.0,-0.04267800759581464,-0.09576011452086233,0.04378956669938037,,False
2021-05-28,DUNE,Dune Acquisition Corp,기타 금융업,9.73,9.74,9.73,9.73,9.73,2000.0,-1.1921685465012932,9.7645,,,,,0.03357142857142811,-1.1914893617021187,-0.05635581914596572,-1.2575923479623379,-0.05457707263983276,,False
2021-06-01,DUNE,Dune Acquisition Corp,기타 금융업,9.73,9.77,9.73,9.75,9.75,2900.0,-0.8889476826038578,9.7645,,,,,0.03214285714285671,0.6222222222222173,-0.02232804136818808,0.6672386872369485,-0.07990920939375955,,False
2021-06-02,DUNE,Dune Acquisition Corp,기타 금융업,9.733,9.74,9.733,9.74,9.74,1300.0,-1.0369269856550178,9.7639,,,,,0.02978571428571389,-0.3357314148681028,-0.01569661181795114,-0.4857008505307705,-0.2276533546756085,,False
2021-06-03,DUNE,Dune Acquisition Corp,기타 금융업,9.76,9.77,9.73,9.755,9.755,38800.0,-0.4961040056827515,9.764800000000001,,,,,0.03157142857142808,0.47511312217197116,0.007658029183750735,0.8715608327108154,-0.09738225584603202,,False
2021-06-04,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.78,9.75,9.78,9.78,46900.0,-1.076715816258722,9.767199999999999,,,,,0.032642857142856564,0.7658643326039087,0.056807068814187796,-0.25249908369823393,-0.03152635954127047,,False
2021-06-07,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.8,9.74,9.76,9.76,21300.0,-1.172343853002078,9.7684,,,,,0.03514285714285657,-0.5691056910569077,0.03412073416641105,-0.47373708633804157,-0.062488354453493496,,False
2021-06-08,DUNE,Dune Acquisition Corp,기타 금융업,9.758,9.775,9.74,9.77,9.77,95300.0,-1.048085036320212,9.770199999999999,,,,,0.03442857142857087,0.29045643153526823,0.07361762213321663,0.2688759951900039,-0.07355673001827694,,False
2021-06-09,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.8,9.77,9.8,9.8,33800.0,-0.4979066904312379,9.7724,,,,,0.0337142857142853,0.8898305084746209,0.11818960239496547,1.1397892392550324,-0.027378697700253078,,False
2021-06-10,DUNE,Dune Acquisition Corp,기타 금융업,9.82,9.82,9.8,9.8,9.8,20900.0,-0.7770454917627845,9.7744,,,,,0.0337142857142853,0.0,0.12485626906163319,-0.6787484840605111,-0.012651612078320797,,False
2021-06-11,DUNE,Dune Acquisition Corp,기타 금융업,9.84,9.84,9.77,9.79,9.79,35600.0,-0.9309364093863515,9.775,,,,,0.03728571428571392,-0.26819923371651966,0.08396005050424114,-0.5693131441938288,-0.07925164265470223,,False
2021-06-14,DUNE,Dune Acquisition Corp,기타 금융업,9.85,9.85,9.76,9.79,9.79,43500.0,-1.0329604445131535,9.7758,,,,,0.040857142857142544,0.0,0.09934466588885628,-0.3067423407316275,-0.03204937547670586,,False
2021-06-15,DUNE,Dune Acquisition Corp,기타 금융업,9.79,9.8,9.79,9.8,9.8,22500.0,-0.6643156264644956,9.7766,,,,,0.04014285714285697,0.2491103202847375,0.13408741273728159,0.6017909603026476,0.016311961474845232,,False
2021-06-16,DUNE,Dune Acquisition Corp,기타 금융업,9.775,9.78,9.75,9.78,9.78,18900.0,-0.24295151243244328,9.777000000000001,,,,,0.0408571428571428,-0.48951048951052323,0.031325767602753705,0.3748561998499468,-0.0139986812493442,,False
2021-06-17,DUNE,Dune Acquisition Corp,기타 금융업,9.79,9.8,9.78,9.8,9.8,18200.0,0.1023206685975886,9.7774,,,,,0.03942857142857153,0.5072463768116272,0.06755765166072707,0.5733790449402464,0.03379697299787785,,False
2021-06-18,DUNE,Dune Acquisition Corp,기타 금융업,9.79,9.79,9.75,9.78,9.78,58200.0,1.2119913811207583,9.7768,,,,,0.040142857142857355,-0.498220640569426,0.11707684602734801,1.3076195959081518,0.2170263975600557,,False
2021-06-21,DUNE,Dune Acquisition Corp,기타 금융업,9.84,9.84,9.77,9.78,9.78,9500.0,-0.11850342907936406,9.7764,,,,,0.04228571428571458,0.0,0.07263240158290389,-1.8036739551644192,0.04053263738852943,,False
2021-06-22,DUNE,Dune Acquisition Corp,기타 금융업,9.78,9.8,9.77,9.8,9.8,57500.0,-0.3968823209883343,9.7764,,,,,0.04321428571428613,0.4628099173553987,0.12967106817029686,-0.17894056704664035,0.06244408620882443,,False
2021-06-23,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.78,9.76,9.78,9.78,5800.0,-0.45448871425606274,9.7762,,,,,0.04321428571428625,-0.4628099173553974,0.06267656534691339,-0.31882541333853553,-0.022583502794700627,,False
2021-06-24,DUNE,Dune Acquisition Corp,기타 금융업,9.78,9.782,9.78,9.78,9.78,18900.0,-0.9523741290847099,9.7754,,,,,0.04121428571428635,0.0,0.007971970160919911,-0.7913091662287853,-0.06106993726116859,,False
2021-06-25,DUNE,Dune Acquisition Corp,기타 금융업,9.79,9.79,9.72,9.767,9.767,6800.0,-1.3184380773643922,9.77394,,,,,0.04192857142857192,-0.31005110732537733,0.02647586899888637,-0.7631440850837545,-0.08174186574300522,,False
2021-06-28,DUNE,Dune Acquisition Corp,기타 금융업,9.78,9.78,9.75,9.75,9.75,107700.0,-1.6283768555899192,9.77234,,,,,0.041571428571429,-0.40893470790376285,-0.023480640961044425,-0.7329237895122368,-0.1532989932217367,,False
2021-06-29,DUNE,Dune Acquisition Corp,기타 금융업,9.74,9.78,9.74,9.78,9.78,44700.0,-1.2642832281187455,9.77174,,,,,0.04228571428571458,0.7094594594594394,-0.03636428731927166,0.6701076974354997,-0.18684767478027478,,False
2021-06-30,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.78,9.77,9.78,9.78,10400.0,-1.3122252861929584,9.77214,,,,,0.04157142857142888,0.0,-0.03636428731927167,-0.19577721136915258,-0.152349726730892,,False
2021-07-01,DUNE,Dune Acquisition Corp,기타 금융업,9.76,9.77,9.76,9.77,9.77,24000.0,-1.7868795254135872,9.77234,,,,,0.038000000000000256,-0.2631578947368347,-0.0360041916778656,-1.0208062192502796,-0.18459923209206705,,False
2021-07-02,DUNE,Dune Acquisition Corp,기타 금융업,9.79,9.799,9.75,9.75,9.75,18000.0,-2.5653538698334755,9.77174,,,,,0.0350714285714288,-0.5702647657840981,-0.07673738923387262,-1.6285401628377012,-0.2790133622425009,,False
2021-07-06,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.77,9.75,9.75,9.75,7400.0,-2.2307830428849207,9.77154,,,,,0.03578571428571437,0.0,-0.09453098353992528,0.2726204096764652,-0.30252554443008534,,False
2021-07-07,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.77,9.74,9.77,9.77,4200.0,-2.2104053027132475,9.77214,,,,,0.03435714285714285,0.5821205821205698,-0.017985906994847208,0.11207644955351415,-0.32129552659411625,,False
2021-07-08,DUNE,Dune Acquisition Corp,기타 금융업,9.71,9.78,9.71,9.78,9.78,16500.0,-1.137685911495867,9.77114,,,,,0.037928571428571214,0.2636534839924629,-0.03538539933907324,1.381989109467005,-0.2635376648422049,,False
2021-07-09,DUNE,Dune Acquisition Corp,기타 금융업,9.76,9.762,9.76,9.762,9.762,1100.0,-2.2543431491122035,9.77038,,,,,0.03578571428571399,-0.5029940119760214,-0.03572635443954434,-1.9848236086781281,-0.4987121794555106,,False
2021-07-12,DUNE,Dune Acquisition Corp,기타 금융업,9.765,9.78,9.765,9.78,9.78,17000.0,-2.2518193153754473,9.77038,,,,,0.03207142857142818,0.5612472160356075,0.004362732420141909,0.062438362911322653,-0.36541844245010047,,False
2021-07-13,DUNE,Dune Acquisition Corp,기타 금융업,9.779,9.78,9.77,9.78,9.78,3700.0,-1.772646192898586,9.769779999999999,,,,,0.030642857142856656,0.0,-0.02869511881952943,0.5263659187881393,-0.31503940774761624,,False
2021-07-14,DUNE,Dune Acquisition Corp,기타 금융업,9.78,9.79,9.77,9.77,9.77,4200.0,-1.8273579649583094,9.76858,,,,,0.02921428571428513,-0.342298288508557,-0.0200871453304694,-0.5094597939665544,-0.3286561492210462,,False
2021-07-15,DUNE,Dune Acquisition Corp,기타 금융업,9.76,9.78,9.76,9.78,9.78,9600.0,-1.248101689672032,9.767579999999999,,,,,0.030499999999999337,0.32786885245901654,0.0033320584166032113,0.7919982365141878,-0.21556276331083382,,False
2021-07-16,DUNE,Dune Acquisition Corp,기타 금융업,9.78,9.79,9.77,9.78,9.78,17800.0,-0.3639447573461463,9.76818,,,,,0.02692857142857084,0.0,0.025478566082701593,0.9931020902818575,-0.0901166079275758,,False
2021-07-19,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.78,9.77,9.78,9.78,85200.0,1.356070846331514,9.76798,,,,,0.025499999999999443,0.0,0.0546881880758275,1.7805583125119833,0.08941782793129709,,False
2021-07-20,DUNE,Dune Acquisition Corp,기타 금융업,9.78,9.78,9.77,9.77,9.77,700.0,-0.13883138345973656,9.766779999999999,,,,,0.023357142857142348,-0.4281345565749238,-0.026568527355198438,-1.9228044915684919,-0.09579018556898802,,False
2021-07-21,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.78,9.77,9.77,9.77,3800.0,-0.8098121870615649,9.76698,,,,,0.023357142857142348,0.0,-0.026568527355198438,-0.795600724605451,-0.13863472222872364,,False
2021-07-22,DUNE,Dune Acquisition Corp,기타 금융업,9.771,9.779,9.77,9.77,9.77,1200.0,-0.8589300464109884,9.76698,,,,,0.022571428571428114,0.0,-0.00777153487399596,-0.19733239155561452,-0.07981516310767613,,False
2021-07-23,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.774,9.77,9.77,9.77,3600.0,-1.6852468742948767,9.767579999999999,,,,,0.019357142857142406,0.0,0.03296166268201105,-0.975638568267716,-0.033179334924105755,,False
2021-07-26,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.79,9.75,9.79,9.79,46600.0,-1.5698554560362177,9.76838,,,,,0.020785714285713804,0.9621993127147784,0.10169018501878094,0.7213944271308405,-0.0011240479630789588,,False
2021-07-27,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.78,9.77,9.77,9.77,155800.0,-1.1901137409710882,9.76868,,,,,0.020071428571428105,-0.9964412811387919,-0.011064233785459192,-0.532391324330066,-0.04715746038333468,,False
2021-07-28,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.78,9.74,9.78,9.78,63500.0,-0.9462951312541712,9.76948,,,,,0.01792857142857101,0.55776892430279,0.009944011950992744,0.5772745647061762,-0.10463707072339387,,False
2021-07-29,DUNE,Dune Acquisition Corp,기타 금융업,9.765,9.765,9.76,9.76,9.76,4900.0,-1.4153242296335522,9.77018,,,,,0.01792857142857101,-1.11553784860558,-0.03380911923683287,-1.5725923050866724,-0.07519197760971845,,False
2021-07-30,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.755,9.75,9.754,9.754,3100.0,-0.8465863319716438,9.77046,,,,,0.0173571428571425,-0.34567901234569925,-0.0985895641212119,0.23718919915366027,-0.06270977502098005,,False
2021-08-02,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.77,9.75,9.75,9.75,3100.0,-0.6648091737293527,9.770760000000001,,,,,0.0180714285714282,-0.22134387351776671,-0.1143998408010524,-0.027752177486751378,-0.1022896390406151,,False
2021-08-03,DUNE,Dune Acquisition Corp,기타 금융업,9.75,9.77,9.75,9.77,9.77,5800.0,-1.1917302905141924,9.77116,,,,,0.0180714285714282,1.106719367588932,-0.01089857965123177,0.2741883945488359,-0.046314768432372935,,False
2021-08-04,DUNE,Dune Acquisition Corp,기타 금융업,9.76,9.79,9.76,9.79,9.79,10000.0,-0.48831550085796094,9.77216,,,,,0.0187857142857139,1.0646387832699613,0.041727843978121425,1.5471309650327865,0.007623283604669827,,False
2021-08-05,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.8,9.77,9.8,9.8,10900.0,-0.8685945244073956,9.773559999999998,,,,,0.019499999999999722,0.5128205128206003,0.0783578806081643,-0.1376424971000434,-0.07314418692260881,,False
2021-08-06,DUNE,Dune Acquisition Corp,기타 금융업,9.77,9.785,9.74,9.74,9.74,5300.0,-1.5549931712206755,9.77296,,,,,0.023071428571428347,-2.6006191950464865,-0.1074006333237276,-2.814014909168732,-0.4013279884712313,,False
2021-08-09,DUNE,Dune Acquisition Corp,기타 금융업,9.766,9.79,9.766,9.79,9.79,16400.0,-0.9081963058118703,9.77336,,,,,0.02592857142857114,1.928374655647363,0.06092145326357861,2.0663567922847954,-0.1163878967674251,,False
2021-08-10,DUNE,Dune Acquisition Corp,기타 금융업,9.79,9.79,9.78,9.783,9.783,7500.0,-1.0030804267404325,9.77442,,,,,0.02592857142857114,-0.269972451790624,0.04163770670710547,-0.42334389054227706,-0.08979812290576983,,False
