Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-20,FNVTU,Finnovate Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,1500.0,0.864437741437607,,,,,,0.0790642857142853,0.3794380702863793,-0.10747219943438756,1.0608698335297673,-0.10403995428832445,,False
2021-12-21,FNVTU,Finnovate Acquisition Units,기타 금융업,10.11,10.17,10.1,10.1,10.1,54225.0,-0.7023356888787524,,,,,,0.08077857142857107,0.24759041471394044,-0.08978716981196323,-0.8653873954564935,-0.23526058023043392,,False
2021-12-22,FNVTU,Finnovate Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,1812.0,-1.931648387909446,,,,,,0.07042142857142826,-0.42600669439090466,-0.0706427245417387,-1.10012869038734,-0.18893218562978514,,False
2021-12-23,FNVTU,Finnovate Acquisition Units,기타 금융업,10.09,10.1,10.0,10.0,10.0,438618.0,-3.101891016082492,,,,,,0.07292142857142826,-0.9599373102164837,-0.137618163335147,-1.4075584671769712,-0.32972933784153347,,False
2021-12-27,FNVTU,Finnovate Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,49422.0,-3.4079418013555185,,,,,,0.07077857142857116,1.1302855989504543,-0.046260767073119054,0.11940124752075554,-0.25589735450801315,,False
2021-12-28,FNVTU,Finnovate Acquisition Units,기타 금융업,10.05,10.18,10.05,10.08,10.08,4197.0,-3.125851736152896,,,,,,0.07649285714285689,0.0,-0.1043395218646155,0.08160148622225856,-0.21676726870815827,,False
2021-12-29,FNVTU,Finnovate Acquisition Units,기타 금융업,10.09,10.12,10.09,10.1,10.1,11312.0,-2.797180193791027,,,,,,0.07471428571428541,0.2676864244741827,-0.06349881970687819,0.15392935601430655,-0.17033215521672407,,False
2021-12-30,FNVTU,Finnovate Acquisition Units,기타 금융업,10.09,11.14,10.09,10.1257,10.1257,28706.0,-1.9482995405490922,,,,,,0.14578571428571405,0.17628613424792142,-0.008162776868876948,0.419711037210598,-0.12966462727161807,,False
2021-12-31,FNVTU,Finnovate Acquisition Units,기타 금융업,10.3683,11.15,10.1,10.12,10.12,45750.0,-1.5357279831924808,,,,,,0.21042857142857116,-0.027087576374749855,-0.020189439457704007,0.19277567693230674,-0.08455496134597569,,False
2022-01-03,FNVTU,Finnovate Acquisition Units,기타 금융업,10.0901,11.155,10.0901,10.12,10.12,20112.0,-1.8769759090818794,,,,,,0.2850642857142853,0.0,0.003177776338535541,-0.5362253747237302,-0.1401601718179277,,False
2022-01-04,FNVTU,Finnovate Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,-1.5053429217978032,,,,,,0.28149285714285693,0.03552488010353523,0.005715267774502343,0.09007509667729735,-0.1661966760483705,,False
2022-01-05,FNVTU,Finnovate Acquisition Units,기타 금융업,10.06,10.105,10.06,10.09,10.09,4609.0,0.10547509499645447,,,,,,0.2776714285714284,-0.1440551525441203,-0.014997567133537408,1.5418538827567738,0.00040199763018152916,,False
2022-01-06,FNVTU,Finnovate Acquisition Units,기타 금융업,10.1,10.13,10.1,10.13,10.13,1700.0,0.6086956562567414,,,,,,0.27909999999999996,0.1433178072375526,-0.004556374245147103,0.22838182365553888,-0.020630340573615676,,False
2022-01-07,FNVTU,Finnovate Acquisition Units,기타 금융업,10.15,10.15,10.14,10.15,10.15,900.0,1.2126250530387628,,,,,,0.2717785714285714,0.07358931903597836,0.06404513682312044,0.4422140912635393,0.030108114574186228,,False
2022-01-10,FNVTU,Finnovate Acquisition Units,기타 금융업,10.1301,10.65,10.1301,10.19,10.19,1300.0,1.6821199908527484,,,,,,0.3067714285714286,0.13039023935922234,0.04625600604260922,0.26007006106169983,-0.027091869173532877,,False
2022-01-11,FNVTU,Finnovate Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,0.7668853399949382,,,,,,0.3003428571428572,0.0,0.028570976420184906,-0.8314243114948972,-0.024665934604847426,,False
2022-01-12,FNVTU,Finnovate Acquisition Units,기타 금융업,10.15,10.15,10.13,10.13,10.13,2621.0,-0.018550289730501213,,,,,,0.3024857142857143,-0.19835647492207,0.04483170638224453,-0.46009916895671776,0.02105045978305416,,False
2022-01-13,FNVTU,Finnovate Acquisition Units,기타 금융업,10.13,10.291,10.1201,10.13,10.13,1212.0,1.3656367939195446,,,,,,0.30755,0.0,0.11339865711199336,1.2401269629470992,0.2101708476490592,,False
2022-01-14,FNVTU,Finnovate Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.2710365323732153,10.126676,,,,,0.30183571428571426,0.0,0.03266397147267519,-0.0718229383893115,0.19651197722691152,,False
2022-01-18,FNVTU,Finnovate Acquisition Units,기타 금융업,10.12,10.1201,10.1,10.1,10.1,1900.0,2.7868265030565498,10.127076,,,,,0.29469285714285726,-0.101800906512838,0.025392478150329616,1.3767706336657577,0.28902405918716145,,False
2022-01-19,FNVTU,Finnovate Acquisition Units,기타 금융업,10.1,10.13,10.04,10.04,10.04,826.0,3.155900098003528,10.125876,,,,,0.29826428571428604,-0.2011638767152827,-0.008096829077489345,0.5148123396607784,0.31480141516190946,,False
2022-01-20,FNVTU,Finnovate Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,354.0,4.733742723777246,10.126076000000001,,,,,0.2275500000000003,0.2636783124588021,-0.0018545306338550091,0.9949788367217285,0.35589197226984737,,False
2022-01-21,FNVTU,Finnovate Acquisition Units,기타 금융업,10.0801,10.0999,10.0177,10.02,10.02,11534.0,5.578037041331085,10.124076,,,,,0.15842857142857167,-0.5049594229035164,-0.035988233957338335,0.640996661576513,0.3879077568872907,,False
2022-01-24,FNVTU,Finnovate Acquisition Units,기타 금융업,10.0073,10.11,9.975,10.0747,10.0747,4695.0,5.449539648541757,10.123569999999999,,,,,0.0920071428571431,0.5945190590792669,0.0064774131197521635,0.45136408074197465,0.4584498608491267,,False
2022-01-25,FNVTU,Finnovate Acquisition Units,기타 금융업,10.04,10.04,10.0247,10.04,10.04,2000.0,5.890541302127761,10.122570000000001,,,,,0.09486428571428591,-0.36578570890746986,-0.022187628952462485,0.22517773470961888,0.46810004928000687,,False
2022-01-26,FNVTU,Finnovate Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.559168297337869,10.12057,,,,,0.08986428571428588,0.0,-0.011897975199311035,0.06905500643801565,0.3629001295429527,,False
2022-01-27,FNVTU,Finnovate Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,343.0,5.415982466678382,10.118774,,,,,0.08843571428571437,-0.22615297633470138,-0.03828874545447203,0.010188516956219057,0.3473148933501441,,False
2022-01-28,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,223.0,2.6759770002548144,10.117016,,,,,0.08772142857142866,0.11399723149580399,-0.03540246599305592,-0.8808593728322294,0.25280964591473204,,False
2022-01-31,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.5494435184453472,10.115216,,,,,0.050585714285714393,0.0,-0.04471605451871465,-0.7861923499596216,0.17807661655606627,,False
2022-02-01,FNVTU,Finnovate Acquisition Units,기타 금융업,10.08,10.08,10.05,10.065,10.065,19234.0,-0.022616944082132218,10.113516,,,,,0.054157142857143015,0.6462674756001062,0.0014459080241500746,0.3534273235666528,0.2627088762033198,,False
2022-02-02,FNVTU,Finnovate Acquisition Units,기타 금융업,10.06,10.07,10.06,10.06,10.06,822.0,-1.1808026257815851,10.111276,,,,,0.05058571428571452,-0.09884213499009567,0.008554075162148242,-0.5012452120424156,0.25976987312576993,,False
2022-02-03,FNVTU,Finnovate Acquisition Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,300.0,0.9659490450992569,10.108875999999999,,,,,0.03909285714285739,-0.2558012059199637,-0.009717439546420594,0.7782243832139408,0.22677683171625868,,False
2022-02-04,FNVTU,Finnovate Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.2766807237828406,10.106076,,,,,0.03909285714285739,0.0,-0.009717439546420594,-0.20810089655571898,0.21704269184722955,,False
2022-02-07,FNVTU,Finnovate Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,970.0,0.7734933978213787,10.103876,,,,,0.03909285714285726,0.7674036177598936,0.05236859790163167,0.9219039838252098,0.18455221685861897,,False
2022-02-08,FNVTU,Finnovate Acquisition Units,기타 금융업,10.015,10.07,10.015,10.05,10.05,900.0,-0.4545630711131121,10.101075999999999,,,,,0.03730714285714282,-0.8041355542791335,0.009299192361356607,-1.1570908030695841,0.06513056380645023,,False
2022-02-09,FNVTU,Finnovate Acquisition Units,기타 금융업,10.07,10.16,10.04,10.04,10.04,4233.0,-2.0350701113583614,10.098075999999999,,,,,0.04159285714285715,-0.24042589730383285,-0.026708251193117313,-0.8792545769717612,-0.06874325145737045,,False
2022-02-10,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.53,10.03,10.04,10.04,2002.0,-0.4188052850277568,10.095275999999998,,,,,0.07142857142857142,0.0,0.009360279014276714,0.8057128595019061,-0.0569778087484138,,False
2022-02-11,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,250.0,1.189412272284307,10.092276,,,,,0.0625,-0.1599999999999966,-0.04453393949138497,0.7104844897649701,-0.03846920810391412,,False
2022-02-14,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,1179.0,1.3396802609977332,10.090078,,,,,0.05892857142857138,0.0,-0.01840638885513712,0.18113834005998355,-0.04161487915031665,,False
2022-02-15,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,609.0,-0.4090545704388271,10.087704,,,,,0.059642857142857074,-0.16766467065867927,-0.030382436759328495,-0.9548426440176939,-0.11475042561143876,,False
2022-02-16,FNVTU,Finnovate Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,-0.17283554318786587,10.086304,,,,,0.0610714285714286,0.654970760233933,0.03255497299557396,0.6080231806949238,-0.07204794963010272,,False
2022-02-17,FNVTU,Finnovate Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.8879601352126407,10.083904,,,,,0.0603571428571429,0.0,0.024412313603016534,1.167848269250936,0.0742883105186948,,False
2022-02-18,FNVTU,Finnovate Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.5439807174859608,10.081904000000002,,,,,0.0603571428571429,0.0,0.024412313603016534,0.3993741462874321,0.15897163167919867,,False
2022-02-22,FNVTU,Finnovate Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.4743231895781213,10.080704,,,,,0.05678571428571428,0.0,-0.0217496489398482,0.5472703740322326,0.1728175638553115,,False
2022-02-23,FNVTU,Finnovate Acquisition Units,기타 금융업,10.0501,10.06,10.02,10.03,10.03,3946.0,4.940449971306271,10.078704,,,,,0.058928571428571504,-0.5090909090909277,-0.05105313280419334,0.4175995601332786,0.2384493332964325,,False
2022-02-24,FNVTU,Finnovate Acquisition Units,기타 금융업,10.04,10.06,10.03,10.03,10.03,1291.0,3.3240633730377,10.077104,,,,,0.06035714285714303,0.0,-0.03278161809562451,-0.7030561841460355,0.1326435784850056,,False
2022-02-25,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.1265196829935764,10.075504,,,,,0.06035714285714303,0.0,-0.03278161809562451,-1.0586645305972453,0.07188903319632516,,False
2022-02-28,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.3070389782009473,10.073704,,,,,0.058214285714285934,0.0,-0.0875961622213312,0.11603523783688369,0.014326979911444727,,False
2022-03-01,FNVTU,Finnovate Acquisition Units,기타 금융업,10.055,10.065,10.055,10.065,10.065,355.0,2.9942273519157903,10.072608,,,,,0.056071428571428834,0.6242038216560506,0.014428078916896245,1.3392184023255886,0.19263478029681422,,False
2022-03-02,FNVTU,Finnovate Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,0.9297143573699707,10.072908,,,,,0.047500000000000195,0.0,0.03160135729574145,-0.8313601482432811,0.19605581092027707,,False
2022-03-03,FNVTU,Finnovate Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,1.2077265772284518,10.072608,,,,,0.011785714285714479,0.0,0.03160135729574145,0.2447421235810333,0.15598647264021473,,False
2022-03-04,FNVTU,Finnovate Acquisition Units,기타 금융업,10.08,10.08,10.05,10.05,10.05,850.0,1.69323206379417,10.071608,,,,,0.013214285714285876,-1.1351351351350298,-0.03805115235676093,-0.7541290191561985,0.05137122200298842,,False
2022-03-07,FNVTU,Finnovate Acquisition Units,기타 금융업,10.04,10.04,10.03,10.04,10.04,1643.0,4.323837906852024,10.071007999999999,,,,,0.014642857142857402,-0.6829268292683873,-0.08683164016164573,0.652340552665373,0.08502852290337337,,False
2022-03-08,FNVTU,Finnovate Acquisition Units,기타 금융업,10.0001,10.02,10.0001,10.02,10.02,1240.0,4.5223819427399725,10.071407999999998,,,,,0.01677857142857166,-1.191996594295403,-0.15999820613569746,-0.8854107412955163,0.08998794452638606,,False
2022-03-09,FNVTU,Finnovate Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,203.0,2.216745343557669,10.071408,,,,,0.018207142857143057,3.2954099646920274,0.02860459418273788,2.2652247065979743,0.20835948209088967,,False
2022-03-10,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.03,10.02,10.03,10.03,1297.0,1.7816118521517765,10.070408,,,,,0.022492857142857377,-2.222927913623381,-0.130175971076075,-2.0423513213771547,-0.020940488668259687,,False
2022-03-11,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.06,10.03,10.06,10.06,10473.0,3.062003723373774,10.069607999999999,,,,,0.0246357142857146,1.217744273702553,-0.04319423724017838,1.7520701682854036,0.07568065576016685,,False
2022-03-14,FNVTU,Finnovate Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.5187752489290736,10.068294,,,,,0.0246357142857146,0.0,-0.04319423724017838,0.3038820810245763,0.0582957776881914,,False
2022-03-15,FNVTU,Finnovate Acquisition Units,기타 금융업,10.0152,10.055,9.985,10.05,10.05,22891.0,1.0765893294893747,10.066894,,,,,0.027135714285714613,-0.36851803106079317,-0.033153317380883056,-1.2522329121304707,-0.060977970330647835,,False
2022-03-16,FNVTU,Finnovate Acquisition Units,기타 금융업,10.05,10.055,10.03,10.03,10.03,6580.0,-1.4609087255305964,10.065093999999998,,,,,0.0267785714285717,-0.7468658308882797,-0.08650087673004589,-1.7420655220362948,-0.13519292303709493,,False
2022-03-17,FNVTU,Finnovate Acquisition Units,기타 금융업,10.05,10.0776,10.04,10.0776,10.0776,7966.0,-2.276736133663204,10.064046,,,,,0.03017857142857177,1.57727810650889,0.02616184516344625,1.006862872568433,0.01234474861759638,,False
2022-03-18,FNVTU,Finnovate Acquisition Units,기타 금융업,10.0776,10.0776,10.0776,10.0776,10.0776,0.0,-3.32325600977601,10.063798,,,,,0.03017857142857177,0.0,0.02616184516344625,-0.5449412688879665,-0.0348678590056072,,False
2022-03-21,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.03,9.93,9.93,9.93,4340.0,-4.519192449596199,10.059798,,,,,0.03822142857142895,-3.8617080919454088,-0.2942604343795151,-3.840495603032331,-0.4048474308168872,,False
2022-03-22,FNVTU,Finnovate Acquisition Units,기타 금융업,10.02,10.03,10.02,10.03,10.03,4310.0,-4.402340487962297,10.057398,,,,,0.045364285714286065,2.204377263423058,-0.1368049155635824,1.6377235870179336,-0.22848430686965757,,False
2022-03-23,FNVTU,Finnovate Acquisition Units,기타 금융업,10.05,10.0501,10.05,10.0501,10.0501,6362.0,-2.773065091576976,10.054599999999999,,,,,0.04680000000000043,0.4294871794871994,-0.1061272598859253,1.0594450159457933,-0.17029124312931754,,False
2022-03-24,FNVTU,Finnovate Acquisition Units,기타 금융업,10.0255,10.0255,10.0255,10.0255,10.0255,1102.0,-4.133052660487535,10.051309999999999,,,,,0.04641428571428628,-0.5300092336103629,-0.06290398120559194,-1.2657187526442497,-0.20683336694989266,,False
2022-03-25,FNVTU,Finnovate Acquisition Units,기타 금융업,10.05,10.0725,10.02,10.0725,10.0725,4128.0,-4.023078614272624,10.05016,,,,,0.04873571428571477,0.9643851678147469,0.05476116144320336,0.681242877470091,-0.2047689151781271,,False
2022-03-28,FNVTU,Finnovate Acquisition Units,기타 금융업,10.0725,10.0725,10.0725,10.0725,10.0725,0.0,-4.514365986094382,10.049009999999999,,,,,0.045885714285714814,0.0,0.13990377532144643,-0.42424261830796567,-0.17182833496473057,,False
2022-03-29,FNVTU,Finnovate Acquisition Units,기타 금융업,10.0558,10.0558,10.0558,10.0558,10.0558,1000.0,-5.486312535178239,10.047526,,,,,0.042792857142857646,-0.39025204473376646,-0.123357796780396,-1.1720440311362763,-0.41734753051717705,,False
2022-03-30,FNVTU,Finnovate Acquisition Units,기타 금융업,10.185,10.185,10.04,10.085,10.085,6645.0,-4.396570259024135,10.047226,,,,,0.04886428571428628,0.5975734541733846,0.07810658663365867,1.0112742264218837,-0.19923141996010288,,False
2022-03-31,FNVTU,Finnovate Acquisition Units,기타 금융업,10.04,10.04,10.03,10.032,10.032,1720.0,-3.1918907744868164,10.047066,,,,,0.05065000000000059,-1.0463968410661442,-0.08361777870696255,-0.0051393876292813445,-0.32474638823972324,,False
2022-04-01,FNVTU,Finnovate Acquisition Units,기타 금융업,10.032,10.032,10.032,10.032,10.032,0.0,-3.2782351793559927,10.045706000000001,,,,,0.05065000000000059,0.0,-0.08361777870696255,-0.23411702779668195,-0.3631748960126702,,False
2022-04-04,FNVTU,Finnovate Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,-3.4660587514887653,10.046306,,,,,0.04657857142857199,0.3864437969636659,-0.02969193384807262,-0.20526659751697623,-0.2883915878259921,,False
2022-04-05,FNVTU,Finnovate Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.8468206195526027,10.045812,,,,,0.04479285714285768,0.0,0.023655625501090217,0.955708743527475,-0.09569342600000852,,False
2022-04-06,FNVTU,Finnovate Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.6343284663821613,10.046012,,,,,0.04139285714285761,0.0,-0.08900709639240192,0.7322614332779975,-0.11530781452075389,,False
2022-04-07,FNVTU,Finnovate Acquisition Units,기타 금융업,10.52,10.811,10.02,10.05,10.05,6760.0,-0.7881512833647797,10.046212,,,,,0.09789285714285764,0.0,-0.08900709639240192,-0.3189242007200208,-0.0991637382230435,,False
2022-04-08,FNVTU,Finnovate Acquisition Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,2618.0,-0.18384140243487002,10.046812,,,,,0.08877857142857197,0.0,0.186829195889413,0.20243913107109948,0.1896173142129158,,False
2022-04-11,FNVTU,Finnovate Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,208.0,1.7355561314432721,10.047012,,,,,0.08235000000000069,-0.12143290831817219,0.020699897907896534,1.1348896206962997,0.1537006023327991,,False
2022-04-12,FNVTU,Finnovate Acquisition Units,기타 금융업,9.9501,10.0996,9.9501,10.0996,10.0996,4402.0,2.830896100193403,10.048404,,,,,0.09159285714285773,0.6507057630819736,0.03650122530752326,0.8911573475355534,0.14168005458921054,,False
2022-04-13,FNVTU,Finnovate Acquisition Units,기타 금융업,9.95,10.09,9.95,10.09,10.09,414.0,1.6716614670538865,10.048904,,,,,0.10052142857142916,-0.09550202515455786,0.0675374544829379,-0.8818526955903836,0.1690990586644867,,False
2022-04-14,FNVTU,Finnovate Acquisition Units,기타 금융업,10.045,10.09,10.045,10.09,10.09,294.0,2.8921760167182287,10.049503999999999,,,,,0.09998571428571486,0.0,-0.001347200360972586,0.8403729537818968,0.18046549268675854,,False
2022-04-18,FNVTU,Finnovate Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,2.822183444795745,10.050304,,,,,0.09998571428571486,0.0,-0.001347200360972586,0.014289830962201017,0.21178923906319902,,False
2022-04-19,FNVTU,Finnovate Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.1172290993399114,10.051104,,,,,0.0987928571428577,0.0,0.026527945691439302,-1.0966478833372226,0.21717467819170283,,False
2022-04-20,FNVTU,Finnovate Acquisition Units,기타 금융업,9.99,10.0881,9.99,10.0881,10.0881,9012.0,1.072546777722172,10.051266,,,,,0.09557857142857186,-0.019878932815176463,-0.01757579623631506,0.02355649400896479,0.14662341159078005,,False
2022-04-21,FNVTU,Finnovate Acquisition Units,기타 금융업,10.06,10.1,9.99,10.07,10.07,9783.0,2.31815662564121,10.051666,,,,,0.09950714285714314,-0.18189648984280063,0.04417422885106663,0.7924294301887896,0.20359261286349944,,False
2022-04-22,FNVTU,Finnovate Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.911058373294663,10.052266,,,,,0.09950714285714314,0.0,0.04417422885106663,1.6562393259472812,0.3386180667023539,,False
2022-04-25,FNVTU,Finnovate Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,652.0,3.533265686699072,10.051866,,,,,0.10179285714285743,-0.4911936004490969,-0.018514156678416428,-0.8055083840678388,0.2957436533772923,,False
2022-04-26,FNVTU,Finnovate Acquisition Units,기타 금융업,10.07,10.0798,10.07,10.07,10.07,416.0,6.565521237313954,10.052666,,,,,0.10606428571428607,0.4714122163108678,0.01515814448664556,1.9749229264749142,0.3685446664449665,,False
