Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-04,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.25,34.610001,31.65,33.57,33.57,2600900.0,-21.21696510963067,,,,,,2.9769287857142857,-0.3728675020130404,,0.46499171031631914,,,False
2021-03-05,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.91,34.900002,32.919998,34.509998,34.509998,1767700.0,-18.691071715778218,,,,,,2.9847862857142857,0.3149297504142924,,-0.7719050784877669,,,False
2021-03-08,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.5,35.990002,33.610001,34.599998,34.599998,1424300.0,-16.080791286027562,,,,,,2.9940720714285716,0.030059396652083365,,0.32371177041784926,,,False
2021-03-09,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,35.34,38.540001,35.0,37.139999,37.139999,2183300.0,-9.792228292298566,,,,,,3.0919294999999996,0.8214938277214937,-0.1594840455879219,0.0869048053292446,-0.026418785187414275,,False
2021-03-10,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,35.740002,39.689999,34.77,37.490002,37.490002,2563800.0,-8.309521334659475,,,,,,3.1240721428571425,0.11203422456175935,-0.15657552844496628,-0.20671049690694962,-0.07556315897435217,,False
2021-03-11,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,37.919998,39.240002,35.610001,35.950001,35.950001,1693200.0,-11.871654725827508,,,,,,3.2412149285714285,-0.475130787046805,-0.19961728503883105,-1.01013559569868,-0.1705990444669028,,False
2021-03-12,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,35.900002,38.75,35.25,37.830002,37.830002,1048400.0,-6.3714135002346906,,,,,,3.336214785714286,0.5635131790825303,-0.17027585805461085,0.5106015957159268,-0.20684258401736524,,False
2021-03-15,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,38.02,38.220001,36.5,37.09,37.09,866900.0,-7.813071865989829,,,,,,3.025500642857143,-0.24458828053699344,-0.1382893085762231,-0.5978569267701481,-0.1905393276095298,,False
2021-03-16,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,37.060001,37.509998,35.242001,36.009998,36.009998,804600.0,-9.27527044230908,,,,,,3.032000285714286,-0.35620115376920913,-0.14824473584544667,-0.26656758629039656,-0.1137161575743538,,False
2021-03-17,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,35.099998,35.77,34.560001,35.41,35.41,1338100.0,-9.977571725657553,,,,,,2.8848573571428573,-0.2079818603559104,-0.10741116996076895,-0.3835593691651902,-0.24108286769121726,,False
2021-03-18,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.98,35.75,34.490002,34.599998,34.599998,1549300.0,-9.546490016725983,,,,,,2.759142857142858,-0.2935701563632587,-0.08831041096263952,0.6173725242461867,-0.18422614457127345,,False
2021-03-19,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.470001,34.939999,33.25,33.759998,33.759998,2855000.0,-10.352130233473511,,,,,,2.677714071428572,-0.31370040922698395,-0.13930343649423604,-0.27444180308615695,-0.10996053342423003,,False
2021-03-22,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.279999,35.970001,33.950001,34.82,34.82,1258900.0,-6.764549826037413,,,,,,2.639857285714286,0.40153761558863377,-0.05429993486430974,-0.053422408487776074,-0.09880126110717853,,False
2021-03-23,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.810001,35.5,34.328999,34.709999,34.709999,1105700.0,-5.212077679606053,,,,,,2.5106431428571434,-0.043813873075890186,-0.0045918591690927435,0.4586279045380935,-0.07874206816638889,,False
2021-03-24,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.950001,34.990002,32.080002,32.41,32.41,1233900.0,-9.804438889985601,,,,,,2.5020717142857145,-0.919237840733356,-0.04361831193482957,-0.5307858734286146,-0.14986903843388413,,False
2021-03-25,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.07,33.150002,31.323999,32.959999,32.959999,1140200.0,-7.759197296974318,,,,,,2.491071642857143,0.2207881100397352,-0.05034271481872652,-0.17821291743045126,-0.10746245550121876,,False
2021-03-26,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.009998,33.529999,32.32,33.0,33.0,631200.0,-8.321563066702907,,,,,,2.4075000714285713,0.016615160462388142,-0.05130301740370475,-1.2442478063232056,-0.2194595681255798,,False
2021-03-29,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.830002,35.07,32.400002,33.790001,33.790001,1128200.0,-5.22735383267311,,,,,,2.3167854285714284,0.34099014533561073,-0.08562470900269638,0.4122154273158631,-0.19622309512653563,,False
2021-03-30,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.599998,35.509998,32.91,33.900002,33.900002,599200.0,-4.102127634677855,,,,,,2.151071071428572,0.051137780364899806,-0.08997445501675778,0.3159548772208706,-0.1588898541174056,,False
2021-03-31,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.543999,34.610001,32.700001,32.91,32.91,1001000.0,-6.8236759214324145,,,,,,2.0282138571428576,-0.48811519382606855,-0.09090191264384805,-0.8031034819662384,-0.1441018459936598,,False
2021-04-01,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.200001,33.91,32.16,32.43,32.43,1064700.0,-8.82464879062942,,,,,,1.9032138571428574,-0.25220497328691294,-0.14916749495595114,-1.2558873187210169,-0.2702796255962986,,False
2021-04-05,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.849998,32.990002,31.41,31.549999,31.549999,2020200.0,-11.941356054053099,,,,,,1.8932139285714285,-0.4648185747629834,-0.16489823025780753,-1.6734057694193196,-0.3471045429283823,,False
2021-04-06,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.150002,33.299999,31.450001,32.619999,32.619999,2145000.0,-8.319703022594915,,,,,,1.863356857142857,0.5742324643282042,-0.09843868610799232,0.6580869772063951,-0.2810577883928972,,False
2021-04-07,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.040001,32.110001,31.450001,31.940001,31.940001,1291600.0,-9.453403607811273,,,,,,1.843356928571428,-0.36889111894731574,-0.109932204578807,-0.5025530816071428,-0.28955733928160804,,False
2021-04-08,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.07,32.869999,31.75,32.599998,32.599998,681800.0,-7.079279141386641,,,,,,1.8333569999999992,0.3599937164447518,-0.06324907080680622,-0.05247515222333399,-0.33740360188657387,,False
2021-04-09,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.650002,32.650002,31.65,32.080002,32.080002,552400.0,-8.537700244793633,39.57500004,,,,,1.7840714999999994,-0.29146589696657293,-0.06166089135963402,-1.0614785350313596,-0.3936205113112311,,False
2021-04-12,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,31.92,31.940001,30.49,31.16,31.16,1311400.0,-10.060766907859275,39.28820004,,,,,1.7397857142857138,-0.5288019049965105,-0.1281137142585729,-0.5081874965002353,-0.4261037318835497,,False
2021-04-13,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,31.290001,32.5,30.950001,32.259998,32.259998,1318000.0,-6.3232798280175695,39.0534,,,,,1.7668569999999997,0.6225733038949972,-0.0805146301892238,0.2604821291302177,-0.4402570015555408,,False
2021-04-14,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.669998,33.689999,32.32,32.75,32.75,2193000.0,-3.846796307393008,38.7284,,,,,1.6611427857142853,0.2949788568532343,0.00621513392410409,0.7655942559258431,-0.34765842088736526,,False
2021-04-15,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.169998,33.709999,32.689999,33.400002,33.400002,779100.0,-2.482159729337219,38.37140004,,,,,1.6035711428571429,0.40534653101942686,0.019397878279796353,-0.9117000461688385,-0.400050358654393,,False
2021-04-16,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.639999,34.110001,32.360001,33.990002,33.990002,1886200.0,-0.6835718104941768,37.98120008,,,,,1.642142642857143,0.3592866932518498,0.043874416336186474,-0.12107166269904451,-0.3198234912526671,,False
2021-04-19,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.610001,34.18,33.099998,33.560001,33.560001,754900.0,-1.0742207993455266,37.55440006,,,,,1.5285715000000002,-0.2813090522752761,-0.0005755263503054442,0.4334125244079127,-0.3183094128889493,,False
2021-04-20,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.099998,33.959999,32.529999,33.84,33.84,875600.0,0.8379522528357386,37.12640002,,,,,1.4450002142857146,0.1937709055208766,0.009612554017978614,1.0686125538020266,-0.2645481502760096,,False
2021-04-21,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.189999,35.130001,32.799999,33.82,33.82,3086300.0,0.3265577398685382,36.79280002,,,,,1.4750003571428576,-0.013559318750772393,0.043509402237642616,-1.1695872386757082,-0.29072556146954315,,False
2021-04-22,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,38.997002,42.779999,37.5,41.5,41.5,10358700.0,22.95752662917132,36.657000000000004,,,,,1.990000285714286,3.8592959283135775,0.3371880380662491,4.994295677727878,0.15571608113394933,,False
2021-04-23,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,40.742001,42.169998,39.91,40.639999,40.639999,2449700.0,18.172979131275248,36.54979998,,,,,2.038571428571429,-0.42186454099509296,0.34025618333538404,-1.7685516194787374,0.14891994898684807,,False
2021-04-26,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,40.82,43.509998,40.52,41.02,41.02,3156400.0,17.99529580784465,36.447999960000004,,,,,2.1200000000000006,0.1792457547169811,0.31204284693458245,-0.044714780922315095,0.0987198234062259,,False
2021-04-27,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,41.139999,42.09,40.200001,41.759998,41.759998,1296800.0,19.098585189757177,36.375999900000004,,,,,2.1714286428571437,0.3407885414214294,0.36273425124663566,0.36770700161346637,0.16088125792198374,,False
2021-04-28,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,41.639999,42.970001,41.060001,41.849998,41.849998,1202100.0,18.437617113209658,36.30819982,,,,,2.227857285714287,0.04039756073115826,0.3399059544099505,0.14594899223251726,0.17505441109740166,,False
2021-04-29,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,42.0,42.09,38.220001,38.59,38.59,2021500.0,7.916271908705186,36.19299986000001,,,,,2.4328570714285727,-1.3399874732820727,0.26501155610170046,-2.1693657936897726,0.09591960690751503,,False
2021-04-30,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,38.099998,38.900002,37.200001,37.349998,37.349998,1744400.0,4.672087565311611,36.0473998,,,,,2.440714142857144,-0.5080488444863254,0.26649391756671365,0.3451041905939536,0.15686901312852855,,False
2021-05-03,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,37.799999,37.970001,35.675999,35.98,35.98,1328100.0,0.06109024267269003,35.8651998,,,,,2.493857214285716,-0.5493490133084439,0.18278518062361074,-0.8698770283639201,0.07612907330751868,,False
2021-05-04,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,35.599998,37.130001,34.400002,37.02,37.02,2589700.0,3.115257552343409,35.693599840000005,,,,,2.5867142142857156,0.40205446518071863,0.19043343836128818,1.1346002760121956,0.10248664617082957,,False
2021-05-05,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,37.349998,37.360001,34.880001,35.439999,35.439999,1443100.0,-1.7398624537238616,35.53759978,,,,,2.69099992857143,-0.5871427134666545,0.11954134946942523,-0.6670842555141326,0.1199592026461657,,False
2021-05-06,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.950001,35.830002,33.66,35.740002,35.740002,1322400.0,-2.0217305074011205,35.40219986,,,,,2.721000071428573,0.110254682883007,0.1017533487287936,-0.7598458870385276,0.07433247233620263,,False
2021-05-07,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,35.900002,37.279999,35.220001,35.610001,35.610001,4200600.0,-3.4504407344009613,35.31639984,,,,,2.7909997857142863,-0.04657864922290904,0.11851980608967697,-0.8366392429474556,-0.016385511046323686,,False
2021-05-10,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,35.240002,35.240002,33.91,34.0,34.0,2988400.0,-7.146721146641122,35.23639984,,,,,2.8102855714285715,-0.5728958709280119,0.06375789348618495,0.5466447318586376,-0.053668926899422896,,False
2021-05-11,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.890999,34.41,32.375,33.25,33.25,4554000.0,-8.514867160564465,35.11539986,,,,,2.7892140000000003,-0.2688929569405574,0.04551977647262887,0.6071623115180356,0.07324175525727308,,False
2021-05-12,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.27,33.299999,31.281,31.4,31.4,1641600.0,-11.604311327383543,35.00579984,,,,,2.293428285714286,-0.8066526481440952,-0.28776226470291916,1.204635963842439,-0.19744822430597259,,False
2021-05-13,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.029999,32.369999,29.360001,29.860001,29.860001,1602400.0,-16.593814444128142,34.90939986,,,,,2.3469997142857144,-0.6561564497116614,-0.30449740103981693,-1.7565391487630608,-0.19659019068342426,,False
2021-05-14,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,30.65,33.34,30.584999,33.150002,33.150002,1615000.0,-8.671377863735863,34.900999899999995,,,,,2.381999785714286,1.3811928194667882,-0.21864403927197357,0.1289334097241026,-0.18418674849439443,,False
2021-05-17,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.91,33.310001,32.099998,33.02,33.02,784200.0,-8.730696952490169,34.87119994,,,,,2.333428642857143,-0.05571286715706801,-0.24696556845615195,0.15551498126404606,-0.19934332137649588,,False
2021-05-18,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.779999,34.740002,32.087002,32.279999,32.279999,1406500.0,-9.820851164929078,34.82479996,,,,,2.3865000714285713,-0.31007792912280874,-0.27199953201714955,0.3762553239741733,-0.18289286910923472,,False
2021-05-19,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.720001,34.009998,31.950001,33.939999,33.939999,1480200.0,-4.981736491158484,34.76079996,,,,,2.2572142142857143,0.7354197884693472,-0.12375615617776245,0.9628937904619086,0.040839958330171074,,False
2021-05-20,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.07,34.799999,33.549999,33.700001,33.700001,1174600.0,-5.587278689904684,34.68499994,,,,,2.225071285714286,-0.1078608139617228,-0.09517129685457655,-0.8994551633959378,-0.048057138383392595,,False
2021-05-21,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.099998,34.415001,33.195,33.279999,33.279999,566800.0,-5.7495643953512925,34.6315999,,,,,2.148356928571428,-0.1954991716759507,-0.06989630816654133,-0.13675971388740843,0.004308384079215383,,False
2021-05-24,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.279999,33.914001,33.080002,33.549999,33.549999,420000.0,-4.909106758534099,34.54599984,,,,,2.0129283571428567,0.13413294071888388,-0.08903355991381523,-0.6180565251200811,-0.12088138743023295,,False
2021-05-25,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.540001,33.876999,33.200001,33.349998,33.349998,402000.0,-4.127673970292445,34.4711998,,,,,1.8841424999999994,-0.10614961447979672,-0.054676909986182534,0.05587076409435231,-0.06924174317248404,,False
2021-05-26,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.41,34.119999,33.330002,33.720001,33.720001,607000.0,-2.0855379574452715,34.42539986,,,,,1.7855707142857133,0.2072183403545669,-0.047750934452499685,0.05727099597029858,-0.010876251528996449,,False
2021-05-27,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.619999,34.049999,32.860001,33.740002,33.740002,447200.0,-1.4623082600678683,34.3919999,,,,,1.723427857142857,0.011605359584445658,-0.043594933823402925,-0.08415475493641668,0.042872640471792046,,False
2021-05-28,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.02,35.240002,33.810001,34.439999,34.439999,849700.0,0.9636435641688923,34.388799920000004,,,,,1.7091420714285712,0.40956045240575994,0.02658051784329506,0.3434574661455408,0.028359264349427985,,False
2021-06-01,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,35.02,35.499001,33.650002,34.189999,34.189999,655500.0,0.5559552110609323,34.39739994,,,,,1.6958562857142856,-0.14741815217832643,0.035257289612025844,-0.10240168716359535,-0.022323878413545654,,False
2021-06-02,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.099998,34.59,33.639999,34.060001,34.060001,616200.0,0.5228334600438034,34.38219996,,,,,1.6194992857142856,-0.08027048924733823,0.08714172953322276,-0.23023992491000594,-0.12481501332443459,,False
2021-06-03,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.5,33.790001,32.040001,32.240002,32.240002,894400.0,-4.016644649199597,34.33280002,,,,,1.548785142857143,-1.1751139326159432,0.050073337897202634,-0.778666222077099,-0.05496694713258016,,False
2021-06-04,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.330002,32.939999,31.93,32.07,32.07,522100.0,-4.809580756432186,34.32600002,,,,,1.3723565714285715,-0.12387596892768982,-0.0574315755595458,-1.1422393852298325,-0.14576500391500408,,False
2021-06-07,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,32.34,33.759998,32.0,33.029999,33.029999,1083400.0,-1.5120024469894133,34.32740002,,,,,1.4116419285714288,0.6800584344866465,-0.004876482584994758,0.7754270392055126,-0.10148557120489933,,False
2021-06-08,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,33.41,35.928001,32.73,35.16,35.16,1270900.0,4.689000857463066,34.37060002,,,,,1.4505705714285722,1.4683883996779978,0.12215682661506286,1.4468079633327335,-0.025017525536430756,,False
2021-06-09,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,35.27,35.544998,34.349998,35.07,35.07,565200.0,4.412512785477896,34.3962,,,,,1.3887850714285719,-0.06480484406951316,0.06499792429085854,0.18515388671089839,-0.08057037580436006,,False
2021-06-10,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,34.900002,36.09,34.200001,35.77,35.77,520200.0,5.5329562051627645,34.43359996,,,,,1.4344992857142864,0.48797514712699824,0.10755763579719577,-0.1907733369335129,-0.029950245342758273,,False
2021-06-11,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,36.110001,37.98,35.389999,37.130001,37.130001,1676200.0,8.32912620087578,34.51799998,,,,,1.532356428571429,0.8875226250513308,0.18491633556343018,0.5864087145740216,0.021704642404486725,,False
2021-06-14,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,36.849998,37.705002,36.169998,36.52,36.52,617900.0,5.936108917494742,34.59979998,,,,,1.582428214285715,-0.38548415308389994,0.14780082886323131,-0.6922264938155274,0.016406787497669138,,False
2021-06-15,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,36.290001,37.189999,36.09,36.580002,36.580002,495200.0,5.877922548719283,34.70040004,,,,,1.612642571428572,0.037207252904680535,0.1580406051049797,0.3898878929225906,0.040265153842543304,,False
2021-06-16,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,36.59,37.759998,36.490002,37.529999,37.529999,738800.0,8.505790168956896,34.798600040000004,,,,,1.6469282142857153,0.5768296345642586,0.1844414118342434,1.4411963239247285,0.13911696298214543,,False
2021-06-17,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,37.419998,39.529999,37.330002,38.540001,38.540001,1152200.0,10.87723805391374,34.93060004,,,,,1.7190710000000007,0.5875277984446249,0.22557872889568475,0.6536604665732441,0.1918180502328355,,False
2021-06-18,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,38.099998,38.5,36.970001,37.220001,37.220001,832200.0,7.959166771168391,35.0230001,,,,,1.7240710000000001,-0.7656297217457941,0.1416365735991452,1.0402105147317837,0.24158612513185287,,False
2021-06-21,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,37.080002,37.674999,36.060001,37.130001,37.130001,541700.0,5.712274161520825,35.12400008,,,,,1.707356642857143,-0.05271306400834606,0.14840122275414377,-1.8563870191727652,0.1163014585597693,,False
2021-06-22,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,36.880001,37.299999,36.130001,36.639999,36.639999,1452700.0,3.390691164088566,35.23360006,,,,,1.7230707142857145,-0.284377185415239,0.13382217302786514,-0.926127669817278,0.06659519106639271,,False
2021-06-23,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,36.75,37.41,36.32,37.130001,37.130001,362400.0,4.392710991706417,35.33100012,,,,,1.6566421428571425,0.2957802335964427,0.2388860420430356,0.4397647376133046,0.15362597390142155,,False
2021-06-24,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,37.369999,37.959999,36.681999,36.82,36.82,276500.0,2.55986636078398,35.41240012,,,,,1.6757850714285714,-0.1849885198796588,0.23452085983218066,-0.9762976861084441,0.16547895241009214,,False
2021-06-25,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,37.09,38.238998,36.880001,37.639999,37.639999,555400.0,4.025312814848503,35.49720006,,,,,1.6514279285714284,0.49653938014076393,0.2214123559503319,0.04344640238238673,0.11319462120844029,,False
2021-06-28,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,38.369999,38.939999,37.305,37.740002,37.740002,996900.0,3.6903450348939826,35.57220006,,,,,1.5397849285714282,0.06494608314732239,0.12116647619814079,-0.25904299846115153,-0.008651876062551491,,False
2021-06-29,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,37.66,39.150002,37.380001,38.23,38.23,995100.0,4.532348565655364,35.66560004,,,,,1.5808564285714282,0.30995730614373135,0.14793520121337256,0.2706055441197916,-0.0025481862476305467,,False
2021-06-30,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,38.0,38.826,37.59,38.25,38.25,1315400.0,3.956281672018269,35.75380004,,,,,1.5341422142857135,0.013036601048954901,0.11401101935065516,-0.18274061032019767,-0.001974420060965174,,False
2021-07-01,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,38.110001,38.327999,36.365002,36.630001,36.630001,2030700.0,-1.4185102826729912,35.81000006,,,,,1.489356214285714,-1.0877176221921776,-0.027077569738166867,-1.8453659467056225,-0.1756726101523683,,False
2021-07-02,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,36.632,37.369999,35.990002,36.150002,36.150002,507700.0,-3.8393449458570816,35.7030001,,,,,1.4782842857142857,-0.3247000625242193,-0.022735848983903965,-1.3829754595778223,-0.22501182199253225,,False
2021-07-06,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,36.150002,37.419998,35.59,36.02,36.02,698800.0,-4.255872975400976,35.61060012,,,,,1.5304270714285713,-0.084944916636013,-0.03146100395109636,0.18767549304045222,-0.2394555648412564,,False
2021-07-07,XM,Qualtrics International Inc,소프트웨어 및 IT서비스,36.049999,36.41,34.560001,34.900002,34.900002,799000.0,-7.378036244635311,35.48820016,,,,,1.5718558571428562,-0.7125322560020291,-0.12355828184868833,-1.1825763885690848,-0.42686790144795733,,False
