Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.9,2.09,1.72,1.9,1.9,477400.0,5.3885380628590385,,,,,,0.2114285714285715,0.04729729729729733,,0.9983392095260333,,,False
2018-04-25,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.9,1.95,1.8,1.9,1.9,227800.0,4.608065983034337,,,,,,0.21571428571428575,0.0,,-0.1275536524612685,,,False
2018-04-26,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.9,2.05,1.83,1.95,1.95,413600.0,5.444313481492102,,,,,,0.22500000000000003,0.22222222222222238,0.11636024940239083,-0.5618833188035708,0.04521019790110742,,False
2018-04-27,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.95,2.01,1.84,1.97,1.97,336500.0,5.833486134793864,,,,,,0.22714285714285712,0.0880503144654089,0.1663654045730269,-0.002147901542233585,0.09975767265008924,,False
2018-04-30,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.99,2.09,1.92,1.99,1.99,468800.0,7.312722025507967,,,,,,0.22857142857142856,0.08750000000000008,0.09064819145827285,0.7775205157480283,0.12604198475298786,,False
2018-05-01,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.0,2.19,1.93,2.17,2.17,445200.0,15.657382745567405,,,,,,0.2378571428571428,0.7567567567567567,0.15028883769109783,0.5473154721016291,0.15286387924256162,,False
2018-05-02,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.19,2.21,2.07,2.1,2.1,423100.0,11.84966925690809,,,,,,0.2364285714285714,-0.29607250755286946,0.12382165250115126,0.30195677285331163,0.19691180285129256,,False
2018-05-03,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.95,2.08,1.9,1.97,1.97,616400.0,4.406367575173609,,,,,,0.23857142857142857,-0.5449101796407191,0.06877046455446392,-0.3622031239912982,0.144625500666044,,False
2018-05-04,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.98,2.09,1.92,2.03,2.03,331700.0,5.393313933554289,,,,,,0.20142857142857137,0.2978723404255312,0.016577672544042722,-0.6835848434207081,0.05289357749761357,,False
2018-05-07,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.03,2.07,1.9,1.97,1.97,464100.0,1.0802351364573193,,,,,,0.19071428571428564,-0.3146067415730329,-0.03574498383697343,-0.5918955971669521,0.023919194457884492,,False
2018-05-08,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.97,2.04,1.92,1.96,1.96,241100.0,0.10569341456780901,,,,,,0.18857142857142856,-0.05303030303030308,-0.024495268639889798,-0.03198464571851166,0.0402107951133049,,False
2018-05-09,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.01,2.01,1.92,1.95,1.95,207600.0,-1.7655220536687666,,,,,,0.18285714285714283,-0.054687500000000056,-0.009096499334870571,-0.8173507673829052,-0.02435487727898893,,False
2018-05-10,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.95,2.09,1.93,1.95,1.95,346200.0,-3.0427662897057672,,,,,,0.17999999999999994,0.0,-0.0053371008386299676,-0.7532130687203874,-0.11583698967278,,False
2018-05-11,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.96,1.96,1.75,1.83,1.83,420600.0,-9.146148847451096,,,,,,0.18571428571428567,-0.6461538461538457,-0.029268724770253853,-0.7875432614879686,-0.14958772931905728,,False
2018-05-14,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.86,1.86,1.75,1.77,1.77,352900.0,-11.680175450699204,,,,,,0.16714285714285712,-0.35897435897435936,-0.058288128789657896,-0.4410995768675925,-0.25240478549003054,,False
2018-05-15,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.78,2.0,1.76,1.9,1.9,286800.0,-4.1699309459146345,,,,,,0.17357142857142852,0.7489711934156374,-0.004790186402826658,1.392455543346606,-0.1438327000751824,,False
2018-05-16,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.9,2.08,1.85,1.98,1.98,603200.0,-0.43818443098433413,,,,,,0.1742857142857143,0.45901639344262335,0.012123682970059125,0.05931773287118913,-0.0994611963841281,,False
2018-05-17,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.96,2.1,1.95,2.03,2.03,197400.0,2.0341666765355537,,,,,,0.17285714285714285,0.2892561983471064,0.026495531818751805,0.37335271380578805,-0.07263972385926941,,False
2018-05-18,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.03,2.07,1.98,2.04,2.04,93100.0,2.6555127684723345,,,,,,0.16714285714285712,0.05982905982906122,0.024519036092256172,0.3351947740428992,-0.10423441969535006,,False
2018-05-21,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.07,2.09,2.0,2.06,2.06,74700.0,2.5800154083090554,,,,,,0.155,0.12903225806451624,-0.020318428100046717,-0.6494800223476029,-0.1897198121560095,,False
2018-05-22,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.11,2.29,1.99,2.01,2.01,247000.0,0.29188251849756597,,,,,,0.1664285714285714,-0.30042918454935785,-0.020629619314081603,0.04084242235883628,-0.20837083719132915,,False
2018-05-23,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.0,2.15,2.0,2.07,2.07,123000.0,2.6897192228015454,,,,,,0.16285714285714284,0.3684210526315793,0.04460832584822543,-0.003833355520100612,-0.18277299658624363,,False
2018-05-24,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.06,2.06,1.98,2.01,2.01,126400.0,-0.12319558769045003,,,,,,0.15714285714285708,-0.3818181818181823,-0.003940997169182677,-0.12642402709600808,-0.14297579542019362,,False
2018-05-25,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.0,2.0,1.95,2.0,2.0,72600.0,-0.3655787644128661,,,,,,0.14928571428571422,-0.06698564593301296,0.013746223947961605,0.2371525767490855,-0.0837580687119052,,False
2018-05-29,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.98,2.01,1.96,1.98,1.98,114000.0,-0.10363794107076663,1.8868,,,,,0.1442857142857142,-0.13861386138613882,0.007633112636830481,1.24095394033342,0.007166116006089899,,False
2018-05-30,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.01,2.14,1.96,2.05,2.05,383000.0,2.582612903903847,1.8903999999999999,,,,,0.15071428571428566,0.4644549763033166,0.04471471808706739,-0.9865691774204834,-0.004920913282308537,,False
2018-05-31,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.04,2.15,2.04,2.06,2.06,172700.0,4.0473107628885785,1.8970000000000002,,,,,0.1471428571428571,0.06796116504854528,0.04956908701910634,0.8764649106577067,0.11148465667326961,,False
2018-06-01,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.06,2.18,2.04,2.12,2.12,138600.0,5.739889500229656,1.9033999999999998,,,,,0.1421428571428571,0.4221105527638196,0.1258736869417967,-0.7837619747992137,0.11175474857960924,,False
2018-06-04,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.22,2.32,2.06,2.28,2.28,848600.0,12.691602124289304,1.9139999999999997,,,,,0.1528571428571428,1.0467289719626152,0.22628106772300918,0.5403212339248165,0.1818562350647813,,False
2018-06-05,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.35,2.53,2.2,2.51,2.51,734000.0,22.5086390781289,1.9306,,,,,0.1592857142857142,1.4439461883408078,0.2759221387890928,1.3604355101353485,0.1795690898354058,,False
2018-06-06,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.49,2.73,2.38,2.6,2.6,806700.0,24.12250617248781,1.9494,,,,,0.16785714285714276,0.5361702127659596,0.2814331258836168,-0.459423381290777,0.14251615310955107,,False
2018-06-07,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.73,2.73,2.33,2.45,2.45,644800.0,15.80717804674543,1.9647999999999999,,,,,0.18571428571428564,-0.8076923076923076,0.2030796611665158,-0.7237694192405257,0.06415028646338579,,False
2018-06-08,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.54,2.58,2.46,2.58,2.58,379700.0,19.90546557290591,1.9838,,,,,0.18857142857142847,0.6893939393939392,0.24804858113543565,0.32764903767009534,0.06361130529389979,,False
2018-06-11,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.6,2.63,2.51,2.58,2.58,147000.0,17.825768543175858,2.0004,,,,,0.19071428571428564,0.0,0.2388319912736845,-0.12989163660977168,0.10072476141803059,,False
2018-06-12,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.57,2.59,2.42,2.46,2.46,172800.0,10.504553190796905,2.0140000000000002,,,,,0.18142857142857136,-0.6614173228346465,0.2130471242533067,-0.8799114533578104,0.03495662743827012,,False
2018-06-13,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.48,2.48,2.35,2.37,2.37,137600.0,5.87725101089569,2.0254000000000003,,,,,0.1799999999999999,-0.49999999999999944,0.15101704906533683,0.01706092926207381,0.03644907635128258,,False
2018-06-14,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.36,2.39,2.29,2.31,2.31,181900.0,2.289755348290057,2.0354,,,,,0.18071428571428566,-0.33201581027668026,0.15457436131830124,-0.6616929878265516,-0.0017844208437562403,,False
2018-06-15,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.28,2.41,2.25,2.37,2.37,170400.0,4.369771739388706,2.0484,,,,,0.18785714285714286,0.3193916349809889,0.18217273852644425,0.45162508025297643,0.013535043692235968,,False
2018-06-18,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.35,2.49,2.35,2.43,2.43,152100.0,6.431468889434,2.0632,,,,,0.19428571428571426,0.30882352941176505,0.21413255215486596,0.6068205365105819,-0.031760199437966756,,False
2018-06-19,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.43,2.48,2.34,2.37,2.37,182600.0,3.567690422208525,2.0784000000000002,,,,,0.19142857142857142,-0.3134328358208958,0.1585691370031365,0.26796455094172505,0.05784935258790528,,False
2018-06-20,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.4,2.47,2.2,2.28,2.28,465200.0,-1.0500285101606277,2.0888,,,,,0.20285714285714285,-0.44366197183098743,0.12202462722602701,-0.7006565860207554,-0.054802182889127735,,False
2018-06-21,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.28,2.32,2.24,2.28,2.28,176100.0,-0.8458436929451252,2.0994,,,,,0.19857142857142854,0.0,0.09187387345718274,0.9798362138871144,0.07116911630275284,,False
2018-06-22,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.28,2.42,2.26,2.41,2.41,177400.0,3.7571279772590893,2.1123999999999996,,,,,0.19142857142857142,0.679104477611942,0.06561498100356324,0.3932719777215288,0.060665598002518015,,False
2018-06-25,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.39,2.4,2.26,2.35,2.35,163800.0,1.797271986096649,2.1236,,,,,0.17857142857142863,-0.3360000000000002,-0.06152403244935162,1.4652032705130575,0.06814900945806866,,False
2018-06-26,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.36,2.39,2.31,2.34,2.34,96600.0,0.41293024468815887,2.131,,,,,0.1592857142857143,-0.06278026905829741,-0.10430620972251282,-0.354710722375134,0.07562848509490029,,False
2018-06-27,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.33,2.37,2.22,2.26,2.26,359200.0,-2.6593449251904766,2.1351999999999998,,,,,0.14142857142857146,-0.5656565656565661,-0.08701794243424557,0.4782363878808785,0.16148604274642916,,False
2018-06-28,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.26,2.35,2.24,2.29,2.29,122800.0,-2.435622402389248,2.1408,,,,,0.14000000000000004,0.214285714285716,-0.12095424422769009,-0.49168886052832983,0.10296190716082736,,False
2018-06-29,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.32,2.33,2.25,2.29,2.29,117300.0,-2.887017959693594,2.1473999999999998,,,,,0.13714285714285718,0.0,-0.12095424422769009,-0.08322258702224733,0.1062954107027934,,False
2018-07-02,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.3,2.34,2.2,2.28,2.28,176900.0,-3.640907405273086,2.154,,,,,0.135,-0.07407407407407578,-0.07900115503050646,-0.39497806796966545,0.1409335096590895,,False
2018-07-03,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.29,2.47,2.23,2.4,2.4,200400.0,2.1029989007743444,2.1642,,,,,0.14285714285714288,0.8400000000000006,0.01671313068377925,1.3470874287198114,0.2359354024774993,,False
2018-07-05,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.43,2.7,2.42,2.69,2.69,369500.0,13.167512202215681,2.18,,,,,0.1571428571428572,1.845454545454545,0.1722467275217239,0.9918452554095885,0.35404527699436644,,False
2018-07-06,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.72,2.73,2.45,2.5,2.5,330900.0,4.160857697459552,2.1919999999999997,,,,,0.16571428571428573,-1.1465517241379306,0.06753648758465823,-1.9724656358655048,0.18089594012876065,,False
2018-07-09,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.54,2.55,2.43,2.49,2.49,174000.0,3.038535888768279,2.2028,,,,,0.16428571428571428,-0.06086956521739001,0.04112983796829003,-0.9223316406964626,0.07167078461397176,,False
2018-07-10,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.48,2.52,2.41,2.43,2.43,130600.0,0.5413517025034897,2.212,,,,,0.16214285714285712,-0.3700440528634365,0.037086179608108547,-0.7295581207675108,0.00041916520616918404,,False
2018-07-11,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.49,2.5,2.36,2.47,2.47,133600.0,2.8808230484219433,2.2216,,,,,0.15285714285714283,0.26168224299065446,0.08746790923822582,0.9780017691317857,0.1203233334313507,,False
2018-07-12,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.51,2.55,2.43,2.49,2.49,140300.0,2.6011346610023356,2.2279999999999998,,,,,0.1557142857142857,0.12844036697247718,0.09664222116483134,-0.7480044160924433,-0.003093854424331997,,False
2018-07-13,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.49,2.54,2.44,2.46,2.46,175900.0,0.9764460861489299,2.2352000000000003,,,,,0.1514285714285714,-0.1981132075471715,0.03398381508203751,-0.3076163068554367,-0.05315730332268668,,False
2018-07-16,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.45,2.5,2.39,2.41,2.41,200600.0,-1.022904175167516,2.244,,,,,0.14857142857142852,-0.33653846153846045,0.033945353543576064,-0.21717989260828197,-0.17332752925992523,,False
2018-07-17,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.49,2.52,2.39,2.46,2.46,117300.0,0.6334927269261881,2.2525999999999997,,,,,0.15214285714285708,0.32863849765258113,0.06190383688006739,-0.1220108572673681,-0.15670611032365622,,False
2018-07-18,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.49,2.5,2.42,2.45,2.45,134700.0,-0.06203845970046418,2.2622,,,,,0.14714285714285708,-0.06796116504854227,0.09745350835206909,-0.3424291781656537,-0.21532507932697995,,False
2018-07-19,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.45,2.48,2.41,2.43,2.43,68500.0,-0.7271358293470143,2.2716,,,,,0.1442857142857142,-0.13861386138613882,0.07224639580407946,0.3929822680063717,-0.15213428443164415,,False
2018-07-20,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.37,2.49,2.35,2.49,2.49,556900.0,1.4744984788309212,2.2824,,,,,0.14857142857142852,0.40384615384615435,0.10109254965023336,0.538837410100001,-0.10770142749434067,,False
2018-07-23,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.51,2.55,2.36,2.42,2.42,322800.0,-1.48785239900604,2.2918000000000003,,,,,0.1521428571428571,-0.460093896713617,0.07351970517598039,-0.736311892993367,-0.13208241499603363,,False
2018-07-24,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.44,2.49,2.23,2.27,2.27,802900.0,-7.717045102984377,2.3006,,,,,0.15357142857142853,-0.9767441860465114,-0.056247736684484746,-1.7032376623848688,-0.34996277864636793,,False
2018-07-25,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.42,2.71,2.4,2.61,2.61,683400.0,4.8012234227637896,2.3173999999999997,,,,,0.1635714285714285,2.078602620087336,-0.039594302782142536,0.7188538577182131,-0.3694621641957519,,False
2018-07-26,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.61,2.67,2.54,2.64,2.64,425400.0,5.764619346754385,2.3322,,,,,0.1528571428571428,0.19626168224299234,0.05632094053078055,0.690985421876851,-0.17921566007129788,,False
2018-07-27,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.64,2.68,2.47,2.52,2.52,254000.0,1.3306581380778892,2.343,,,,,0.15928571428571425,-0.7533632286995524,0.006857107424911809,0.27203801518027926,-0.09390354179438777,,False
2018-07-30,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.5,2.57,2.43,2.48,2.48,204300.0,0.058508695032477576,2.352,,,,,0.1614285714285714,-0.2477876106194693,0.015589710442338034,0.6044838804482185,0.001385172578164324,,False
2018-07-31,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.53,2.65,2.48,2.57,2.57,246400.0,2.741985457979834,2.3626,,,,,0.1635714285714285,0.5502183406113531,0.036199431700959364,-0.17239604531636055,-0.08078609988241756,,False
2018-08-01,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.59,2.64,2.49,2.52,2.52,232800.0,0.7846677790519729,2.3718,,,,,0.16571428571428568,-0.3017241379310335,0.005473395636422891,-0.14396478866599205,-0.037640412209099604,,False
2018-08-02,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.54,2.64,2.49,2.57,2.57,233400.0,2.7077693279082604,2.383,,,,,0.16928571428571423,0.2953586497890286,0.04072138544615146,-0.3958079277744303,-0.043939813703313436,,False
2018-08-03,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.57,2.63,2.51,2.55,2.55,167300.0,1.483714573472339,2.3926000000000003,,,,,0.16999999999999996,-0.11764705882352955,0.0563564856400751,-0.760426097994107,-0.08274311408801523,,False
2018-08-06,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.55,2.59,2.41,2.51,2.51,137300.0,-0.3828863793965187,2.4026,,,,,0.17357142857142852,-0.23045267489711962,0.01642140188652505,-0.7359399795334792,-0.12659519424988028,,False
2018-08-07,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.5,2.58,2.44,2.55,2.55,187900.0,0.7923646588210653,2.4135999999999997,,,,,0.1778571428571428,0.22489959839357457,0.03734002784667625,-0.17688573080139888,-0.11477066229529066,,False
2018-08-08,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.51,2.55,2.46,2.49,2.49,149300.0,-1.447193877729347,2.4238,,,,,0.17928571428571424,-0.33466135458167123,0.023336635475566796,-0.2963401181677814,-0.16400797559344446,,False
2018-08-09,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.5,2.56,2.48,2.55,2.55,193700.0,1.051655833225995,2.4337999999999997,,,,,0.17499999999999996,0.3428571428571407,0.0189802775477801,0.5527414718850039,-0.16301482832308714,,False
2018-08-10,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.53,2.59,2.46,2.55,2.55,245600.0,1.650059394457415,2.4436,,,,,0.17071428571428565,0.0,0.05184412731303846,0.9830213461013501,-0.04020531124489305,,False
2018-08-13,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.57,2.64,2.49,2.56,2.56,230900.0,2.193767313376971,2.4524,,,,,0.16285714285714278,0.06140350877193127,0.12599753408578437,0.6100593216323561,0.12503018761348014,,False
2018-08-14,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.59,2.6,2.51,2.55,2.55,95200.0,1.0213381398351151,2.4578,,,,,0.13785714285714282,-0.07253886010362864,-0.027655428784998843,-0.9724349308664463,0.0042238455717187795,,False
2018-08-15,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.52,2.55,2.46,2.5,2.5,180000.0,-0.2955245082743363,2.4576,,,,,0.13499999999999995,-0.3703703703703692,-0.06812914682881037,0.6136717730609353,-0.0012985579151323368,,False
2018-08-16,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.53,2.53,2.49,2.51,2.51,61600.0,-0.7787057394993524,2.4558,,,,,0.12285714285714278,0.08139534883720762,-0.00850353414761323,-0.9449738060748503,-0.08822797371907017,,False
2018-08-17,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.52,2.52,2.47,2.5,2.5,55800.0,-1.4374045553684378,2.4568,,,,,0.11642857142857135,-0.08588957055214547,0.0030606115714813292,-0.5224626895447728,-0.1687241572899981,,False
2018-08-20,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.49,2.49,2.45,2.48,2.48,73500.0,-2.495002920410405,2.4548,,,,,0.10785714285714278,-0.18543046357615925,-0.04948573158476955,-0.5189442129169431,-0.19347759783289686,,False
2018-08-21,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.48,2.48,2.43,2.43,2.43,76600.0,-4.892661984166935,2.4518,,,,,0.10071428571428563,-0.4964539007092185,-0.06339500035463992,-0.7850543253299938,-0.23926970759461128,,False
2018-08-22,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.45,2.47,2.38,2.4,2.4,137700.0,-5.614685030122812,2.4506,,,,,0.09642857142857138,-0.31111111111111384,-0.10671426899036437,-0.25080155998788173,-0.22891210989557212,,False
2018-08-23,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.4,2.4,2.35,2.4,2.4,95800.0,-4.971530492277476,2.4511999999999996,,,,,0.09142857142857135,0.0,-0.09831090764582655,0.25455013045644403,-0.1564138078633899,,False
2018-08-24,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.4,2.42,2.37,2.41,2.41,32400.0,-4.864056405623096,2.4532000000000003,,,,,0.08214285714285707,0.12173913043478553,-0.07315435012211904,-0.8031671168454242,-0.16121574624281454,,False
2018-08-27,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.4,2.4,2.32,2.33,2.33,246200.0,-8.303194429098026,2.4524,,,,,0.07857142857142851,-1.0181818181818199,-0.16194587987750436,-2.126225070121519,-0.30045427047996603,,False
