Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-04,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.7790346938003179,9.9895,,,,,0.009642857142857255,0.0,-0.08532829475672851,-1.257669575822795,0.07461027966304189,,False
2022-05-05,APCA,AP Acquisition Corp,기타 금융업,10.04,10.04,10.01,10.01,10.01,2500.0,4.093821673978981,9.9913,,,,,0.010714285714285867,0.0,-0.05793103448275624,1.4189910384215045,0.1433374031255576,,False
2022-05-06,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.225971366976555,9.9931,,,,,0.010714285714285867,0.0,-0.05793103448275624,0.2108648527418199,0.15737847610981606,,False
2022-05-09,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,7.03232948349326,9.9947,,,,,0.010714285714285867,0.0,-0.05793103448275624,1.134801217122347,0.31676769757121387,,False
2022-05-10,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.23844612653548,9.9967,,,,,0.010714285714285867,0.0,-0.05793103448275624,-0.08074925801658636,0.30789736293973335,,False
2022-05-11,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,7.4121036007058105,9.9979,,,,,0.008571428571428643,0.0,-0.17793103448276248,0.5448213939090996,0.15721846821669203,,False
2022-05-12,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.898967612849138,9.9985,,,,,0.0057142857142857195,0.0,-0.03999999999999943,0.04268882488493619,0.17989589548071616,,False
2022-05-13,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.9612062709838414,9.9991,,,,,0.00500000000000002,0.0,0.0,-0.7802990495974604,0.18661130505366427,,False
2022-05-16,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.909241275452513,9.999699999999999,,,,,0.00500000000000002,0.0,0.0,0.13685252388334876,0.08899286317647159,,False
2022-05-17,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.4321035515958647,10.000300000000001,,,,,0.00500000000000002,0.0,0.0,-0.6945832864518551,0.047140838074958724,,False
2022-05-18,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,5.044723466767853,10.0009,,,,,0.00500000000000002,0.0,0.0,1.374895554497385,0.23292198085270302,,False
2022-05-19,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,5.063095930722117,10.0015,,,,,0.002142857142857097,0.0,0.0,0.2017975199055774,0.12764127824710217,,False
2022-05-20,APCA,AP Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.96,9.96,517700.0,4.0812847047071,10.001100000000001,,,,,0.005714285714285593,-8.75,-0.625,-8.754945379816554,-0.4800423537897857,,False
2022-05-23,APCA,AP Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,2600.0,1.7220007681952643,10.000499999999999,,,,,0.006428571428571418,-1.5555555555558012,-0.7361111111111286,-2.173021229210656,-0.6196824895392777,,False
2022-05-24,APCA,AP Acquisition Corp,기타 금융업,9.97,10.0,9.97,9.97,9.97,300.0,2.4861427013021853,10.0008,,,,,0.01000000000000004,2.000000000000127,-0.5932539682539767,2.2857217448356764,-0.3665831094922441,,False
2022-05-25,APCA,AP Acquisition Corp,기타 금융업,9.97,10.01,9.97,10.01,10.01,4700.0,1.679766160219498,10.0012,,,,,0.01071428571428574,3.7333333333332446,-0.3265873015873164,3.3764665440079153,-0.22676343052178619,,False
2022-05-26,APCA,AP Acquisition Corp,기타 금융업,10.0,10.0,9.95,9.97,9.97,79600.0,-0.9456936936060978,10.0008,,,,,0.01500000000000006,-2.666666666666599,-0.5170634920635021,-3.4211435642601407,-0.48619260316478335,,False
2022-05-27,APCA,AP Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.2887112012228603,10.000399999999999,,,,,0.01500000000000006,0.0,-0.5170634920635021,-0.9893382244803882,-0.6379168489935502,,False
2022-05-31,APCA,AP Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.6856577039072183,10.0002,,,,,0.01500000000000006,0.0,-0.5170634920635021,0.2659255957397568,-0.6131543594395257,,False
2022-06-01,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,9.98,9.98,9.98,42300.0,-1.9250178159946896,10.000399999999999,,,,,0.018571428571428555,0.5384615384615274,-0.4786019536019644,0.8600703813956467,-0.5906365746190579,,False
2022-06-02,APCA,AP Acquisition Corp,기타 금융업,10.0,10.0,9.98,9.98,9.98,4500.0,-3.819247384708091,10.000599999999999,,,,,0.019999999999999955,0.0,-0.4786019536019644,-0.7878695023348656,-0.6499621694204724,,False
2022-06-03,APCA,AP Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.2507599308428716,10.001,,,,,0.019999999999999955,0.0,-0.4786019536019644,0.7282958944127099,-0.5422053877054602,,False
2022-06-06,APCA,AP Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.544411822847037,10.0014,,,,,0.019999999999999955,0.0,-0.4786019536019644,-0.13772469427525674,-0.5618180461453606,,False
2022-06-07,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,-2.9741593151643153,10.001600000000002,,,,,0.02214285714285705,1.3548387096773962,-0.38182776005357894,0.9360983590658338,-0.44534078575124,,False
2022-06-08,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,9.99,10.01,10.01,226500.0,-1.7773227925252932,10.001700000000001,,,,,0.023571428571428448,0.0,-0.38182776005357894,0.5288841761977467,-0.5057701699154998,,False
2022-06-09,APCA,AP Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.7236504052940074,10.0029,,,,,0.023571428571428448,0.0,-0.38182776005357894,1.1227650335996624,-0.43998677608020803,,False
2022-06-10,APCA,AP Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,10000.0,3.9001010376615186,10.0045,,,,,0.021428571428571352,0.9333333333333168,0.30983890661308655,2.291168198976726,0.34902133669074054,,False
2022-06-13,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,11500.0,7.479944130257343,10.0045,,,,,0.022142857142856926,-0.9032258064516024,0.35643388869195786,0.7355428859007459,0.556775916341555,,False
2022-06-14,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,10600.0,7.594404157504986,10.0047,,,,,0.019285714285714,0.5185185185185152,0.25061378287184277,0.6750143668076665,0.44172538933955424,,False
2022-06-15,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,30200.0,5.632347979391272,10.005899999999999,,,,,0.016428571428571206,0.0,-0.016052883794817563,-0.5839764281953259,0.1588366056107513,,False
2022-06-16,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,104700.0,8.787675667664562,10.006099999999998,,,,,0.012142857142856884,0.0,0.17442330668136807,1.2678725456429942,0.49376632774668955,,False
2022-06-17,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,8.203084341454003,10.006499999999999,,,,,0.012142857142856884,0.0,0.17442330668136807,-0.0848970619699356,0.5583692679260076,,False
2022-06-21,APCA,AP Acquisition Corp,기타 금융업,10.08,10.11,10.01,10.04,10.04,2700.0,5.590118140305322,10.007299999999999,,,,,0.019285714285714,1.0370370370370303,0.24849738075544167,0.11928017615742337,0.547894595098698,,False
2022-06-22,APCA,AP Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.380668196077276,10.008099999999999,,,,,0.015714285714285507,0.0,0.21003584229390398,0.05031100788349517,0.49005463984783004,,False
2022-06-23,APCA,AP Acquisition Corp,기타 금융업,10.04,10.04,10.01,10.02,10.02,33800.0,3.9514537910639858,10.0084,,,,,0.016428571428571206,-1.2173913043478166,0.12307932055477422,-1.5976633196660368,0.432212224324175,,False
2022-06-24,APCA,AP Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,0.8735177829046981,10.0086,,,,,0.017142857142856904,0.583333333333329,0.16474598722144057,-0.6115465141896166,0.33650919513829447,,False
2022-06-27,APCA,AP Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,1.0420201025812759,10.0086,,,,,0.017857142857142603,0.5599999999999961,0.2047459872214403,0.6817724978643346,0.39504470886255094,,False
2022-06-28,APCA,AP Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.656672288196482,10.0088,,,,,0.015714285714285507,0.0,0.10797179367305487,0.7980731175033223,0.38518576303665736,,False
2022-06-29,APCA,AP Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.297510661648716,10.009,,,,,0.014285714285714108,0.0,0.10797179367305487,0.027956115440456328,0.34940518726827946,,False
2022-06-30,APCA,AP Acquisition Corp,기타 금융업,10.03,10.03,10.02,10.02,10.02,800.0,2.5696430362978973,10.0088,,,,,0.015714285714285507,-1.2727272727272623,0.01706270276396471,-0.9233806491929388,0.20325192421166507,,False
2022-07-01,APCA,AP Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,1.1439013489122463,10.008799999999999,,,,,0.014999999999999807,0.6666666666666611,-0.001984916283653556,0.2366223768190408,0.05649865120040184,,False
2022-07-05,APCA,AP Acquisition Corp,기타 금융업,10.025,10.025,10.02,10.02,10.02,508200.0,0.5223299997429542,10.008,,,,,0.014285714285714108,-0.6999999999999937,0.012531212748604208,-0.7693036888694943,-0.05099038985461533,,False
2022-07-06,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,4100.0,-0.18936624615185638,10.008,,,,,0.01357142857142841,0.0,-0.02450582428843259,-0.15798367919256953,-0.1104902502832036,,False
2022-07-07,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-1.9644574147668847,10.008199999999999,,,,,0.01357142857142841,0.0,-0.02450582428843259,-0.6923778926219681,-0.11823321202796376,,False
2022-07-08,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.1399427933806336,10.0084,,,,,0.01357142857142841,0.0,-0.02450582428843259,0.04269848808127069,-0.205745644710944,,False
2022-07-11,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,129500.0,-1.20227248492909,10.0086,,,,,0.01357142857142841,0.0,-0.02450582428843259,0.6029333468415592,-0.1566149012244087,,False
2022-07-12,APCA,AP Acquisition Corp,기타 금융업,10.08,10.08,10.02,10.02,10.02,8500.0,-0.38011278197025433,10.008799999999999,,,,,0.010714285714285612,0.0,-0.09857989836250618,0.493894490752335,-0.1298567358962007,,False
2022-07-13,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,0.13047869600562034,10.009,,,,,0.010714285714285612,0.0,-0.09857989836250618,0.2391797741396958,-0.11636610973504351,,False
2022-07-14,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.505811277816548,10.0092,,,,,0.008571428571428516,0.0,-0.011623376623376425,0.1568725915813524,0.008957883925484288,,False
2022-07-15,APCA,AP Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.293709200739901,10.0094,,,,,0.007857142857142816,0.0,-0.053290043290042784,-1.0474966606482436,-0.022181412250131927,,False
2022-07-18,APCA,AP Acquisition Corp,기타 금융업,10.03,10.04,10.03,10.03,10.03,4000.0,-0.14444347129169977,10.0098,,,,,0.008571428571428516,1.1666666666666492,-0.009956709956710417,1.610801130949537,0.044177775827382526,,False
2022-07-19,APCA,AP Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.496617500791487,10.0102,,,,,0.008571428571428516,0.0,-0.009956709956710417,-1.4792294660159504,-0.1184866944239941,,False
2022-07-20,APCA,AP Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.8190764264230173,10.0106,,,,,0.008571428571428516,0.0,-0.009956709956710417,-0.31971873512203747,-0.1433206123213151,,False
2022-07-21,APCA,AP Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.467809905143582,10.011,,,,,0.0071428571428571175,0.0,0.08095238095237975,-0.5425452360069151,-0.11611808280802768,,False
2022-07-22,APCA,AP Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,1300.0,-2.1702811546664647,10.0118,,,,,0.007857142857142943,2.5454545454546897,0.21515151515152464,3.0661033130947644,0.08598769835452401,,False
2022-07-25,APCA,AP Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,4500.0,-2.148630723105993,10.0128,,,,,0.007857142857142943,1.2727272727272319,0.3560606060606122,1.19555777100952,0.22633494548873934,,False
2022-07-26,APCA,AP Acquisition Corp,기타 금융업,10.06,10.06,10.04,10.06,10.06,230400.0,-0.9894049941463257,10.0138,,,,,0.009285714285714468,0.0,0.3560606060606122,0.6821320220042875,0.2863432098599434,,False
2022-07-27,APCA,AP Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.2761844512253835,10.014800000000001,,,,,0.009285714285714468,0.0,0.3560606060606122,-1.4463270373710644,0.2324896995207222,,False
2022-07-28,APCA,AP Acquisition Corp,기타 금융업,10.05,10.05,10.04,10.04,10.04,3200.0,-4.322696674571668,10.015400000000001,,,,,0.010714285714285994,-1.866666666666744,0.22272727272727336,-2.5305143579369265,0.04868878194799385,,False
2022-07-29,APCA,AP Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-5.265574562080566,10.015999999999998,,,,,0.010714285714285994,0.0,0.22272727272727336,-0.7750629971702108,-0.049739528338561136,,False
2022-08-01,APCA,AP Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.654977609831768,10.0166,,,,,0.006428571428571672,0.0,0.22272727272727336,0.15957042839056698,-0.07361981850725885,,False
2022-08-02,APCA,AP Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,300.0,-3.5294159390853452,10.0176,,,,,0.007857142857143198,2.545454545454607,0.4045454545454596,2.9245712784573286,0.11819386037257207,,False
2022-08-03,APCA,AP Acquisition Corp,기타 금융업,10.05,10.06,10.05,10.06,10.06,3200.0,-4.669168249278299,10.0196,,,,,0.008571428571428896,0.0,0.4045454545454596,-0.8872458450155867,0.043613972044219275,,False
2022-08-04,APCA,AP Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-4.322737673397259,10.0218,,,,,0.008571428571428896,0.0,0.4045454545454596,0.046997134515270114,0.12179210027018454,,False
2022-08-05,APCA,AP Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.8961127803147644,10.0236,,,,,0.007142857142857498,0.0,0.3212121212121275,0.10238347805160307,0.014047982206046408,,False
2022-08-08,APCA,AP Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,-3.452652473184581,10.0246,,,,,0.007142857142857498,0.0,0.3212121212121275,0.08238974041180992,0.12559221123660072,,False
