Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.08,11.707,8.95,9.87,9.87,260800.0,,,,,,,,,,,,,False
2018-05-08,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.87,10.49,9.18,9.48,9.48,122200.0,,,,,,,2.3590714285714287,-0.16531928422199965,,-0.14427362691020823,,,False
2018-05-09,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.54,10.46,8.9,10.4,10.4,235300.0,,,,,,,2.2876428571428575,0.40216067692884117,,-0.36050259045406396,,,False
2018-05-10,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.213,12.109,10.213,11.05,11.05,196500.0,,,,,,,1.8945000000000003,0.3430984428609133,,-0.4101146258594741,,,False
2018-05-11,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.51,11.03,9.955,10.3,10.3,79300.0,,,,,,,1.860571428571429,-0.40310196560196554,,-0.5444913809360884,,,False
2018-05-14,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.31,10.67,9.4,9.55,9.55,76000.0,,,,,,,1.8541428571428575,-0.4044995762385391,,-0.4866247941317722,,,False
2018-05-15,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.56,10.67,9.56,9.93,9.93,89000.0,5.18439818069496,,,,,,1.727714285714286,0.2199437737721178,,0.8634281237030863,,,False
2018-05-16,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.0,10.28,9.16,9.59,9.59,146200.0,-0.5371449082057556,,,,,,1.502714285714286,-0.22625724878790748,,-0.6259559093593416,,,False
2018-05-17,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.45,9.5,8.78,8.78,8.78,152400.0,-8.961651498565782,,,,,,1.4862857142857149,-0.5449826989619379,,-0.46088618350325616,,,False
2018-05-18,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.88,8.88,8.55,8.62,8.62,64000.0,-10.712950791532949,,,,,,1.372,-0.11661807580174936,,0.1587476384120886,,,False
2018-05-21,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.57,9.23,8.48,9.11,9.11,46000.0,-6.575641846176561,,,,,,1.3070000000000002,0.3749043611323643,,-0.40360791927975487,,,False
2018-05-22,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.04,9.04,8.61,8.8,8.8,70500.0,-9.499590667957259,,,,,,1.2184285714285714,-0.2544260757415865,,0.08684553116660765,,,False
2018-05-23,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.73,9.25,8.69,9.22,9.22,70000.0,-4.623271115362437,,,,,,1.190571428571429,0.3527717782577392,,-0.01948262989394073,,,False
2018-05-24,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.28,10.49,9.07,9.85,9.85,129800.0,2.1543118424205643,,,,,,1.1784285714285718,0.5346102557885795,,0.7900044105107537,,,False
2018-05-25,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.92,10.27,9.241,9.97,9.97,108000.0,4.022507678559495,,,,,,1.0550000000000002,0.11374407582938481,0.016144888515303893,0.4178822985114833,-0.08135940414456291,,False
2018-05-29,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.9,10.6,9.66,10.04,10.04,81700.0,5.817329476990607,,,,,,1.0285714285714287,0.06805555555555409,0.0328145199279863,1.4476233572751127,0.032347523297245724,,False
2018-05-30,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.11,10.35,9.82,10.07,10.07,31300.0,4.100307380746249,,,,,,0.955,0.03141361256544622,0.006332586759172377,-1.4196105411583537,-0.043303044610203546,,False
2018-05-31,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.89,10.16,9.815,9.84,9.84,32900.0,2.2160659388974047,,,,,,0.8442142857142857,-0.27244267704543584,-0.037634636091281135,0.5360610685637255,0.024280933562882138,,False
2018-06-01,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.84,10.3,9.82,10.13,10.13,53300.0,3.8154363561659466,,,,,,0.8002857142857142,0.3623705819350244,0.01704197444707529,-0.8435019456280088,0.0029230360848878168,,False
2018-06-04,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.31,11.469,9.56,10.0,10.0,93200.0,1.632471743941788,,,,,,0.8459285714285713,-0.15367727771679568,0.03495785291291411,-0.6600850157545943,-0.009466979745313757,,False
2018-06-05,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.0,10.11,9.59,9.81,9.81,48200.0,-0.19557263590365137,,,,,,0.8030714285714284,-0.23659165703104096,0.0023481792841170573,-0.32010233523650033,-0.09400486966956996,,False
2018-06-06,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.66,10.94,9.66,10.07,10.07,38100.0,1.4597537794565962,,,,,,0.8144999999999999,0.31921424186617536,0.04131042861655154,-0.6763793521905612,-0.09760654415751421,,False
2018-06-07,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.955,10.53,9.81,9.95,9.95,59000.0,0.6928123277888387,,,,,,0.8080714285714283,-0.14850172368072256,0.0696304982794955,-0.06457883522894066,-0.06929887642363453,,False
2018-06-08,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.97,10.28,9.71,10.28,10.28,79200.0,4.232422701253613,,,,,,0.8252142857142853,0.3998961308750976,0.10652437018498458,0.03815122915125374,-0.0779129056565513,,False
2018-06-11,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.91,10.94,9.851,10.26,10.26,85100.0,4.047654732025441,,,,,,0.849428571428571,-0.023545240497813168,0.07806368435425759,-0.15343687710758486,-0.060043545501396296,,False
2018-06-12,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.34,13.39,10.27,13.39,13.39,191000.0,33.09957772106398,,,,,,1.037285714285714,3.0174907037598144,0.3117720257472148,2.7989965732366504,0.1336815289321782,,False
2018-06-13,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,13.37,16.25,13.3,16.219999,16.219999,219900.0,57.13427156962552,,,,,,1.2079999999999995,2.3427144039735115,0.4539107847269129,2.859775333235585,0.3393428120128586,,False
2018-06-14,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,16.33,31.280001,16.33,27.799999,27.799999,803500.0,147.15897846980818,,,,,,2.1822858571428565,5.3063625748649805,0.7947502360895129,4.9766853973151095,0.6383914539274553,,False
2018-06-15,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,27.610001,37.630001,26.33,29.41,29.41,369200.0,139.91960166942258,,,,,,2.9159287857142853,0.5521400275232081,0.8260642326390716,0.6843734727951957,0.6574265378048635,,False
2018-06-18,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,29.26,29.4,24.379999,28.139999,28.139999,105500.0,113.20515836195253,,,,,,3.208071714285714,-0.3958767487474231,0.7929262109031449,-0.09787974164860624,0.5470334593103121,,False
2018-06-19,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,27.879999,32.0,24.660999,25.5,25.5,117300.0,82.66447642735375,,,,,,3.6944289285714285,-0.7145891966098374,0.739640295962053,-0.13319180984721657,0.6389205115468218,,False
2018-06-20,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,25.290001,28.17,23.889999,25.780001,25.780001,53300.0,73.8837483286535,,,,,,3.9755004285714284,0.07043163622563493,0.7641313183385581,-0.18656297796413301,0.5873045082234033,,False
2018-06-21,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,26.08,30.99,24.59,28.5,28.5,143700.0,81.60799615637606,,,,,,4.398357571428571,0.6184124314196118,0.7824200218731716,1.5982486453067262,0.7617152647187416,,False
2018-06-22,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,28.07,30.440001,26.73,27.16,27.16,90500.0,63.782535387684106,,,,,,4.527000499999999,-0.2960017344818054,0.7722539892470994,-0.5818342343722187,0.7673046062460541,,False
2018-06-25,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,27.059999,28.049999,25.700001,25.85,25.85,40300.0,50.72755047602347,,,,,,4.657714642857142,-0.28125381231951485,0.7690638352979227,1.5199494581935427,0.8987368772053429,,False
2018-06-26,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,26.040001,26.040001,21.129999,24.01,24.01,77500.0,34.28214740887587,,,,,,4.917000499999999,-0.37421187978321335,0.719533398037252,-0.66614233310005,0.8994680928546652,,False
2018-06-27,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,23.42,25.950001,23.42,24.5,24.5,20900.0,32.77390963977502,13.13995996,,,,,5.046286285714285,0.09710111005536035,0.7370764575898294,1.1409940635928049,0.985580442770504,,False
2018-06-28,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,24.33,25.5,23.500999,24.25,24.25,86000.0,25.74589110407681,13.498959960000002,,,,,5.148357785714286,-0.04855917370267126,0.7050439358342746,-0.7545337485167171,0.9289600872227919,,False
2018-06-29,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,25.1,25.59,23.6,23.68,23.68,29300.0,18.518163167322665,13.80295996,,,,,5.212714928571429,-0.10934800920644469,0.6989151666408009,-0.19257059622869202,0.9261648215712842,,False
2018-07-02,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,23.809999,23.809999,19.129999,19.4,19.4,67700.0,-5.435174472833237,14.03519996,,,,,5.323429214285713,-0.8039930330085704,0.42595204258591624,-1.12489702690416,0.645886707275512,,False
2018-07-03,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,19.66,20.969999,19.535,20.719999,20.719999,62100.0,-1.1704171504293148,14.281599940000001,,,,,5.224857714285713,0.2526382673332682,0.276660889968756,0.7597256960530789,0.49588316176247593,,False
2018-07-05,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,20.870001,22.440001,20.469999,21.84,21.84,54600.0,0.45484904468193754,14.54939994,,,,,4.289857714285714,0.26108115340755195,-0.08371635442106033,-0.5925281366374047,0.09808219505158208,,False
2018-07-06,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,21.690001,23.200001,19.32,22.66,22.66,92400.0,0.4303622086678116,14.79039994,,,,,3.759857714285714,0.21809335945995534,-0.10757683071129269,-0.607820552267619,0.0057826218328096025,,False
2018-07-09,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,22.620001,23.790001,20.761999,21.245001,21.245001,70300.0,-8.855997630110624,15.02069996,,,,,3.616857785714285,-0.39122328933941114,-0.10724444075357753,-1.2526853648184837,-0.07670349410789593,,False
2018-07-10,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,22.09,22.200001,19.41,19.41,19.41,86600.0,-18.601148710274973,15.19949996,,,,,3.2919292142857137,-0.557424197348107,-0.09601836937773965,-0.9169382652521814,-0.13268538377967912,,False
2018-07-11,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,19.049999,20.809999,17.379999,17.690001,17.690001,147500.0,-25.96610618610621,15.361299980000002,,,,,3.2312148571428563,-0.5323072206720663,-0.1390711448704326,0.184012305469065,-0.10621572067730785,,False
2018-07-12,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,17.549999,19.639999,16.51,16.969999,16.969999,86700.0,-29.685418416796782,15.529699959999999,,,,,2.9976433571428567,-0.2401893468361936,-0.2003998433172758,-1.116634129901114,-0.30013591890643926,,False
2018-07-13,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,17.66,18.007999,17.040001,17.040001,17.040001,81500.0,-27.836480653380313,15.68649998,,,,,2.8067861428571423,0.024940268491115213,-0.1774754145334958,-0.08456283081715002,-0.2646165329382201,,False
2018-07-16,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,17.700001,17.700001,16.629999,16.629999,16.629999,30900.0,-27.506016122148335,15.83449996,,,,,2.7153578571428563,-0.15099372589932195,-0.16817112264633916,-0.031635156969143444,-0.37544400544984047,,False
2018-07-17,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,17.35,17.75,17.110001,17.26,17.26,29600.0,-23.182469247571557,16.00049996,,,,,2.4446434999999993,0.2577066962933451,-0.12303408149801356,-0.19294265862660415,-0.3416440287017372,,False
2018-07-18,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,17.280001,18.239,17.01,17.15,17.15,26500.0,-22.31171022853884,16.14609996,,,,,2.3517148571428566,-0.04677437813768124,-0.1333109020832308,-0.3212423912547927,-0.4460894897622799,,False
2018-07-19,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,17.360001,17.549999,13.465,13.84,13.84,38300.0,-35.247892243671984,16.23329996,,,,,2.5007147142857136,-1.323621595494728,-0.224386789354092,-0.7920254661022174,-0.4487674695898156,,False
2018-07-20,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,13.81,13.81,12.34,12.58,12.58,26800.0,-38.72550673176494,16.27689996,,,,,2.465714714285714,-0.5110080224203901,-0.2530767902979453,-0.3760167661665435,-0.46187076744251926,,False
2018-07-23,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,12.65,12.916,12.6,12.61,12.61,3800.0,-36.36172566569951,16.30809996,,,,,2.1554289999999994,0.01391834293776291,-0.19465454915892147,-0.2622996533419871,-0.40025666933093557,,False
2018-07-24,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,12.71,14.961,12.71,13.501,13.501,15900.0,-29.84033378597576,16.37211996,,,,,2.211214785714285,0.4029459307871721,-0.1839182874836426,-0.32354754555118526,-0.47763332944552583,,False
2018-07-25,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,13.57,13.99,13.51,13.99,13.99,2300.0,-25.83428654577228,16.460919960000002,,,,,2.1054289285714285,0.23225671185766222,-0.18597717616577755,-1.127492050511461,-0.515845037579387,,False
2018-07-26,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,13.78,14.05,13.2,13.22,13.22,15500.0,-27.28045460984292,16.52671996,,,,,1.8890002857142856,-0.4076230193415986,-0.23067120322303142,0.08710072029226007,-0.4662078038251099,,False
2018-07-27,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,13.07,17.0,13.07,15.69,15.69,39100.0,-10.783211754932198,16.64871996,,,,,1.953428714285714,1.2644433768872763,-0.11240929849255374,2.289844620767108,-0.21316994771185338,,False
2018-07-30,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,16.299999,16.299999,14.7,15.48,15.48,12700.0,-9.146902013635405,16.78271996,,,,,1.8684285714285713,-0.11239391390779063,-0.08062142110395973,0.7398775771598972,-0.09482595896813348,,False
2018-07-31,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,16.73,16.73,14.28,14.29,14.29,5900.0,-15.114065825687273,16.89611996,,,,,1.7984285714285713,-0.6616887759154826,-0.08986296076420373,-1.3843031618431962,-0.2068484923475807,,False
2018-08-01,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,14.233,15.495,14.233,15.29,15.29,7900.0,-7.373219347624849,17.01971996,,,,,1.6650000714285713,0.6006005748348102,-0.029806537787703473,0.7583599240998516,-0.07292034563322604,,False
2018-08-02,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,15.3,15.3,14.545,14.88,14.88,14500.0,-8.172352158161422,17.141319959999997,,,,,1.6447857857142856,-0.24927258221771814,-0.049393169981191566,-0.940439159781177,-0.13405436913065655,,False
2018-08-03,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,14.76,16.190001,14.74,15.81,15.81,15800.0,-0.5908293166172252,17.273119960000002,,,,,1.6719285714285714,0.5562438586747552,0.0011238003455282333,-0.0865351804958222,-0.13797579938256216,,False
2018-08-06,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,15.93,16.549999,15.55,15.6,15.6,13200.0,-0.3367991524010905,17.38811996,,,,,1.663357,-0.12625070865725208,-0.026301728579514422,-0.6317380132936117,-0.16931832471591982,,False
2018-08-07,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,15.8,16.368,15.703,15.86,15.86,5200.0,2.3425160623449015,17.50591996,,,,,1.6304284285714286,0.15946728813346944,-0.011570180988717942,-0.242318041061504,-0.16368087113068494,,False
2018-08-08,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,16.862,16.862,15.3,15.43,15.43,20700.0,0.5000045865822145,17.61371996,,,,,1.4502142142857142,-0.2965079198398225,0.06179508155806102,-0.25818668342593265,-0.1255495295109503,,False
2018-08-09,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,15.9,15.9,14.32,14.32,14.32,49600.0,-5.676743258415784,17.69871996,,,,,1.4559285,-0.7624000766521154,0.04383850625579494,-0.5525157476242523,-0.13815659961507237,,False
2018-08-10,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,14.25,14.3,13.95,14.25,14.25,11500.0,-4.5201075684168535,17.78691996,,,,,1.4583570714285714,-0.047999218690269026,0.03941582328236408,0.935022127411081,-0.05263361527556749,,False
2018-08-13,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,14.5,15.08,13.38,15.0,15.0,30100.0,1.5136499688865657,17.88431996,,,,,1.4118570714285712,0.5312152449264013,0.04857791714945187,1.0798710577868262,0.047610570677147614,,False
2018-08-14,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,15.0,16.0,14.45,15.975,15.975,18400.0,7.9599288649510935,18.003819959999998,,,,,1.4876427857142855,0.6553992728381077,0.07880238579091227,-0.2444967979247099,0.11068166014762983,,False
2018-08-15,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,15.8,15.8,14.452,14.55,14.55,39900.0,-0.026308536274000094,18.09861996,,,,,1.5357142142857139,-0.9279070199026517,0.0416392428936942,0.0561351235286528,0.10846983180737217,,False
2018-08-16,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,13.247,14.7,12.71,14.24,14.24,111200.0,-2.9982952977424593,18.18201996,,,,,1.3971427857142853,-0.2218814019366774,-0.0645268127365882,-1.2482505568487354,-0.14425125230804522,,False
2018-08-17,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,14.5,14.5,13.86,14.26,14.26,49900.0,-3.662286385834501,18.26821996,,,,,1.328571428571428,0.0150537634408599,-0.055423407211684594,-0.42151935555176745,-0.22720817607316413,,False
2018-08-20,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,15.25,17.0,15.25,15.61,15.61,53800.0,4.227954605564732,18.374819960000004,,,,,1.3492857142857138,1.0005293806246693,0.06330646111261197,0.6670156312838855,-0.0806854051355154,,False
2018-08-21,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,16.120001,19.530001,15.33,18.809999,18.809999,111800.0,23.238944084173106,18.545819939999998,,,,,1.559142928571428,2.0524090135418285,0.167007063877399,1.7638085889210533,-0.008867643362572444,,False
2018-08-22,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,18.799999,21.530001,17.986,20.0,20.0,39400.0,28.587729322215516,18.67801994,,,,,1.7583572857142848,0.6767686008231218,0.2331528626660304,0.737078151946354,0.11095502176082263,,False
2018-08-23,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,20.16,20.799999,19.27,19.68,19.68,20900.0,24.1975245640629,18.74721996,,,,,1.764071428571428,-0.18139855043122668,0.18046411915846025,0.07315158002521735,0.12236121894089688,,False
2018-08-24,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,19.620001,20.0,18.761,18.809999,18.809999,16800.0,16.94558758014473,18.56741996,,,,,1.7811429285714282,-0.48845097495785234,0.15459267156556028,-1.4133572222380621,0.06653127544486472,,False
2018-08-27,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,18.780001,24.549999,17.08,24.01,24.01,45500.0,44.566465803037204,18.45941996,,,,,2.259857142857143,2.301030848979076,0.30756149734024646,1.1929875970393766,0.16905310673778476,,False
2018-08-28,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,23.85,29.440001,22.959999,27.26,27.26,43200.0,58.1147650259183,18.441819980000002,,,,,2.6111429999999998,1.244665650253548,0.4176453237754872,1.2055971783814188,0.2736090968668813,,False
2018-08-29,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,27.0,27.02,22.950001,26.85,26.85,37600.0,50.08737490073729,18.46881998,,,,,2.8061429285714286,-0.14610802458616243,0.461666184637341,-0.9491645065412218,0.2452770426585263,,False
2018-08-30,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,25.629999,28.190001,25.629999,27.5,27.5,26500.0,49.27906810577281,18.503219960000003,,,,,2.9625716428571423,0.2194039768007535,0.4807664128866997,0.8671092371847215,0.24042612192807208,,False
2018-08-31,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,27.08,27.08,24.5,26.0,26.0,31700.0,37.443777315321405,18.453219960000002,,,,,3.055428785714285,-0.49092945874349236,0.40775607691027876,-0.5111497890937793,0.12678177572231453,,False
2018-09-04,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,24.559999,27.889999,23.76,26.719999,26.719999,68200.0,37.527392354980925,18.44441994,,,,,3.239714428571428,0.22224150179727087,0.3768162361216475,0.4755135252831541,0.17821108452287623,,False
2018-09-05,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,26.27,27.0,25.799999,26.360001,26.360001,47800.0,32.52205044104217,18.45461996,,,,,3.216643071428571,-0.111917297631695,0.4351012162838587,0.3470916256324595,0.1989936918160053,,False
2018-09-06,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,26.0,26.0,22.663,23.700001,23.700001,41100.0,17.1736686846941,18.448419979999997,,,,,3.338571714285714,-0.7967478992941465,0.3940393236154681,-0.18209744031468544,0.2751474858541518,,False
2018-09-07,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,23.5,23.700001,21.99,21.99,21.99,6000.0,6.952242748135529,18.39821998,,,,,3.415000357142857,-0.5007323048805375,0.35719746159251115,-0.1261617086018585,0.29624446063628807,,False
2018-09-10,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,21.99,21.99,21.0,21.0,21.0,1600.0,0.3532821593089208,18.33321998,,,,,3.290000357142856,-0.30091182143814316,0.26423737573088163,-0.613985759753229,0.20474436127649417,,False
2018-09-11,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,20.809999,20.809999,17.671,20.1,20.1,27100.0,-5.37525767870185,18.26161998,,,,,3.2277859999999996,-0.27882889386099285,0.09772038234496587,-0.8736090959712547,0.016357383784186465,,False
2018-09-12,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,18.358,21.5,17.370001,20.4,20.4,153400.0,-4.925500984807996,18.281619980000002,,,,,3.269643,0.09175313635158247,0.05593356345414163,0.035692827389524874,-0.03374156796987275,,False
2018-09-13,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,20.503,21.496,20.4,20.799999,20.799999,11300.0,-4.85143073516896,18.28321998,,,,,3.2386430714285717,0.12350820735042,0.0777126175814021,-0.6971735746303674,-0.08876479330241452,,False
2018-09-14,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,20.610001,21.650999,18.940001,19.82,19.82,39000.0,-10.436120075584965,18.24281998,,,,,3.3437857857142856,-0.29308067645567076,0.09166763890298649,-0.33723510468280227,-0.011898927762753102,,False
2018-09-17,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,19.67,20.68,19.17,19.17,19.17,41900.0,-13.811815549566585,18.17301998,,,,,2.918071571428571,-0.22274984834651762,-0.08860241090598446,0.687219423749809,-0.048025225854865065,,False
2018-09-18,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,19.35,20.975,17.594999,20.5,20.5,25800.0,-9.264071731002266,18.15811996,,,,,2.6966429285714284,0.49320582488263587,-0.1422781127181925,-0.33865224534258154,-0.15832875612086508,,False
2018-09-19,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,20.459999,22.0,20.0,21.9,21.9,17700.0,-3.7830854542522663,18.20791996,,,,,2.5316429999999994,0.5530005612955693,-0.09234178515521164,0.3496467950511144,-0.06555652029284108,,False
2018-09-20,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,21.219999,29.5,20.42,29.18,29.18,22600.0,24.83718876194756,18.43771994,,,,,2.9973571428571426,2.4288063293854116,0.06547266860083537,1.194562117919357,-0.04216702881179568,,False
2018-09-21,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,30.08,31.200001,25.01,25.77,25.77,49300.0,8.985741682979365,18.613719959999997,,,,,3.2252143571428564,-1.0572940655705256,0.025018053827475857,-0.9986465563272309,-0.07698822647132794,,False
2018-09-24,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,24.5,24.620001,21.85,22.77,22.77,4400.0,-4.108339168800013,18.72831994,,,,,3.2102144285714282,-0.9345170133494867,-0.057607554397292544,-0.37665071792394156,-0.1378571009861205,,False
