Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-15,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,9.95,10.0,9.75,9.75,8.857017,3200.0,,,,,,,1.0404284999999998,-0.2979541602330199,,-1.424173853301463,,,False
2021-09-16,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,9.8,10.05,9.01,9.01,8.184793,14400.0,,,,,,,0.791,-0.9355246523388119,,-0.7340285770512454,,,False
2021-09-17,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,9.51,9.72,8.65,8.65,7.857764,7500.0,,,,,,,0.8102857142857144,-0.44428772919605003,,0.7309222043455965,,,False
2021-09-20,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.7,8.7,8.7,8.7,7.903184,700.0,,,,,,,0.6281428571428572,0.07959972708664828,,1.8817723342396129,,,False
2021-09-21,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,10.355,10.355,9.06,9.15,8.311971,6000.0,-15.966791771570465,,,,,,0.6770714285714288,0.6646270703660737,,0.7450862014756796,,,False
2021-09-22,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,9.44,9.52,8.53,9.05,8.221129,43000.0,-17.339784031400885,,,,,,0.701357142857143,-0.1425807108666865,,-1.0172658178038851,,,False
2021-09-23,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,9.03,9.03,9.03,9.03,8.202961,500.0,-15.834192335504238,,,,,,0.6713571428571432,-0.029790403234388634,,-1.0794310296468954,,,False
2021-09-24,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,9.37,9.37,9.37,9.37,8.511821,1200.0,-11.18615928494674,,,,,,0.6560714285714289,0.5182362547632005,,0.3925701401178553,,,False
2021-09-27,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.55,9.065,8.55,9.065,8.234755,2500.0,-11.81456545217281,,,,,,0.6660714285714288,-0.45790884718498603,,-0.21831746021880447,,,False
2021-09-28,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,9.065,9.065,9.065,9.065,8.234755,500.0,-8.851325810675126,,,,,,0.6235714285714288,0.0,,1.5998769001859339,,,False
2021-09-29,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.855,8.855,8.85,8.85,8.039448,900.0,-9.990348270880723,,,,,,0.5930000000000001,-0.36256323777403004,,-0.48408397004426124,,,False
2021-09-30,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,9.073,9.073,8.82,8.82,8.012195,1000.0,-7.961963911111392,,,,,,0.5789285714285716,-0.051819864281306714,,0.8563586064900659,,,False
2021-10-01,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.892,8.892,8.892,8.892,8.0776,500.0,-7.072138267253059,,,,,,0.5257142857142858,0.13695652173912884,-0.10173134488438658,-0.688289089038471,0.09179675668862577,,False
2021-10-04,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.82,8.82,8.72,8.72,7.921352,1600.0,-6.381350506220063,,,,,,0.5005,-0.34365634365634135,-0.11904759820075497,0.5693148544852425,0.08073653173106866,,False
2021-10-05,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.56,8.66,8.56,8.66,7.866848,700.0,-6.8074370592358875,,,,,,0.4897857142857142,-0.12250255213650388,-0.10651534047957527,-0.8361455607684541,0.12273855262628361,,False
2021-10-06,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.66,8.66,8.66,8.66,7.866848,0.0,-6.095588081718284,,,,,,0.41549999999999987,0.0,-0.03969215102680299,-0.27105198423811394,0.15580830925579298,,False
2021-10-07,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.4,8.4,7.69,8.18,7.43081,1300.0,-10.548688071980871,,,,,,0.4083571428571427,-1.1754416652090272,-0.09191743217058708,-1.7139716351352656,-0.01882696499284004,,False
2021-10-08,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.13,8.13,8.03,8.03,7.294548,1000.0,-10.623568559014963,,,,,,0.4154999999999999,-0.36101083032491066,-0.12338961484284128,-0.22068866648415078,-0.16900275075882318,,False
2021-10-11,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.95,7.95,7.95,7.95,7.221876,400.0,-9.8736437724111,,,,,,0.3029999999999998,-0.2640264026402615,-0.1897220057718652,0.23347390075222318,-0.2055464865247843,,False
2021-10-12,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.79,7.79,7.46,7.615,6.917558,2700.0,-12.348768587336478,,,,,,0.26728571428571407,-1.2533404596472484,-0.26906198782761964,-1.0730982520029386,-0.20953451753900243,,False
2021-10-13,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.799,7.8,7.35,7.35,6.676829,4200.0,-14.602599088438083,,,,,,0.2979999999999997,-0.8892617449664457,-0.33045279795133803,-1.1217477950564905,-0.2125571436396878,,False
2021-10-14,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.632,7.632,7.632,7.632,6.933001,600.0,-12.158256807846147,,,,,,0.2938571428571426,0.9596499756927573,-0.2989232464563697,-0.2888557085526168,-0.2612304185447215,,False
2021-10-15,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.65,7.65,7.635,7.635,6.935727,5400.0,-12.22800780561617,,,,,,0.23657142857142846,0.012681159420290342,-0.2653096745559928,-0.531769120641996,-0.2836198228606638,,False
2021-10-18,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.35,7.42,7.35,7.361,6.686821,4200.0,-14.884321992901661,,,,,,0.25692857142857134,-1.06644425910481,-0.34148426449205066,-1.3318769045919974,-0.49303080891623036,,False
2021-10-19,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.371,7.49,7.371,7.42,6.740417,900.0,-13.803987104582083,,,,,,0.2507857142857142,0.23526060951296,-0.29878256111440843,-0.3474711840284864,-0.4832727527722464,,False
2021-10-20,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.62,7.62,7.5,7.5,6.813091,800.0,-12.258732693497464,,,,,,0.24699999999999994,0.3238866396761137,-0.27194638226030704,0.011361349450238534,-0.5436296997036626,,False
2021-10-21,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.555,7.555,7.515,7.515,6.826716,600.0,-11.457900720650848,,,,,,0.24578571428571427,0.06102877070618876,-0.27736979304837417,-0.2188813250112462,-0.510100573701718,,False
2021-10-22,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.0,7.51,7.0,7.49,6.804006,1200.0,-10.566972230871874,,,,,,0.27028571428571435,-0.09249471458773585,-0.25942967668633093,0.014708293595766045,-0.5497153280509663,,False
2021-10-25,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.54,7.54,7.54,7.54,6.849427,800.0,-9.439359746426778,,,,,,0.26242857142857146,0.1905280348394114,-0.23707034904519414,-0.309862576325005,-0.5121236863050057,,False
2021-10-26,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.75,7.75,6.82,6.98,6.340717,3500.0,-15.019823122485487,,,,,,0.32885714285714285,-1.7028670721112065,-0.3587037113388517,-1.9103441142636022,-0.6292159813068263,,False
2021-10-27,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,6.99,7.0,6.99,7.0,6.358884,700.0,-13.153274909819224,,,,,,0.261,0.07662835249041983,-0.26927013864603405,0.6902848126699421,-0.45748337789216853,,False
2021-10-28,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.0,7.0,7.0,7.0,6.358884,0.0,-12.705446679429212,,,,,,0.2502857142857143,0.0,-0.24348365076568332,-1.144448511969316,-0.5234662239982518,,False
2021-10-29,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.0,7.0,7.0,7.0,6.358884,0.0,-11.554945248511018,,,,,,0.2445714285714286,0.0,-0.22462462200566466,-0.23556705109238438,-0.5569691491300095,,False
2021-11-01,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.025,7.152,7.025,7.15,6.495146,1100.0,-8.550354565527806,,,,,,0.22042857142857145,0.6804925469863917,-0.08649369296040464,0.459416203182785,-0.44750383090245777,,False
2021-11-02,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.199,7.75,7.199,7.75,7.040193,2600.0,-0.30096777478652026,9.291559999999999,,,,,0.23114285714285712,2.595797280593324,0.1624390945795789,2.123980779844886,-0.21566607555235945,,False
2021-11-03,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.74,25.24,7.565,15.44,14.025882,9225000.0,89.84039471571015,9.39776,,,,,1.4734999999999998,5.218866644044792,0.46666885660472424,4.327974595496757,0.11410751759402436,,False
2021-11-04,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,12.35,24.83,12.101,16.5,14.988798,4702700.0,92.82225337836006,9.40276,,,,,2.3814285714285712,0.44511097780443937,0.4975567007750206,-0.15452356949732465,0.14105362839007232,,False
2021-11-05,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,29.25,30.66,18.27,19.280001,17.514185,9328300.0,111.32124631243715,9.52236002,,,,,3.372499999999999,0.8243146034099331,0.6326109052403595,0.28346754096530136,0.25643537450130793,,False
2021-11-08,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,20.370001,23.0,16.9,20.23,18.377176,1002800.0,108.24294761666535,9.64496002,,,,,3.7989999999999995,0.2500655435640963,0.6336684005297262,0.11700758744579906,0.289612429606614,,False
2021-11-09,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,18.639999,20.290001,16.5,20.0,18.168238,443300.0,94.7307287905693,9.80436002,,,,,4.055428642857143,-0.05671410355230912,0.6064826331562675,0.4492025145701267,0.32088679854374885,,False
2021-11-10,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,18.41,19.5,17.1,19.5,17.714033,335700.0,81.06214122207933,9.95736002,,,,,4.258642928571429,-0.11740829376548038,0.5937371285511482,0.9949521712221794,0.4075891911318507,,False
2021-11-11,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,18.209999,19.25,17.049999,17.459999,15.86087,105400.0,55.21414619919891,10.065760000000001,,,,,4.396857285714286,-0.4639679815462999,0.5672033237683938,-0.5406773161406163,0.36791879043639486,,False
2021-11-12,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,19.26,19.26,16.59,16.969999,15.415751,111000.0,44.070973591664874,10.16815998,,,,,4.584000142857143,-0.10689353942615464,0.5459589256065676,-1.10466959616521,0.3111468604478088,,False
2021-11-15,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,17.17,17.17,14.11,15.53,14.107638,113600.0,27.596999028797065,10.23995998,,,,,4.736142999999999,-0.30404466250280077,0.645874812007168,-0.302526151425483,0.4259910006505316,,False
2021-11-16,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,15.06,19.42,14.58,18.92,17.332241,149700.0,48.06354788735976,10.38835998,,,,,5.0804287142857145,0.6672665223050219,0.688063252708211,0.12383640325653344,0.38553039997814526,,False
2021-11-17,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,16.540001,17.940001,16.540001,17.030001,15.600851,52600.0,28.92776669636321,10.50486,,,,,5.250428642857143,-0.3599704192859035,0.662351079902075,0.03137103382369949,0.46951751039193207,,False
2021-11-18,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,16.709999,16.964001,15.958,16.4,15.02372,34400.0,19.83813862942183,10.60286,,,,,5.327000142857143,-0.11826562476157514,0.6539035352762481,-0.6313281765389754,0.44124885857431845,,False
2021-11-19,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,16.280001,16.66,16.15,16.370001,14.996238,11400.0,16.120934613299376,10.709260020000002,,,,,5.352571571428571,-0.005604595772269803,0.6048965965077724,0.20798486318890969,0.4232894771461845,,False
2021-11-22,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,15.46,16.26,15.141,15.63,14.318337,13400.0,8.187152294920175,10.81720002,,,,,5.3975002142857145,-0.1371006893230715,0.40968959865660126,0.30921221164763985,0.29366315084638117,,False
2021-11-23,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,15.29,15.45,13.67,14.3,13.099951,14600.0,-3.5626857793302213,10.902000020000001,,,,,4.275000214285714,-0.31111109551657,0.014691188687932557,-0.5395410845127822,-0.05401654058287161,,False
2021-11-24,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,13.75,14.58,13.317,13.74,12.586946,14400.0,-9.532542869264804,10.981800020000001,,,,,3.456000214285715,-0.16203702699009848,-0.028676525940248717,-0.4656423655844257,-0.07623931173195027,,False
2021-11-26,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,12.35,13.468,12.35,12.627,11.567348,7800.0,-16.51089577969591,11.054140020000002,,,,,2.543857357142858,-0.43752453213417175,-0.11880789276482763,2.169462985442989,0.058474648587884585,,False
2021-11-29,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,12.97,13.13,10.936,11.7,10.71814,62900.0,-24.782927303575875,11.115140019999998,,,,,2.2648573571428576,-0.40929729948619015,-0.16590523869699098,-1.7537655192174793,-0.07515200188806385,,False
2021-11-30,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.89,11.89,11.2,11.31,10.360869,10500.0,-26.89856597319913,11.167340020000001,,,,,2.043428714285715,-0.19085569135516633,-0.17548678068290932,1.6023128014078258,0.007213018600343212,,False
2021-12-01,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.45,13.75,11.1,12.23,11.203665,213900.0,-21.212129861513485,11.22894002,,,,,2.025571571428572,0.4541927883353699,-0.13465813196142004,1.4258941560684093,0.0379945889465025,,False
2021-12-02,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.79,11.85,10.49,10.75,9.847865,102300.0,-30.745050354223203,11.26294002,,,,,1.9748572142857148,-0.7494212691904923,-0.15504765250743377,-1.8041185558128672,-0.052251213887229704,,False
2021-12-03,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,10.7,10.75,9.06,10.35,9.481432,88800.0,-31.496336954583082,11.28934002,,,,,1.9048572142857145,-0.20998949265076164,-0.16241164916633427,0.37589333824551163,0.05350328142782184,,False
2021-12-06,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.15,11.8,9.4,10.33,9.46311,126800.0,-30.48519128778763,11.30854002,,,,,1.8577143571428574,-0.010765917765075217,-0.14146316739935388,-0.7762944881956674,0.019662685944237233,,False
2021-12-07,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,9.86,11.54,9.86,11.29,10.342547,90900.0,-23.322828716908685,11.353040019999998,,,,,1.6320000714285716,0.5882352683720552,-0.14710825696599433,-0.6910870136846049,-0.03854612955155835,,False
2021-12-08,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.4,13.82,10.75,13.51,12.376247,114100.0,-6.450750743056011,11.441940019999999,,,,,1.6812858571428573,1.3204179352181211,-0.027080517358564014,1.1283391080864889,0.039808732895783745,,False
2021-12-09,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,13.41,14.92,12.52,13.3,12.18387,77500.0,-5.1594201008819285,11.530940020000001,,,,,1.776142928571429,-0.11823372805301449,-0.027078239022238246,0.33055038341019494,0.10851434432072447,,False
2021-12-10,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,13.7,14.3,11.76,12.96,11.872401,57800.0,-6.9009800884198285,11.61374002,,,,,1.9211429285714288,-0.17697798271200232,-0.03931919523221915,-0.7570233286075176,0.039585187763836814,,False
2021-12-13,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,12.8,13.8,11.16,12.03,11.020448,25200.0,-11.211130702842265,11.67650002,,,,,2.021928571428572,-0.459956901119865,-0.062380353217704396,0.10943169191108693,0.025315150639797317,,False
2021-12-14,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,12.1,12.1,11.09,11.395,10.438737,5600.0,-13.994174291863926,11.73000002,,,,,1.9540714285714291,-0.3249625324414225,-0.06336974156947957,0.12962362346207407,0.07311262978085849,,False
2021-12-15,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.21,11.81,10.63,11.79,10.800589,20000.0,-10.050837474305963,11.79260002,,,,,1.9481428571428576,0.20275720466378208,-0.037313010737059525,-0.7336948802476089,0.053966021590631116,,False
2021-12-16,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.19,11.84,11.19,11.82,10.82807,5600.0,-7.191719120569351,11.855800020000002,,,,,1.8952857142857147,0.015828748021407095,-0.004930633583089612,0.5415221997300185,-0.06231546310315251,,False
2021-12-17,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.771,13.52,10.757,13.52,12.385407,48600.0,8.372123122092612,11.96260002,,,,,1.9359285714285714,0.878131572150684,0.08702857153382997,1.4968391272647636,0.16987058307415054,,False
2021-12-20,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,14.0,14.0,12.42,12.8,11.725829,2700.0,5.111026929597839,12.05800002,,,,,1.9995,-0.36009002250562583,0.07494040502308287,0.321341740737762,0.07837265016914599,,False
2021-12-21,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,12.894,13.12,12.86,13.0,11.909045,2500.0,5.964861770441154,12.159000019999999,,,,,1.833071428571429,0.10910649573315628,0.05029138412292474,-1.0038713144372777,-0.09518202629554594,,False
2021-12-22,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,12.67,14.5,12.67,13.65,12.504497,6500.0,10.439418009969303,12.279700019999998,,,,,1.8395,0.3533568904593642,0.12906125266934307,-0.320765105537071,0.010771791581296649,,False
2021-12-23,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,14.5,15.0,14.0,14.95,13.695402,12200.0,19.661406641742317,12.431700020000001,,,,,1.815214285714286,0.7161688899382199,0.19521542285427035,0.2685477329777325,0.003104248347883853,,False
2021-12-27,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,14.95,14.95,13.51,13.698,12.548469,4900.0,7.917558687128667,12.553020019999998,,,,,1.7466428571428572,-0.7168036641720846,0.14478415525376964,-1.7276880156017835,-0.06485243218112445,,False
2021-12-28,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,14.28,14.28,13.58,13.67,12.52282,4200.0,7.11295421930378,12.673720020000001,,,,,1.676642857142857,-0.016700038341925044,0.10157449048848537,0.06490144788033352,-0.01085325635505741,,False
2021-12-29,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,13.875,13.875,13.5,13.52,12.385407,3600.0,5.110709873465091,12.79690002,,,,,1.484142857142857,-0.10106843777071928,3.974956071105659e-05,-0.21482550623059546,-0.10679358594913486,,False
2021-12-30,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,13.22,13.985,13.22,13.78,12.623588,4600.0,7.1067232815238635,12.924100020000001,,,,,1.367357142857143,0.1901478347176512,0.022067004044330034,0.4335727376803278,-0.09943484635841109,,False
2021-12-31,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,13.559,13.76,13.247,13.57,12.431211,2500.0,4.782138090505961,13.045500020000002,,,,,1.2239999999999998,-0.17156862745097967,0.022453386562974513,0.04829462585607691,-0.04191213532529719,,False
2022-01-03,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,13.52,13.96,13.15,13.439,12.311205,7400.0,2.133678736899225,13.163980020000002,,,,,1.093285714285714,-0.11982229191166886,0.04674871579213137,-0.656047666635399,-0.09658923236433191,,False
2022-01-04,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,13.5,13.5,13.0,13.45,12.321281,5100.0,1.2553177190996356,13.28318002,,,,,1.0568571428571425,0.010408218437414796,0.07070376942633404,0.06495843501117692,-0.10120817439653884,,False
2022-01-05,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,13.74,13.74,12.75,13.0,11.909045,4500.0,-0.8351835321463996,13.392380019999997,,,,,1.043285714285714,-0.4313295905792135,0.02541185548040578,1.2545794447216805,0.04081142024412469,,False
2022-01-06,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,12.5,12.5,11.9,12.29,11.258628,5900.0,-5.72691873880059,13.498580019999999,,,,,1.0754285714285712,-0.6602019128586619,-0.022876048868170573,-0.5751378964406757,-0.03895001519663919,,False
2022-01-07,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.458,12.798,11.44,12.75,11.680025,3100.0,-1.5818636240175765,13.613580019999999,,,,,0.9750714285714283,0.4717603105999571,-0.05190256755036536,0.840385082827518,-0.08583958979929959,,False
2022-01-10,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.8,12.155,11.75,11.75,10.763946,4200.0,-8.783912014789397,13.70858002,,,,,0.9336428571428569,-1.0710733685257443,-0.1026870922660881,-0.9413935468232668,-0.17603496748223021,,False
2022-01-11,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.86,12.502,11.43,11.875,10.878455,2400.0,-8.555808190847857,13.80608002,,,,,0.9873571428571427,0.12660059321420822,-0.1014375138745844,-0.7048237182806889,-0.15467442489961675,,False
2022-01-12,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.869,12.075,11.39,12.075,11.061671,2900.0,-7.438005695203021,13.90458002,,,,,0.9055714285714284,0.22085502445180555,-0.1109019328751243,-0.04088766958284218,-0.13468317947431468,,False
2022-01-13,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.91,11.915,11.84,11.91,10.910517,2400.0,-7.472575514889379,13.98778002,,,,,0.8259285714285712,-0.19977514485859973,-0.17632650678918285,1.0403518180884994,-0.07955431625211706,,False
2022-01-14,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.91,12.25,11.91,11.98,10.974643,7600.0,-7.06803312914227,13.91858002,,,,,0.7473571428571427,0.09366338526235345,-0.11843600325815154,0.021840446873041944,0.04541200249608476,,False
2022-01-18,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.85,11.85,11.85,11.85,10.855554,1000.0,-5.780224295133296,13.82558002,,,,,0.706642857142857,-0.1839684625492784,-0.13038374784439108,1.2946030776293174,0.13324783319244074,,False
2022-01-19,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.851,11.851,11.85,11.85,10.855554,900.0,-4.5321256941490144,13.67698,,,,,0.6799285714285714,0.0,-0.12316457371791113,0.7159762163760611,0.19973367052148766,,False
2022-01-20,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.85,12.23,11.85,11.897,10.898609,1900.0,-2.8314896281536606,13.510320000000002,,,,,0.6524285714285716,0.07203853733304229,-0.13160095210252606,0.8033390615959687,0.2261455508011763,,False
2022-01-21,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.75,11.772,10.96,11.1,10.168492,5400.0,-6.94154616340491,13.33232,,,,,0.6812857142857144,-1.1698469280771657,-0.2029065450043965,-0.023890843597136335,0.22098944584023247,,False
2022-01-24,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.07,11.07,10.08,10.66,9.765417,7000.0,-9.634040355829686,13.155520000000001,,,,,0.6962857142857144,-0.6319244973327854,-0.2394852739630477,-0.7750794756700777,0.2124871737663269,,False
2022-01-25,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,10.73,10.73,10.5,10.71,9.811221,3800.0,-7.398102756075842,13.02052002,,,,,0.6770000000000002,0.07385524372230531,-0.2349533435855555,0.6648186873393941,0.2553343346469138,,False
2022-01-26,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,10.57,10.64,10.52,10.532,9.648159,2000.0,-8.047581256012936,12.89176004,,,,,0.619857142857143,-0.2871629407697639,-0.2246557257420234,-0.21810793433174824,0.15014237900024033,,False
2022-01-27,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,10.5,10.5,10.5,10.5,9.618844,1000.0,-7.136209008069461,12.79116004,,,,,0.5435714285714288,-0.05886990801576875,-0.1817034396818167,0.1774715852751517,0.2039001991227994,,False
2022-01-28,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,10.37,10.37,10.37,10.37,9.499755,500.0,-9.524702850729817,12.62016004,,,,,0.45585714285714307,-0.28517706048260894,-0.23577039475914288,-1.2800336648106423,0.05244171714864511,,False
2022-01-31,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,10.376,10.4,10.376,10.4,9.527236,900.0,-9.998290856329394,12.487560019999998,,,,,0.3865714285714289,0.0776053215077634,-0.15372191689960663,-0.7085870284518582,0.06907075417517432,,False
