Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.660004,123.290001,121.32,121.410004,101.693314,635600.0,1.0751254840289715,,,,,,2.086427428571428,-0.4984563497193268,0.013123356070320101,0.19156416602870135,0.04851714936503509,,False
2018-05-01,BXP,Boston Properties Inc,주택 및 상업용 리츠,121.699997,122.959999,120.860001,122.669998,102.748672,673700.0,1.9239192070606093,,,,,,2.1457126428571422,0.5872146972682466,0.06838283869965635,0.37777341261311903,0.07095788025112008,,False
2018-05-02,BXP,Boston Properties Inc,주택 및 상업용 리츠,121.830002,122.389999,118.68,120.809998,101.19072,884200.0,1.1786328146315972,,,,,,2.207141285714285,-0.8427190465960913,0.064676623152263,-0.24468976618991023,0.13776677350240427,,False
2018-05-03,BXP,Boston Properties Inc,주택 및 상업용 리츠,120.440002,122.330002,120.360001,121.82,102.036713,537900.0,2.209047535751618,,,,,,2.2314267142857136,0.4526261129410673,0.06596558794936933,0.6353331685904882,0.14182062406094936,,False
2018-05-04,BXP,Boston Properties Inc,주택 및 상업용 리츠,121.610001,124.489998,121.589996,124.040001,103.896202,563400.0,2.740688698575333,,,,,,2.307141428571428,0.962230131411851,0.11677738720046205,-0.01922705243438827,0.15309329215403286,,False
2018-05-07,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.540001,124.900002,123.769997,124.150002,103.988327,451700.0,2.422642174495371,,,,,,2.222856214285714,0.049486331726294006,0.08660064405392108,-0.22780252386762512,0.14626482234877897,,False
2018-05-08,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.0,124.0,121.889999,122.769997,102.832428,1057600.0,1.284649139809968,,,,,,2.2592849999999993,-0.6108149259610883,0.06862912473313547,-0.5897692686492969,0.13333518848633016,,False
2018-05-09,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.639999,124.400002,122.360001,124.25,104.07209,485300.0,1.4913815982080525,,,,,,2.2185712857142854,0.6670973385123834,0.16485407045267195,-0.09556592887052173,0.14959569250855356,,False
2018-05-10,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.660004,125.18,123.82,124.870003,104.591385,499600.0,0.9118902269867224,,,,,,2.1964285714285725,0.28227778861788466,0.20527067361470466,-0.47093528010250274,0.09477078478055463,,False
2018-05-11,BXP,Boston Properties Inc,주택 및 상업용 리츠,125.110001,125.300003,123.989998,124.379997,104.180962,539700.0,0.29372791524420183,,,,,,2.1828575000000012,-0.22447915175406258,0.1960587865856355,-0.36586856708818544,0.07573978203683204,,False
2018-05-14,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.010002,124.339996,122.279999,122.440002,102.556023,536000.0,-1.3405121660156394,,,,,,2.2192862142857157,-0.8741526836476068,0.13805539379301796,-0.9562779015408399,-0.05606126290735473,,False
2018-05-15,BXP,Boston Properties Inc,주택 및 상업용 리츠,121.589996,122.029999,118.699997,119.0,99.67466,1095200.0,-3.3401439937374433,,,,,,2.297858000000003,-1.4970472500911731,0.03541690271686832,-0.8535629001602046,-0.10362561095548742,,False
2018-05-16,BXP,Boston Properties Inc,주택 및 상업용 리츠,119.400002,119.889999,116.660004,117.120003,98.099976,1091100.0,-5.085446049013365,,,,,,2.355714928571431,-0.7980579386743046,-0.10290278987495347,-1.1977565992457389,-0.2144876692291407,,False
2018-05-17,BXP,Boston Properties Inc,주택 및 상업용 리츠,116.839996,117.900002,116.68,117.239998,98.200493,767800.0,-4.779516585075594,,,,,,2.237143857142859,0.05363758777374876,-0.16365409701372696,0.1377341032324304,-0.26278935269174825,,False
2018-05-18,BXP,Boston Properties Inc,주택 및 상업용 리츠,117.220001,117.870003,116.440002,117.089996,98.07486,1877300.0,-4.511769899860374,,,,,,2.198572428571429,-0.06822699950688808,-0.13292342914140992,0.2071387147069499,-0.2616768849290162,,False
2018-05-21,BXP,Boston Properties Inc,주택 및 상업용 리츠,117.739998,118.779999,116.0,118.190002,98.996216,777400.0,-4.199125025305905,,,,,,2.2471439285714294,0.4895129261699367,-0.1399021270770035,-0.2889993542421825,-0.30930351113296634,,False
2018-05-22,BXP,Boston Properties Inc,주택 및 상업용 리츠,118.370003,119.529999,117.639999,119.239998,99.875694,753200.0,-2.9160923154247564,,,,,,2.0971440714285725,0.5006790016504382,-0.04394512363082281,0.8419506085586324,-0.2316863415080704,,False
2018-05-23,BXP,Boston Properties Inc,주택 및 상업용 리츠,119.239998,120.919998,118.879997,119.970001,100.487152,735100.0,-2.5368018247396873,,,,,,2.102144071428573,0.3472659224084017,-0.0514708515260132,-0.02498848574327822,-0.27885217396048223,,False
2018-05-24,BXP,Boston Properties Inc,주택 및 상업용 리츠,120.199997,120.349998,118.779999,119.489998,100.085106,787900.0,-2.578101083267159,,,,,,2.007143857142858,-0.23914728298711688,-0.13728352398308233,0.016246871735057317,-0.2763183222340933,,False
2018-05-25,BXP,Boston Properties Inc,주택 및 상업용 리츠,119.639999,119.980003,119.370003,119.589996,100.168854,605300.0,-2.0573483847452723,,,,,,1.9700006428571442,0.05076038952706615,-0.13719251985445577,0.3548986122091646,-0.2346968125143226,,False
2018-05-29,BXP,Boston Properties Inc,주택 및 상업용 리츠,119.129997,119.980003,118.449997,119.400002,100.00972,704400.0,-0.9076826607297139,121.10139973999999,,,,,1.9178580000000014,-0.09906572853673136,-0.10063900575271598,1.2805020731828274,-0.10110600238345656,,False
2018-05-30,BXP,Boston Properties Inc,주택 및 상업용 리츠,119.489998,122.519997,119.080002,122.129997,102.296379,598700.0,0.24083940835988304,121.01839969999999,,,,,2.0178575714285736,1.3529175887608658,-0.05165184502068153,-0.09810656496293424,-0.10128747639005746,,False
2018-05-31,BXP,Boston Properties Inc,주택 및 상업용 리츠,121.169998,122.290001,121.110001,121.769997,101.994843,1007600.0,0.7305374386676666,120.94039968000001,,,,,2.0050004285714302,-0.17955108381522925,-0.0846396216230468,0.6289526617939322,-0.022724051968883534,,False
2018-06-01,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.120003,122.660004,121.410004,121.5,101.768669,581900.0,-0.3603881352875815,120.88339972,,,,,2.0007143571428583,-0.1349502986451178,-0.07824470354383647,-1.3408228262081512,-0.09236364190602395,,False
2018-06-04,BXP,Boston Properties Inc,주택 및 상업용 리츠,121.989998,123.589996,121.580002,123.57,103.50251,564800.0,1.0649778774093122,120.90319968,,,,,1.9999999285714298,1.0350000369642829,0.058123347928441364,0.5285922989264842,0.013698515270213494,,False
2018-06-05,BXP,Boston Properties Inc,주택 및 상업용 리츠,123.809998,124.129997,122.07,122.120003,102.287994,652000.0,0.03656630226169799,120.97699974,,,,,1.8799993571428584,-0.7712752637339403,0.10996420409681515,-0.8547859419393997,0.01361115514312813,,False
2018-06-06,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.120003,123.019997,121.629997,122.610001,102.698418,442200.0,-0.2217580701890376,121.0317997,,,,,1.7485711428571438,0.28022766016791817,0.18698460401411676,-0.7153659338888183,0.04806763124005103,,False
2018-06-07,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.760002,123.089996,121.18,122.379997,102.505775,653700.0,-0.12576600018132655,121.06199957999999,,,,,1.7978564285714296,-0.1279323511848798,0.17401532265992903,-0.0440094627330979,0.035085947956799,,False
2018-06-08,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.669998,122.809998,122.089996,122.650002,102.731926,502900.0,-0.022681483800812696,121.04699958,,,,,1.7471422142857154,0.15454093993738444,0.1899273183345199,-0.20720396178645945,0.005490042492984051,,False
2018-06-11,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.910004,123.059998,122.010002,122.309998,102.447136,395200.0,-0.22163303490597697,121.02879951999999,,,,,1.6235705714285718,-0.20941744447907779,0.14000372043101889,-0.3393090810888495,0.0018964905753649786,,False
2018-06-12,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.050003,122.849998,121.379997,122.07,102.246109,612800.0,-0.4726452609852938,121.04099953999999,,,,,1.593570642857143,-0.15060392902927916,0.09348351109675335,-0.3690980595524431,-0.08460698571828328,,False
2018-06-13,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.279999,122.620003,119.709999,119.800003,100.344757,646600.0,-1.847572303507683,120.99319956,,,,,1.6557137142857141,-1.3710081522029798,-0.029250351375488187,-0.8539472229409065,-0.14381832408954245,,False
2018-06-14,BXP,Boston Properties Inc,주택 및 상업용 리츠,120.089996,120.760002,119.459999,119.879997,100.411758,590200.0,-2.0312914460884346,120.93239954,,,,,1.6364282857142862,0.04888329094426681,-0.008676738951817925,-0.2807938866056045,-0.16503552111387543,,False
2018-06-15,BXP,Boston Properties Inc,주택 및 상업용 리츠,120.279999,121.120003,119.769997,120.080002,100.579292,1132400.0,-1.7789469387696877,120.88859964,,,,,1.6892858571428573,0.11839618449080312,-0.0038456107401224258,0.2506296297627907,-0.1724833055743307,,False
2018-06-18,BXP,Boston Properties Inc,주택 및 상업용 리츠,119.709999,120.150002,117.980003,118.870003,99.565788,986400.0,-2.527829248428637,120.84679971999999,,,,,1.7349996428571433,-0.6974059072469938,-0.046584194933712596,-0.3994089001481769,-0.2924769465265453,,False
2018-06-19,BXP,Boston Properties Inc,주택 및 상업용 리츠,118.639999,119.559998,118.510002,118.779999,99.490395,731300.0,-2.1804232005285917,120.81999964,,,,,1.5642854285714276,-0.05753681416197095,-0.1473309379996295,0.5238605726006499,-0.24805072241486073,,False
2018-06-20,BXP,Boston Properties Inc,주택 및 상업용 리츠,118.93,121.330002,118.68,121.230003,101.542519,613400.0,-0.3380426369958833,120.81559975999998,,,,,1.669285571428569,1.4676961461442979,-0.029670421573948995,1.21070153195453,-0.20649723168910378,,False
2018-06-21,BXP,Boston Properties Inc,주택 및 상업용 리츠,121.690002,122.480003,120.779999,122.370003,102.497414,1214200.0,1.1713800203317248,120.84399988,,,,,1.7014287142857114,0.6700251326595201,0.02782782351923943,1.6498613465466345,0.0071230663648095115,,False
2018-06-22,BXP,Boston Properties Inc,주택 및 상업용 리츠,123.769997,125.889999,122.400002,125.599998,105.202843,1479500.0,3.4387701149459993,120.97939980000001,,,,,1.803571571428569,1.7908881749791583,0.08181983337744482,1.505055675088745,0.07687045037639957,,False
2018-06-25,BXP,Boston Properties Inc,주택 및 상업용 리츠,125.489998,125.760002,123.629997,125.169998,104.84269,731800.0,4.268068102280287,121.08479971999999,,,,,1.8085721428571395,-0.2377566201593091,0.1199283079184899,1.5634466503537485,0.24960134982591015,,False
2018-06-26,BXP,Boston Properties Inc,주택 및 상업용 리츠,125.410004,125.459999,124.099998,124.57,104.340118,925400.0,3.3811929656480055,121.16579978,,,,,1.8064293571428536,-0.3321458420876213,0.07618734347166566,-0.6240762954044579,0.2561220382890787,,False
2018-06-27,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.769997,125.459999,123.830002,124.239998,104.063705,510600.0,3.8629499179557714,121.21819968,,,,,1.7864294285714257,-0.18472714047477917,0.07213057280810141,0.8591658130626654,0.32063455798877616,,False
2018-06-28,BXP,Boston Properties Inc,주택 및 상업용 리츠,123.709999,125.309998,123.5,124.940002,105.328255,541000.0,3.691608250575129,121.30019979999999,,,,,1.8642862857142828,0.37548095770699047,0.08791200264878755,-0.3304936171070553,0.31182815403730496,,False
2018-06-29,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.580002,126.190002,123.559998,125.419998,105.73291,818200.0,3.811272958306189,121.42179984,,,,,1.9771439999999987,0.24277240302173245,0.120211277470274,0.15954981599948512,0.3474609324007574,,False
2018-07-02,BXP,Boston Properties Inc,주택 및 상업용 리츠,125.260002,125.550003,123.260002,124.690002,105.117516,688900.0,2.8054076161882158,121.54059988,,,,,2.035715428571428,-0.35859432499967725,0.10535482061524558,-0.6794983188952669,0.3252894853048415,,False
2018-07-03,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.589996,126.080002,123.989998,124.580002,105.024765,397200.0,3.0528917949106837,121.66099995999998,,,,,1.9771439999999987,-0.05563580599087053,0.1993099882018248,0.4514516227289402,0.41853225999554483,,False
2018-07-05,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.669998,126.169998,124.279999,126.07,106.280861,719800.0,3.1808076887665626,121.81359992,,,,,2.01928657142857,0.7378833797452938,0.24852428025904102,-0.11572591029966273,0.43032282973168356,,False
2018-07-06,BXP,Boston Properties Inc,주택 및 상업용 리츠,126.300003,126.910004,125.839996,126.300003,106.474777,478000.0,2.31762103792037,121.97319997999999,,,,,1.9992867142857134,0.1150425290962752,0.24828473344514615,-0.7108713826312991,0.3616441859892486,,False
2018-07-09,BXP,Boston Properties Inc,주택 및 상업용 리츠,126.370003,126.720001,125.080002,126.040001,106.2556,574500.0,1.0855955323070043,122.0826,,,,,1.9614295714285706,-0.13255739782215706,0.2886310555469202,-0.9940194733012296,0.31917200219260194,,False
2018-07-10,BXP,Boston Properties Inc,주택 및 상업용 리츠,126.0,126.489998,125.5,125.849998,106.095413,555400.0,0.4626352136892775,122.15060002,,,,,1.9571439999999996,-0.09708176812743692,0.28580641597795836,-0.4565958360315112,0.24913940157601897,,False
2018-07-11,BXP,Boston Properties Inc,주택 및 상업용 리츠,125.800003,126.400002,125.480003,125.940002,106.171303,439400.0,1.0727189795391112,122.24119998,,,,,1.833572357142858,0.049086691152049854,0.1844771691927978,0.7654062172931811,0.21733259338592262,,False
2018-07-12,BXP,Boston Properties Inc,주택 및 상업용 리츠,126.18,127.080002,125.510002,126.959999,107.031174,538500.0,0.7598121409789327,122.32699999999998,,,,,1.824286357142858,0.5591211028938887,0.176555452780967,-0.31732368017103174,0.07681937719180361,,False
2018-07-13,BXP,Boston Properties Inc,주택 및 상업용 리츠,127.25,128.130005,126.870003,127.32,107.334679,625700.0,0.6720477324266172,122.45720003999999,,,,,1.6628582142857158,0.21649530724099414,0.06409881937109811,0.1069922079327289,-0.023042299033626115,,False
2018-07-16,BXP,Boston Properties Inc,주택 및 상업용 리츠,126.809998,127.370003,125.830002,126.93,107.00589,677500.0,0.22742099142656347,122.55940004,,,,,1.6207150714285734,-0.2406345241524917,0.06389325480015651,-0.1212759552223132,-0.1433796280033448,,False
2018-07-17,BXP,Boston Properties Inc,주택 및 상업용 리츠,127.089996,127.220001,125.239998,125.669998,105.943649,686500.0,-1.3645219904541261,122.59199998,,,,,1.6650009285714304,-0.7567575359138573,0.03356384809828251,-1.2074068908338065,-0.18504609910544115,,False
2018-07-18,BXP,Boston Properties Inc,주택 및 상업용 리츠,125.449997,126.419998,124.68,125.169998,105.522156,469700.0,-2.1262776828629204,122.6123999,,,,,1.6728581428571445,-0.2988896590753529,0.025409382483955807,-0.5733576721924644,-0.2873692051950933,,False
2018-07-19,BXP,Boston Properties Inc,주택 및 상업용 리츠,125.080002,127.419998,124.779999,126.800003,106.896309,509500.0,-0.6120154155826119,122.69300002,,,,,1.7321439285714308,0.941033232350575,0.06580597352992613,1.4726293617430857,-0.15857470670579749,,False
2018-07-20,BXP,Boston Properties Inc,주택 및 상업용 리츠,126.349998,126.559998,125.050003,125.190002,105.539017,379200.0,-1.8001734076214304,122.71180006,,,,,1.6692865000000014,-0.9644845267723638,-0.02042666431250931,-0.8294932705185172,-0.22922064145708337,,False
2018-07-23,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.980003,125.059998,123.330002,124.220001,104.721275,364100.0,-2.5966195305001327,122.69880002,,,,,1.638572142857145,-0.5919794280822079,-0.03709702881840436,-0.8681974243619579,-0.24269914899041845,,False
2018-07-24,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.230003,125.260002,123.290001,124.68,105.10907,537800.0,-2.5013670171599833,122.70480008,,,,,1.6300005000000024,0.2822078888932916,-0.012965336326678492,-0.44428558744506574,-0.3066803782885617,,False
2018-07-25,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.949997,125.489998,124.379997,124.870003,105.269249,467700.0,-3.033363511524245,122.7534001,,,,,1.574286357142859,0.12069151151434916,-0.05705046977174596,-1.239057250854774,-0.38691833118535535,,False
2018-07-26,BXP,Boston Properties Inc,주택 및 상업용 리츠,125.209999,125.910004,124.389999,124.519997,104.974182,622400.0,-2.781533045786322,122.86380004,,,,,1.6064290000000017,-0.21787828780480994,-0.08083052812182348,0.27684545182904874,-0.31636712872390194,,False
2018-07-27,BXP,Boston Properties Inc,주택 및 상업용 리츠,124.959999,125.269997,122.589996,122.870003,103.583183,442900.0,-3.1779389893949017,122.97880004000001,,,,,1.6807148571428587,-0.9817215531758455,-0.14148511064708694,0.04367969070398614,-0.24224575986638652,,False
2018-07-30,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.629997,123.0,121.760002,122.07,102.908768,482200.0,-2.973406909026477,123.07540008,,,,,1.6985720000000017,-0.4709856279274608,-0.1681925292042315,0.38128586314022705,-0.18239706706840522,,False
2018-07-31,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.919998,125.790001,121.989998,125.529999,105.825653,1031800.0,-0.5802201500062165,123.24420014000002,,,,,1.904286571428573,1.8169528955950998,-0.04191637174401365,1.094338509667386,-0.1589019033273906,,False
2018-08-01,BXP,Boston Properties Inc,주택 및 상업용 리츠,122.349998,130.020004,122.349998,129.839996,109.459114,1011900.0,2.913386678779095,123.47720002,,,,,2.340001285714288,1.8418780478081571,0.049709124321291216,1.9996373970731987,0.00659531647576872,,False
2018-08-02,BXP,Boston Properties Inc,주택 및 상업용 리츠,129.119995,130.520004,128.240005,128.899994,108.666664,1066800.0,1.7213897380210064,123.67039993999998,,,,,2.412858214285716,-0.389580288818708,0.006418010317026788,-1.0807468663821669,-0.07824318883243812,,False
2018-08-03,BXP,Boston Properties Inc,주택 및 상업용 리츠,128.529999,129.740005,127.699997,129.100006,108.835266,685000.0,1.4435451836482205,123.85300004000001,,,,,2.448573000000001,0.0816851284401221,0.02944084264507063,-0.5610939107304553,-0.10965875708301971,,False
2018-08-06,BXP,Boston Properties Inc,주택 및 상업용 리츠,129.160004,130.080002,129.009995,129.570007,109.231506,674800.0,1.4327764505103868,124.05460022000001,,,,,2.3835732857142875,0.19718336449602838,0.0975794783886339,-0.30830394014033125,-0.04543711774777148,,False
2018-08-07,BXP,Boston Properties Inc,주택 및 상업용 리츠,129.860001,130.050003,128.740005,129.740005,109.374817,680800.0,1.2411142490738936,124.25760040000002,,,,,2.3528590000000023,0.0722516733896899,0.12408957356470839,-0.32953365580528354,-0.028021116577258566,,False
2018-08-08,BXP,Boston Properties Inc,주택 및 상업용 리츠,129.860001,130.009995,128.740005,129.660004,109.307373,488200.0,1.2083630590107974,124.46280044000001,,,,,2.2550012142857168,-0.035477142758590804,0.054338832485482255,0.002844093655299057,-0.13300577858352905,,False
2018-08-09,BXP,Boston Properties Inc,주택 및 상업용 리츠,129.649994,129.759995,128.970001,129.309998,109.012306,890800.0,1.0871494466686116,124.60640046,,,,,2.18642935714286,-0.1600810924242955,0.11179622065320141,0.04980323660356767,-0.07019888521766585,,False
2018-08-10,BXP,Boston Properties Inc,주택 및 상업용 리츠,128.929993,129.960007,128.610001,128.940002,108.700371,875200.0,1.5134381745664838,124.74980056,,,,,2.150001214285715,-0.17209106559641488,0.14178824654504377,0.8109302805049352,0.049738807987112235,,False
2018-08-13,BXP,Boston Properties Inc,주택 및 상업용 리츠,129.320007,130.080002,129.130005,129.490005,109.164063,819900.0,2.2960832847984225,124.90960066,,,,,2.0907154285714307,0.2630692788141983,0.14042120296796567,0.8117250916746231,0.13945385649566142,,False
2018-08-14,BXP,Boston Properties Inc,주택 및 상업용 리츠,129.789993,130.529999,128.880005,129.789993,109.416962,1241500.0,1.7718835086854234,125.03400052,,,,,2.129286357142859,0.14088663978599208,0.1418637121302259,-0.7590094309768256,0.17374298648694347,,False
2018-08-15,BXP,Boston Properties Inc,주택 및 상업용 리츠,129.919998,131.309998,129.419998,130.679993,110.167229,605800.0,3.0354033829296023,125.20520032,,,,,2.1557145714285744,0.41285614143721755,0.18691617136179928,1.396898284868522,0.2537467602754773,,False
2018-08-16,BXP,Boston Properties Inc,주택 및 상업용 리츠,130.720001,132.089996,130.509995,131.630005,110.968117,738800.0,2.8405454514886186,125.3856004,,,,,2.077143142857146,0.4573647238838135,0.28970804829463204,-0.5690044310282445,0.2099836087231751,,False
2018-08-17,BXP,Boston Properties Inc,주택 및 상업용 리츠,131.869995,132.610001,131.419998,132.149994,111.406517,755100.0,2.7128077583930654,125.58100034,,,,,2.073572071428576,0.25076967768076547,0.34126199869521967,-0.18580344131186188,0.16947722983374017,,False
2018-08-20,BXP,Boston Properties Inc,주택 및 상업용 리츠,132.600006,132.820007,131.550003,131.600006,110.942841,625500.0,1.8337062202427257,125.76000042,,,,,1.8928578571428614,-0.2905595884680712,0.19072539269070746,-0.624073337808855,0.046733526442580095,,False
2018-08-21,BXP,Boston Properties Inc,주택 및 상업용 리츠,131.240005,131.520004,129.789993,129.800003,109.425392,653400.0,0.10832592774148164,125.90980052,,,,,1.4742869285714326,-1.2209312618298709,-0.028046700854865984,-1.509531686450646,-0.20392140809483741,,False
2018-08-22,BXP,Boston Properties Inc,주택 및 상업용 리츠,130.330002,130.509995,129.009995,129.270004,108.978584,708600.0,-0.40323225743589264,126.05380060000002,,,,,1.418572714285718,-0.37361426359231054,-0.02690627048155188,-0.31330471246907843,-0.14910411138675966,,False
2018-08-23,BXP,Boston Properties Inc,주택 및 상업용 리츠,129.600006,129.660004,128.350006,128.610001,108.422188,530000.0,-0.8675205375349382,126.23000056000001,,,,,1.3664291428571451,-0.4830129710348177,-0.06724184901547615,-0.22846284057837368,-0.12534474923303954,,False
2018-08-24,BXP,Boston Properties Inc,주택 및 상업용 리츠,128.389999,129.419998,127.959999,129.039993,108.784668,803800.0,-1.2900474161382514,126.41320048,,,,,1.3942857142857161,0.30839590163934283,-0.05929809636238226,-0.6165103456408669,-0.1473594924830778,,False
