Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-29,SCLX,Scilex Holding Co,제약,9.84,9.885,9.77,9.85,9.85,210100.0,,,,,,,0.10671428571428544,-0.5622489959839418,,-0.4910237140036895,,,False
2021-03-30,SCLX,Scilex Holding Co,제약,9.85,9.87,9.85,9.87,9.87,102300.0,,,,,,,0.10671428571428544,0.18741633199464172,,0.4522334288506126,,,False
2021-03-31,SCLX,Scilex Holding Co,제약,9.87,9.881,9.87,9.88,9.88,127800.0,,,,,,,0.05107142857142831,0.19580419580422742,,-0.1191840923359424,,,False
2021-04-01,SCLX,Scilex Holding Co,제약,9.88,9.9,9.88,9.89,9.89,29000.0,-2.266962246971427,,,,,,0.05035714285714261,0.1985815602836847,,-0.8051007851504193,,,False
2021-04-05,SCLX,Scilex Holding Co,제약,9.89,9.93,9.86,9.9,9.9,87900.0,-3.2991609208374406,,,,,,0.051785714285714136,0.1931034482758585,,-1.0154837463804778,,,False
2021-04-06,SCLX,Scilex Holding Co,제약,9.89,9.91,9.89,9.9,9.9,25500.0,-2.894280969294649,,,,,,0.050714285714285524,0.0,,0.08385451287819087,,,False
2021-04-07,SCLX,Scilex Holding Co,제약,9.91,9.91,9.91,9.91,9.91,121800.0,-2.6952020847869296,,,,,,0.048571428571428425,0.2058823529411727,,0.07222039028134564,,,False
2021-04-08,SCLX,Scilex Holding Co,제약,9.92,9.95,9.918,9.95,9.95,20500.0,-2.4867606580779245,,,,,,0.046428571428571326,0.861538461538445,,0.44906959287035925,,,False
2021-04-09,SCLX,Scilex Holding Co,제약,9.93,9.93,9.88,9.91,9.91,72300.0,-3.3791742383028622,,,,,,0.05142857142857122,-0.7777777777777644,,-1.547790415842551,,,False
2021-04-12,SCLX,Scilex Holding Co,제약,9.93,9.93,9.92,9.92,9.92,41700.0,-3.043109952170453,,,,,,0.0499999999999997,0.19999999999999696,,0.2206144084962721,,,False
2021-04-13,SCLX,Scilex Holding Co,제약,9.92,9.94,9.92,9.94,9.94,700.0,-2.977099344097811,,,,,,0.04721428571428543,0.42360060514371517,,0.06150943037893564,,,False
2021-04-14,SCLX,Scilex Holding Co,제약,9.94,9.96,9.94,9.94,9.94,22900.0,-2.3995071633763687,,,,,,0.041499999999999836,0.0,0.1243998963837205,0.47061539907260874,-0.2294736584277489,,False
2021-04-15,SCLX,Scilex Holding Co,제약,9.94,9.95,9.94,9.95,9.95,300.0,-3.142169441111342,,,,,,0.03935714285714274,0.25408348457349805,0.15765445689166754,-1.0629630926147673,-0.2617937800425218,,False
2021-04-16,SCLX,Scilex Holding Co,제약,9.94,9.95,9.94,9.94,9.94,24800.0,-3.2859977623942105,,,,,,0.03435714285714272,-0.291060291060286,0.07778024112380344,-0.7714186470111803,-0.2859176664650502,,False
2021-04-19,SCLX,Scilex Holding Co,제약,9.94,9.96,9.94,9.96,9.96,7400.0,-2.3006598819864776,,,,,,0.025785714285714207,0.7756232686981157,0.17334254574395042,1.4903448453813044,-0.1443913407946935,,False
2021-04-20,SCLX,Scilex Holding Co,제약,9.95,9.96,9.93,9.94,9.94,140400.0,-1.6117681933431216,,,,,,0.02650000000000003,-0.7547169811321256,0.10604730909203844,0.12012466714902437,-0.1681133952019498,,False
2021-04-21,SCLX,Scilex Holding Co,제약,9.93,9.94,9.92,9.94,9.94,13200.0,-2.244651437380374,,,,,,0.027142857142857073,0.0,0.0920612951060222,-1.156027919924936,-0.24217366860116366,,False
2021-04-22,SCLX,Scilex Holding Co,제약,9.95,9.95,9.91,9.94,9.94,3600.0,-1.074383030261794,,,,,,0.02857142857142847,0.0,0.07787689794290187,1.1349997494143005,-0.10359505898939791,,False
2021-04-23,SCLX,Scilex Holding Co,제약,9.932,9.94,9.92,9.92,9.92,95700.0,-2.0560215725579534,,,,,,0.02499999999999985,-0.7999999999999878,0.006940937351769998,-2.146687078483632,-0.1843952969967661,,False
2021-04-26,SCLX,Scilex Holding Co,제약,9.935,9.95,9.92,9.95,9.95,9400.0,-1.6966045901222193,,,,,,0.025714285714285547,1.1666666666666494,0.09027427068510209,0.9427061310273532,-0.12304875284325448,,False
2021-04-27,SCLX,Scilex Holding Co,제약,9.93,9.94,9.92,9.92,9.92,8200.0,-1.746260189865323,,,,,,0.027142857142856944,-1.1052631578947214,-0.0033789800888903393,-1.0783446977026845,-0.20523197341354235,,False
2021-04-28,SCLX,Scilex Holding Co,제약,9.94,9.94,9.92,9.93,9.93,4000.0,-1.3193889896979893,,,,,,0.025714285714285547,0.3888888888888831,-0.037139663849573346,0.4944403203902421,-0.20199120716212215,,False
2021-04-29,SCLX,Scilex Holding Co,제약,9.94,9.94,9.93,9.93,9.93,11900.0,-1.7187233580952088,,,,,,0.021428571428571352,0.0,0.018415891705981256,-0.8293783204076997,-0.1506760574882042,,False
2021-04-30,SCLX,Scilex Holding Co,제약,9.94,9.94,9.93,9.94,9.94,4900.0,-0.7351878606620121,,,,,,0.020714285714285654,0.4827586206896463,0.03861293604095621,1.3359116557699253,-0.07101196839722898,,False
2021-05-03,SCLX,Scilex Holding Co,제약,9.94,9.95,9.92,9.935,9.935,58500.0,-0.936869026620113,,,,,,0.021428571428571352,-0.23333333333328773,-0.008310916707401141,-0.553861348388764,-0.11496702402349322,,False
2021-05-04,SCLX,Scilex Holding Co,제약,9.94,9.96,9.94,9.94,9.94,42300.0,-0.13019812385075547,,,,,,0.021785714285714138,0.22950819672126738,0.00808252591554653,0.9620540075527442,-0.07986426627491214,,False
2021-05-05,SCLX,Scilex Holding Co,제약,9.94,9.95,9.94,9.95,9.95,38100.0,-0.013229006530302012,,,,,,0.021785714285714138,0.4590163934426163,0.022720590834769263,0.37907485139513813,0.023138444011509683,,False
2021-05-06,SCLX,Scilex Holding Co,제약,9.95,9.96,9.95,9.96,9.96,42500.0,-0.6026771701406752,,,,,,0.021785714285714266,0.4590163934426951,0.0762974968706965,-0.4110841764788395,0.04887662047810545,,False
2021-05-07,SCLX,Scilex Holding Co,제약,9.92,9.94,9.92,9.94,9.94,13300.0,-1.4213301605576212,,,,,,0.023214285714285663,-0.8615384615385216,-0.04064262671763476,-1.6515990552630684,-0.17554794385363545,,False
2021-05-10,SCLX,Scilex Holding Co,제약,9.94,9.94,9.94,9.94,9.94,5900.0,-0.31919024223494574,,,,,,0.02107142857142844,0.0,0.013265729077517068,1.1195406027866495,-0.10416109130809083,,False
2021-05-11,SCLX,Scilex Holding Co,제약,9.95,9.95,9.95,9.95,9.95,800.0,0.6619094597062558,,,,,,0.02035714285714274,0.49122807017543096,0.04835344837576213,1.367283338634024,0.07607542716040631,,False
2021-05-12,SCLX,Scilex Holding Co,제약,9.94,9.94,9.94,9.94,9.94,200.0,2.686164604232033,,,,,,0.018214285714285645,-0.5490196078431276,0.009137762101253024,1.4622690041434065,0.09945180249819961,,False
2021-05-13,SCLX,Scilex Holding Co,제약,9.942,9.942,9.94,9.94,9.94,1300.0,1.384862276303389,,,,,,0.016928571428571435,0.0,0.0662806192441093,-1.1003826990513994,0.17418782960050194,,False
2021-05-14,SCLX,Scilex Holding Co,제약,9.94,9.94,9.94,9.94,9.94,1500.0,-0.11921197787567728,9.91808,,,,,0.014785714285714338,0.0,-0.017052714089222803,-1.2522594097426856,0.017404576688356328,,False
2021-05-17,SCLX,Scilex Holding Co,제약,9.94,9.94,9.91,9.91,9.91,105400.0,-0.14289799843798523,9.919279999999999,,,,,0.014785714285714338,-2.0289855072463263,-0.08303288190005173,-1.8177576588252122,-0.03541063482039565,,False
2021-05-18,SCLX,Scilex Holding Co,제약,9.904,9.94,9.86,9.93,9.93,77900.0,0.914543208549401,9.91988,,,,,0.01907142857142866,1.0486891385767518,-0.03590429263663253,1.7350223916737337,0.05320237027128232,,False
2021-05-19,SCLX,Scilex Holding Co,제약,9.88,9.89,9.87,9.88,9.88,1300.0,0.6630544422658646,9.91948,,,,,0.02264285714285728,-2.208201892744419,-0.19363299926123392,-1.9807278907518577,-0.0290368847533004,,False
2021-05-20,SCLX,Scilex Holding Co,제약,9.87,9.92,9.87,9.92,9.92,4000.0,0.05432195442001131,9.91948,,,,,0.025500000000000207,1.568627450980346,-0.11607093995475534,0.7770331015461309,-0.06895678148357143,,False
2021-05-21,SCLX,Scilex Holding Co,제약,9.92,9.92,9.92,9.92,9.92,0.0,0.10366749545926979,9.91888,,,,,0.023357142857143107,0.0,-0.09940427328809194,0.05873945778854227,-0.025199581042335266,,False
2021-05-24,SCLX,Scilex Holding Co,제약,9.92,9.92,9.92,9.92,9.92,0.0,-0.8527935365621575,9.91888,,,,,0.021571428571428797,0.0,-0.1157977159110396,-0.752189465838965,-0.14764554342745734,,False
2021-05-25,SCLX,Scilex Holding Co,제약,9.91,9.93,9.91,9.93,9.93,1700.0,-0.5447862653715996,9.919279999999999,,,,,0.022285714285714495,0.4487179487179349,-0.11653331910565969,0.6107383272920839,-0.13109815229196123,,False
2021-05-26,SCLX,Scilex Holding Co,제약,9.94,9.95,9.91,9.95,9.95,8800.0,-0.5259831935752746,9.92008,,,,,0.024428571428571466,0.818713450292379,-0.09084067218782513,0.6687661059081107,-0.05396598926432191,,False
2021-05-27,SCLX,Scilex Holding Co,제약,9.95,9.96,9.91,9.96,9.96,6800.0,-0.5691990851213413,9.92028,,,,,0.025142857142857165,0.39772727272733455,-0.0008931197402639828,0.30196715820647224,0.08557445455493098,,False
2021-05-28,SCLX,Scilex Holding Co,제약,9.9,9.9,9.9,9.9,9.9,1100.0,-1.197524768852587,9.920279999999998,,,,,0.029428571428571488,-2.0388349514563235,-0.14652418770142997,-2.1049379377165427,-0.14474544119529703,,False
2021-06-01,SCLX,Scilex Holding Co,제약,9.9,9.9,9.9,9.9,9.9,0.0,-1.1206068605577268,9.92028,,,,,0.028714285714285786,0.0,-0.18161190699967503,0.04501646501473108,-0.2391930750252465,,False
2021-06-02,SCLX,Scilex Holding Co,제약,9.9,9.9,9.9,9.9,9.9,0.0,-1.1926542247730598,9.9203,,,,,0.028000000000000087,0.0,-0.14239622072516592,-0.1499694356626677,-0.35435296358282325,,False
2021-06-03,SCLX,Scilex Holding Co,제약,9.9,9.9,9.9,9.9,9.9,0.0,-0.7779885175754342,9.9213,,,,,0.027857142857142896,0.0,-0.14239622072516592,0.39644771053884426,-0.24743650575494872,,False
2021-06-04,SCLX,Scilex Holding Co,제약,9.9,9.9,9.9,9.9,9.9,0.0,-1.5847572237039809,9.9223,,,,,0.027857142857142896,0.0,-0.14239622072516592,-1.0183634163021427,-0.23072964908062424,,False
2021-06-07,SCLX,Scilex Holding Co,제약,9.9,9.92,9.9,9.92,9.92,1700.0,-1.3044973664243842,9.9241,,,,,0.027142857142857198,0.7368421052631406,0.055162894454081735,0.8322107099820067,-0.041446194165822854,,False
2021-06-08,SCLX,Scilex Holding Co,제약,9.93,9.93,9.92,9.93,9.93,3700.0,-1.1720833518841012,9.9245,,,,,0.02214285714285718,0.45161290322579606,0.012514591929013465,0.4300324668805317,-0.13465976022248013,,False
2021-06-09,SCLX,Scilex Holding Co,제약,9.94,9.94,9.93,9.93,9.93,230600.0,-0.9017706708831175,9.9261,,,,,0.018571428571428555,0.0,0.17024329855361484,0.24995873078041153,0.02467499845839624,,False
2021-06-10,SCLX,Scilex Holding Co,제약,9.94,9.95,9.93,9.94,9.94,12000.0,-1.0495514516628002,9.9275,,,,,0.01642857142857133,0.6086956521739036,0.1016767414960118,-0.07005283188660749,-0.03583113964394221,,False
2021-06-11,SCLX,Scilex Holding Co,제약,9.94,9.96,9.94,9.96,9.96,25800.0,-0.8925364248674739,9.9291,,,,,0.017857142857142856,1.1200000000000756,0.1816767414960172,0.8188860895227663,0.01846504833707379,,False
2021-06-14,SCLX,Scilex Holding Co,제약,9.96,9.97,9.94,9.96,9.96,39300.0,-0.9867395782308552,9.9305,,,,,0.02000000000000008,0.0,0.1816767414960172,-0.3067423407316275,0.05028270013045504,,False
2021-06-15,SCLX,Scilex Holding Co,제약,9.96,9.96,9.94,9.96,9.96,19200.0,-0.7138286247185821,9.931700000000001,,,,,0.02000000000000021,0.0,0.14962545944473613,0.35268064001791005,0.031850008182299765,,False
2021-06-16,SCLX,Scilex Holding Co,제약,9.94,9.97,9.91,9.937,9.937,11200.0,-0.29454605831679137,9.93244,,,,,0.021428571428571734,-1.0733333333333863,0.014479260614324332,-0.2089666439729163,-0.030845188237773595,,False
2021-06-17,SCLX,Scilex Holding Co,제약,9.93,9.93,9.93,9.93,9.93,200.0,-0.21873895723401038,9.93284,,,,,0.01835714285714309,-0.38132295719842096,-0.04116718438037249,-0.3151902890698018,-0.07492786304322174,,False
2021-06-18,SCLX,Scilex Holding Co,제약,9.93,9.93,9.92,9.92,9.92,14000.0,1.0154232766597326,9.93224,,,,,0.014785714285714466,-0.6763285024154363,0.05615470483683375,1.1295117340621417,0.15610425636954142,,False
2021-06-21,SCLX,Scilex Holding Co,제약,9.92,9.92,9.92,9.92,9.92,0.0,-0.2971208532949632,9.93244,,,,,0.014785714285714466,0.0,0.05615470483683375,-1.8036739551644192,0.02405494064245926,,False
2021-06-22,SCLX,Scilex Holding Co,제약,9.92,9.92,9.92,9.92,9.92,0.0,-0.7475136435055374,9.93244,,,,,0.014785714285714466,0.0,0.05615470483683375,-0.6417504844020391,-0.011072277124638692,,False
2021-06-23,SCLX,Scilex Holding Co,제약,9.93,9.93,9.92,9.93,9.93,4100.0,-0.47624523353917425,9.93224,,,,,0.015500000000000165,0.6451612903225601,0.10223765414558804,0.789145794339422,0.016977586003974,,False
2021-06-24,SCLX,Scilex Holding Co,제약,9.93,9.93,9.93,9.93,9.93,1000.0,-0.9588976234499613,9.932039999999999,,,,,0.015500000000000165,0.0,0.10223765414558804,-0.7913091662287853,0.03319574672349952,,False
2021-06-25,SCLX,Scilex Holding Co,제약,9.94,9.94,9.93,9.93,9.93,1300.0,-1.1799790470390037,9.93164,,,,,0.014785714285714466,0.0,0.04960607519822085,-0.4530929777583772,-0.05861165954367076,,False
2021-06-28,SCLX,Scilex Holding Co,제약,9.92,9.92,9.91,9.92,9.92,16800.0,-1.4176033250539843,9.93124,,,,,0.015500000000000165,-0.6451612903225601,-0.028734938626661734,-0.969150371931034,-0.158553290887354,,False
2021-06-29,SCLX,Scilex Holding Co,제약,9.92,9.94,9.92,9.92,9.92,19900.0,-1.3511068084359978,9.930439999999999,,,,,0.016214285714285865,0.0,-0.028734938626661734,-0.03935176202393974,-0.17921832608766483,,False
2021-06-30,SCLX,Scilex Holding Co,제약,9.93,9.93,9.92,9.92,9.92,9200.0,-1.3887833792444404,9.930039999999998,,,,,0.015500000000000165,0.0,-0.07221319949622629,-0.19577721136915258,-0.18819863890784663,,False
2021-07-01,SCLX,Scilex Holding Co,제약,9.93,9.93,9.93,9.93,9.93,27100.0,-1.6708196962700317,9.929839999999999,,,,,0.014785714285714338,0.6763285024154422,-0.10390402075227154,-0.0813198220980027,-0.25249906116647297,,False
2021-07-02,SCLX,Scilex Holding Co,제약,9.92,9.92,9.92,9.92,9.92,200.0,-2.3731907826542,9.92944,,,,,0.013357142857142814,-0.7486631016042645,-0.15737995658114756,-1.8069384986578676,-0.3596559295897759,,False
2021-07-06,SCLX,Scilex Holding Co,제약,9.93,9.95,9.91,9.91,9.91,57800.0,-2.1366613577926574,9.92924,,,,,0.014785714285714084,-0.6763285024154537,-0.20568913532510855,-0.4037080927389885,-0.4136836962152686,,False
2021-07-07,SCLX,Scilex Holding Co,제약,9.95,9.95,9.94,9.95,9.95,21700.0,-1.9318867700634623,9.92924,,,,,0.013357142857142559,2.9946524064171154,0.08488127465707014,2.5246082738500597,-0.2184283449421989,,False
2021-07-08,SCLX,Scilex Holding Co,제약,9.95,9.95,9.95,9.95,9.95,5900.0,-0.9776154212465915,9.92984,,,,,0.012857142857142583,0.0,0.11211862874267163,1.118335625474542,-0.11603363676046004,,False
2021-07-09,SCLX,Scilex Holding Co,제약,9.91,9.95,9.91,9.93,9.93,18500.0,-2.1267187467352233,9.92984,,,,,0.01499999999999968,-1.3333333333333333,0.06518971224853613,-2.8151629300354397,-0.39779611276743015,,False
2021-07-12,SCLX,Scilex Holding Co,제약,9.93,9.93,9.93,9.93,9.93,0.0,-2.2945696366686974,9.92984,,,,,0.01499999999999968,0.0,0.06518971224853613,-0.4988088531242848,-0.3045914626217062,,False
2021-07-13,SCLX,Scilex Holding Co,제약,9.91,9.91,9.91,9.91,9.91,3400.0,-1.993853314722438,9.92924,,,,,0.016428571428571077,-1.2173913043478262,-0.021766809490594303,-0.6910253855596868,-0.30811109841868106,,False
2021-07-14,SCLX,Scilex Holding Co,제약,9.91,9.95,9.91,9.92,9.92,30300.0,-1.8445062829859138,9.92894,,,,,0.018571428571428177,0.5384615384615384,-0.029388220337810134,0.37130003300354103,-0.33795722422838687,,False
2021-07-15,SCLX,Scilex Holding Co,제약,9.92,9.92,9.92,9.92,9.92,300.0,-1.357889239139809,9.92854,,,,,0.018571428571428177,0.0,-0.029388220337810134,0.4641293840551712,-0.24828304206524712,,False
2021-07-16,SCLX,Scilex Holding Co,제약,9.92,9.92,9.92,9.92,9.92,0.0,-0.4801276202535676,9.92794,,,,,0.017857142857142478,0.0,-0.029388220337810134,0.9931020902818575,-0.14498339434808752,,False
2021-07-19,SCLX,Scilex Holding Co,제약,9.92,9.94,9.92,9.92,9.92,2600.0,1.2377501610431274,9.92714,,,,,0.017857142857142478,0.0,0.016694728970944157,1.7805583125119833,0.051424368826413734,,False
2021-07-20,SCLX,Scilex Holding Co,제약,9.92,9.92,9.92,9.92,9.92,100.0,-0.1585522316481236,9.92674,,,,,0.016428571428571077,0.0,0.016694728970944157,-1.4946699349935682,-0.052526929242845424,,False
2021-07-21,SCLX,Scilex Holding Co,제약,9.92,9.94,9.92,9.94,9.94,34600.0,-0.6549460546336205,9.92674,,,,,0.017142857142856776,1.1666666666666667,0.10002806230427749,0.3710659420612158,-0.012038132569247692,,False
2021-07-22,SCLX,Scilex Holding Co,제약,9.94,9.95,9.94,9.95,9.95,111400.0,-0.619283916744362,9.92674,,,,,0.017142857142856776,0.5833333333333334,0.09338555022698403,0.3860009417777188,0.02134192199330385,,False
2021-07-23,SCLX,Scilex Holding Co,제약,9.95,9.95,9.95,9.95,9.95,100.0,-1.46241841134912,9.92694,,,,,0.016428571428571077,0.0,0.14686148605586008,-0.975638568267716,0.08072048844974325,,False
2021-07-26,SCLX,Scilex Holding Co,제약,9.98,9.98,9.95,9.95,9.95,200.0,-1.5465730010365109,9.92714,,,,,0.015714285714285507,0.0,0.19517066479982104,-0.24080488558393795,0.09235643181796115,,False
2021-07-27,SCLX,Scilex Holding Co,제약,9.95,9.95,9.95,9.95,9.95,0.0,-0.9690258112277084,9.92734,,,,,0.01285714285714271,0.0,-0.018733078515687212,0.46404995680872596,-0.05482630511356269,,False
2021-07-28,SCLX,Scilex Holding Co,제약,9.93,9.94,9.93,9.94,9.94,10200.0,-0.9359410159836323,9.927940000000001,,,,,0.014285714285714108,-0.6999999999999937,-0.06873307851568676,-0.6804943595966075,-0.18331416119007335,,False
2021-07-29,SCLX,Scilex Holding Co,제약,9.91,9.96,9.9,9.96,9.96,65500.0,-1.03412700547445,9.92854,,,,,0.015714285714285632,1.2727272727273653,0.11741410763150599,0.815672816246273,0.07603124925862038,,False
2021-07-30,SCLX,Scilex Holding Co,제약,9.96,9.96,9.96,9.96,9.96,0.0,-0.4250110258366635,9.93014,,,,,0.015714285714285632,0.0,0.11741410763150599,0.5828682114993595,0.15329389673173782,,False
2021-08-02,SCLX,Scilex Holding Co,제약,9.94,9.94,9.94,9.94,9.94,1000.0,-0.411887117875398,9.93054,,,,,0.01571428571428576,-1.2727272727273549,0.11346153846153965,-1.0791355766963395,0.12557174022197695,,False
2021-08-03,SCLX,Scilex Holding Co,제약,9.95,9.95,9.94,9.94,9.94,3400.0,-1.1477259132767204,9.93094,,,,,0.013571428571428663,0.0,0.07500000000000119,-0.832530973040096,0.039583811218859996,,False
2021-08-04,SCLX,Scilex Holding Co,제약,9.942,9.942,9.942,9.942,9.942,100.0,-0.6132413637019551,9.931379999999999,,,,,0.013714285714285854,0.14583333333338055,0.08541666666667123,0.6283255150962057,0.051312106293219605,,False
2021-08-05,SCLX,Scilex Holding Co,제약,9.95,9.96,9.95,9.95,9.95,14100.0,-1.0044003182549721,9.93178,,,,,0.015000000000000189,0.5333333333332679,0.12351190476190466,-0.11712967658737572,-0.02799016276886848,,False
2021-08-06,SCLX,Scilex Holding Co,제약,9.94,9.945,9.94,9.945,9.945,7000.0,-1.1522808316868915,9.93168,,,,,0.014285714285714488,-0.3499999999999254,0.09851190476190998,-0.5633957141221708,-0.19541545038559377,,False
2021-08-09,SCLX,Scilex Holding Co,제약,9.94,9.94,9.94,9.94,9.94,16700.0,-1.0607615123635505,9.931280000000001,,,,,0.014642857142857402,-0.34146341463419366,0.07412166085946757,-0.2034812779967613,-0.10318768917153613,,False
2021-08-10,SCLX,Scilex Holding Co,제약,9.94,9.95,9.94,9.94,9.94,3200.0,-1.0983027754783437,9.932080000000001,,,,,0.013928571428571703,0.0,-0.009211672473865744,-0.15337143875165302,-0.14064750208674107,,False
2021-08-11,SCLX,Scilex Holding Co,제약,9.94,9.94,9.93,9.94,9.94,2700.0,-1.1582812808572984,9.93288,,,,,0.013928571428571703,0.0,-0.050878339140532414,-0.20069424873066088,-0.1825543014087682,,False
2021-08-12,SCLX,Scilex Holding Co,제약,9.93,9.93,9.93,9.93,9.93,600.0,-1.558539888934396,9.93348,,,,,0.014642857142857402,-0.6829268292682661,-0.09965882694540855,-1.3743835191046774,-0.21103608361140827,,False
2021-08-13,SCLX,Scilex Holding Co,제약,9.93,9.93,9.93,9.93,9.93,0.0,-1.5640973647369272,9.93408,,,,,0.012500000000000178,0.0,-0.09965882694540855,-0.27635789175718495,-0.2135755840523545,,False
2021-08-16,SCLX,Scilex Holding Co,제약,9.94,9.94,9.94,9.94,9.94,2300.0,-1.4813004688658316,9.93488,,,,,0.013214285714285876,0.7567567567567314,-0.045604772891356324,0.2962918314073535,-0.22555830729530962,,False
2021-08-17,SCLX,Scilex Holding Co,제약,9.95,9.95,9.94,9.95,9.95,5700.0,-0.5534281894680526,9.93548,,,,,0.012500000000000178,0.7999999999999716,0.06153808425149835,1.9370360582294928,-0.038591848879159625,,False
2021-08-18,SCLX,Scilex Holding Co,제약,9.95,9.95,9.95,9.95,9.95,0.0,0.5701780539020707,9.93588,,,,,0.008214285714285856,0.0,-0.029371006657599175,1.6057129342025451,0.01783958811771694,,False
2021-08-19,SCLX,Scilex Holding Co,제약,9.95,9.95,9.95,9.95,9.95,600.0,0.4882303098539875,9.93628,,,,,0.008214285714285856,0.0,-0.029371006657599175,-0.17665855689757853,-0.03641232391063577,,False
2021-08-20,SCLX,Scilex Holding Co,제약,9.96,9.96,9.96,9.96,9.96,17600.0,-0.19442730993822765,9.936679999999999,,,,,0.007500000000000158,1.3333333333335138,0.1567761794896057,0.19047810668362142,0.05427436775936144,,False
2021-08-23,SCLX,Scilex Holding Co,제약,9.96,9.96,9.96,9.96,9.96,200.0,-0.979534702682594,9.93668,,,,,0.006785714285714458,0.0,0.1567761794896057,-1.2133749446168367,0.02707122693245139,,False
2021-08-24,SCLX,Scilex Holding Co,제약,9.96,9.96,9.96,9.96,9.96,700.0,-1.0382051145173543,9.93668,,,,,0.006642857142857268,0.0,0.14635951282293572,-0.21958084762408348,-0.03349351326185498,,False
2021-08-25,SCLX,Scilex Holding Co,제약,9.96,9.96,9.96,9.96,9.96,0.0,-1.1614834968285526,9.936679999999999,,,,,0.0053571428571429335,0.0,0.10826427472770227,-0.33507811655725406,-0.04906125897398915,,False
2021-08-26,SCLX,Scilex Holding Co,제약,9.96,9.96,9.91,9.96,9.96,58400.0,-0.5254858011925823,9.937140000000001,,,,,0.008214285714285856,0.0,0.13326427472769695,0.849554681135837,0.0518637692587257,,False
2021-08-27,SCLX,Scilex Holding Co,제약,9.96,9.96,9.96,9.96,9.96,28100.0,-1.2675928128381808,9.93774,,,,,0.007857142857142943,0.0,0.15765451863013932,-1.1975180065008106,-0.019138854205849258,,False
2021-08-30,SCLX,Scilex Holding Co,제약,9.98,9.98,9.98,9.98,9.98,400.0,-1.3568156154969868,9.93894,,,,,0.008571428571428643,2.333333333333264,0.32432118529680104,1.7586331915974918,0.11743290510480395,,False
2021-08-31,SCLX,Scilex Holding Co,제약,9.98,9.98,9.98,9.98,9.98,0.0,-1.1336914965505596,9.94014,,,,,0.007857142857142943,0.0,0.32432118529680104,0.17983412018098133,0.14461350288420696,,False
2021-09-01,SCLX,Scilex Holding Co,제약,9.98,9.99,9.98,9.99,9.99,10900.0,-0.9545210301820428,9.941539999999998,,,,,0.007857142857142943,1.2727272727272319,0.46401076401076524,1.2302792370147795,0.33066084260702533,,False
2021-09-02,SCLX,Scilex Holding Co,제약,9.99,9.99,9.99,9.99,9.99,0.0,-1.136416218849845,9.94274,,,,,0.007857142857142943,0.0,0.4640107640107652,-0.3757670949915567,0.3235601852331417,,False
2021-09-03,SCLX,Scilex Holding Co,제약,9.99,9.99,9.99,9.99,9.99,100.0,-1.0166998844228892,9.94394,,,,,0.007142857142857244,0.0,0.4099567099567129,0.0465966980008838,0.30572481856125094,,False
