Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-13,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.37,8.405,8.25,8.4,8.4,8400.0,-6.0864295224134395,9.04378,,,,,0.7038571428571428,0.04262228536635031,-0.04827674131745713,-0.1615007299026877,-0.2749576912585532,,False
2021-01-14,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.4,8.5,8.31,8.4,8.4,19000.0,-4.925129965089958,9.01922,,,,,0.4595714285714285,0.0,-0.07222685900338024,0.33364568206228795,-0.2696656802524958,,False
2021-01-15,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.4,8.73,8.3,8.42,8.42,27400.0,-3.312848001365676,8.99042,,,,,0.42957142857142855,0.04655803126039143,-0.035074819188767245,0.6516014519638,-0.16268035527129024,,False
2021-01-19,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.51,8.85,8.41,8.7,8.7,40700.0,-0.6874059913939079,8.96722,,,,,0.3909999999999999,0.716112531969308,0.044554513706169356,0.035094414958485975,-0.06805226941592765,,False
2021-01-20,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.88,9.493,8.84,9.4,9.4,57700.0,5.267063110547454,8.95922,,,,,0.39199999999999996,1.7857142857142887,0.17534715654636004,0.6598745675322082,-0.0339679217106759,,False
2021-01-21,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.37,9.56,9.15,9.5,9.5,12900.0,5.895783552027001,8.949160000000001,,,,,0.3757857142857142,0.2661091047329396,0.20747185415212915,0.24011792628582612,0.006794539470869153,,False
2021-01-22,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.18,9.43,9.051,9.23,9.23,21500.0,3.734819528443345,8.92926,,,,,0.3807142857142857,-0.7091932457786105,0.15376348914437601,-0.4579807134297181,0.021464420038514054,,False
2021-01-25,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.5,9.55,8.75,8.82,8.82,20100.0,-0.12699911365370298,8.905759999999999,,,,,0.4071428571428572,-1.0070175438596494,0.0937657840809397,-1.3304415225254642,-0.16257511538161432,,False
2021-01-26,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.82,9.27,8.82,9.08,9.08,34500.0,3.4372640308751423,8.888160000000001,,,,,0.3982857142857143,0.6527977044476322,0.11769928232112166,0.7909633071149462,-0.08023792783537101,,False
2021-01-27,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.64,9.64,8.9,9.0,9.0,28800.0,5.12735008355536,8.87356,,,,,0.41185714285714287,-0.19424210891432553,0.1249497469471251,2.034046995177905,0.1235135919532159,,False
2021-01-28,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.02,9.2,8.77,9.0,9.0,14300.0,4.027630019568096,8.85496,,,,,0.4211428571428571,0.0,0.1249497469471251,-0.8041328213809774,0.15720964453837816,,False
2021-01-29,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.87,9.074,8.793,8.94,8.94,7100.0,5.009977646551689,8.84576,,,,,0.42764285714285705,-0.14030399198263022,0.11006531160619053,1.3489823055958943,0.28187295685308006,,False
2021-02-01,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.89,8.89,8.6,8.75,8.75,12000.0,1.014447957071174,8.83476,,,,,0.43192857142857133,-0.43988754754423576,0.06585388291014782,-1.596004384370564,0.11494305009964331,,False
2021-02-02,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.82,8.98,8.68,8.875,8.875,10100.0,0.8254239390186324,8.82686,,,,,0.44342857142857145,0.2818943298969072,0.09294027395059756,-0.6882077851823512,0.07543276384997079,,False
2021-02-03,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.98,9.35,8.9,9.028,9.028,17100.0,2.415747025000048,8.82522,,,,,0.4662857142857143,0.328125000000001,0.11333332499585833,0.25686286297223215,0.10531587762675078,,False
2021-02-04,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.16,9.55,8.92,9.55,9.55,21200.0,6.547322020826729,8.84162,,,,,0.49771428571428583,1.0487944890929968,0.18824721707392952,0.2927885809446782,0.10239751326120723,,False
2021-02-05,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.53,9.758,9.42,9.58,9.58,13800.0,5.7791649113374755,8.86302,,,,,0.4911428571428572,0.06108202443280846,0.1892846451576736,-0.22184062827152812,0.040008793244398065,,False
2021-02-08,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.58,9.78,9.48,9.51,9.51,14900.0,3.656778389079629,8.88996,,,,,0.4811428571428572,-0.14548693586698394,0.1277418260265099,-0.690058768292594,-0.011787862702107648,,False
2021-02-09,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.51,11.2,9.13,10.45,10.45,127400.0,12.950006060134012,8.93176,,,,,0.5723571428571427,1.6423312117808557,0.11750017788840754,1.7302568446131246,0.06466801423224353,,False
2021-02-10,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.29,11.142,10.02,10.93,10.93,55600.0,16.714638061244138,8.98816,,,,,0.6232142857142856,0.7702005730659034,0.15350671134076213,0.7962929913041311,0.10439480459069388,,False
2021-02-11,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.96,10.99,10.03,10.5,10.5,21900.0,10.834971325634001,9.02816,,,,,0.6597142857142856,-0.6517973148549152,0.15760642069245462,-0.7752138647535901,0.08173529378184587,,False
2021-02-12,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.06,10.35,9.78,9.885,9.885,9400.0,3.2159190451821695,9.06106,,,,,0.6539999999999999,-0.9403669724770647,0.16236717579121068,-1.3058620073608533,0.08349097343646095,,False
2021-02-16,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.11,10.14,9.62,9.78,9.78,20100.0,1.6505366617041606,9.09316,,,,,0.659,-0.1593323216995454,0.1043578882092694,-0.11517471069373933,0.018766829307269108,,False
2021-02-17,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.531,10.25,9.531,10.15,10.15,27500.0,4.9046492987489865,9.13156,,,,,0.6575,0.5627376425855529,0.15842787045926074,0.590906870562327,-0.08431460816527217,,False
2021-02-18,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.16,11.65,10.16,10.52,10.52,88100.0,8.664799600567408,9.16696,,,,,0.7339285714285715,0.5041362530413614,0.19443760281935799,0.9141320045911621,0.03841859368988065,,False
2021-02-19,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.58,11.209,10.36,11.06,11.06,12800.0,13.615610910794572,9.20216,,,,,0.7745,0.6972240154938683,0.25426103192482213,0.8901370114235949,0.005643929820430692,,False
2021-02-22,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.96,12.11,10.61,10.9,10.9,72000.0,11.925813953997455,9.23176,,,,,0.8573571428571428,-0.1866200116637509,0.2723515702019997,0.6786579364552027,0.16811980987941402,,False
2021-02-23,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.9,11.17,10.01,10.9,10.9,62500.0,10.639084326147042,9.26976,,,,,0.9187857142857142,0.0,0.2522162609236492,-0.13370254324542247,0.2077273271606232,,False
2021-02-24,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.79,11.12,10.79,11.02,11.02,24400.0,9.632684344151787,9.291559999999999,,,,,0.9084285714285715,0.13209624154741226,0.23821420674846422,-0.9931705532353696,0.11843922600293737,,False
2021-02-25,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.805,10.994,10.606,10.91,10.91,13700.0,10.293756825702882,9.31966,,,,,0.8929999999999999,-0.12318029115341483,0.15450172244514912,2.056046064058882,0.24438618908252335,,False
2021-02-26,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.89,11.075,10.8,10.8,10.8,10600.0,8.739937906301831,9.34026,,,,,0.8884999999999998,-0.1238041643218902,0.1412955661055278,0.25855501858215435,0.2787001638577864,,False
2021-03-01,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.909,11.15,10.9,10.92,10.92,12600.0,6.592040542885913,9.36566,,,,,0.8920714285714285,0.13451837617102963,0.16129594553681445,-1.5798439311891028,0.21514408079375005,,False
2021-03-02,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,11.5,11.5,10.91,10.91,10.91,7100.0,6.348729583420654,9.39366,,,,,0.7863571428571429,-0.012716868017076666,0.04307822555124786,0.5661423182867609,0.13199304319900979,,False
2021-03-03,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.96,10.96,10.826,10.9,10.9,10800.0,6.584012270884476,9.43366,,,,,0.7157857142857144,-0.013970661610617404,-0.012934005497075055,0.9035554745653491,0.13965464914623962,,False
2021-03-04,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.61,11.11,10.02,10.85,10.85,46900.0,6.499590615022943,9.487860000000001,,,,,0.7250714285714286,-0.06895872327849571,0.0286973224726692,0.7689004890508638,0.24994853156084346,,False
2021-03-05,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.9,10.94,9.93,10.07,10.07,46600.0,-3.3230143237901744,9.52186,,,,,0.7457857142857142,-1.045876831721099,0.021160903955238192,-2.1327116606231584,0.19088784204210743,,False
2021-03-08,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.09,10.84,10.08,10.84,10.84,8800.0,3.9172532068564747,9.54366,,,,,0.763642857142857,1.0083247591432043,0.10456498115829173,1.3019771329089702,0.2921129737280152,,False
2021-03-09,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.9,12.12,10.76,11.81,11.81,41100.0,10.385131212539767,9.57326,,,,,0.8094285714285713,1.1983762795623025,0.14996774094234527,0.4637872571700534,0.2830330013428528,,False
2021-03-10,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,11.89,11.89,9.02,11.25,11.25,153600.0,4.117677070259873,9.60826,,,,,0.9072857142857141,-0.6172256337584638,0.06987046331378631,-0.9359703552271728,0.15088283278440032,,False
2021-03-11,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,11.38,11.6,11.01,11.2,11.2,16700.0,2.5003876659465574,9.656260000000001,,,,,0.8887857142857142,-0.05625652977577835,0.016050424365954417,-0.5912613384276533,0.045068664937882606,,False
2021-03-12,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,11.43,11.43,10.344,10.77,10.77,16500.0,-1.6237911873071664,9.69726,,,,,0.8592142857142856,-0.5004572283647848,-0.006366519684119435,-0.5533688117313883,-0.04293324564687389,,False
2021-03-15,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.76,10.9,10.61,10.83,10.83,5600.0,-2.095556953053268,9.74586,,,,,0.7970714285714285,0.07527556232637396,-0.000989693803664152,-0.2779930839067807,-0.0532397128369709,,False
2021-03-16,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.9,10.9,10.12,10.37,10.37,3900.0,-6.3250690612249745,9.783859999999999,,,,,0.8292142857142857,-0.5547420105090888,-0.05004956895055708,-0.4651084430302762,-0.015520990679464232,,False
2021-03-17,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.35,10.35,9.92,10.07,10.07,12800.0,-9.21834236742054,9.82126,,,,,0.8317857142857142,-0.3606698153714028,-0.06701310639469908,-0.5362473241806825,-0.20068480412514741,,False
2021-03-18,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.637,10.365,9.637,10.02,10.02,10600.0,-8.103888079139054,9.847460000000002,,,,,0.8641428571428572,-0.057860803438585705,-0.06230286633160591,0.8530818771708598,-0.15821859994023987,,False
2021-03-19,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.05,10.47,9.76,10.08,10.08,3600.0,-7.07228518133427,9.88446,,,,,0.889857142857143,0.06742655321881577,-0.06709513939962118,0.10668515935964276,-0.037752236329615184,,False
2021-03-22,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.04,10.73,9.75,10.0,10.0,2600.0,-7.998031906010327,9.91986,,,,,0.9177142857142859,-0.08717310087173107,-0.0724134417463822,-0.5421331249481409,-0.11691476798925103,,False
2021-03-23,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,10.02,10.02,9.6,9.6,9.6,6200.0,-10.425178152900916,9.94596,,,,,0.9381428571428573,-0.4263742957210297,-0.10187084418284023,0.07606748189295398,-0.17602105318013642,,False
2021-03-24,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.78,10.04,9.55,9.6,9.6,6600.0,-9.372371311945493,9.96896,,,,,0.8952857142857144,0.0,-0.09694522109151912,0.38845196730474135,-0.20319594759057374,,False
2021-03-25,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.63,9.88,9.519,9.88,9.88,1400.0,-6.663749258106167,9.99916,,,,,0.8489285714285716,0.32982751367269797,0.001319375008037808,-0.06917351379748848,-0.05580036567445444,,False
2021-03-26,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.52,9.55,9.28,9.28,9.28,2200.0,-12.964209737319521,10.01676,,,,,0.8367857142857146,-0.7170294494238171,-0.121920211318178,-1.9778924162094107,-0.2900767620400531,,False
