Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-12,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.9,4.96,4.83,4.83,4.83,1000,-6.31537988415346,5.2658,,,,,0.2692857142857144,0.0,-0.08496126029270243,-0.21849413052316394,-0.26305175710773904,,False
2018-06-13,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.89,5.0,4.83,4.88,4.88,3400,-4.369215612317101,5.250000000000001,,,,,0.27285714285714296,0.1832460732984286,-0.08077433220843576,0.7003070025605018,-0.19534230492249,,False
2018-06-14,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.94,5.4,4.85,4.9,4.9,13400,-3.8049364839861433,5.2328,,,,,0.3007142857142858,0.06650831353919391,-0.031247618981222476,-0.2631688640106774,-0.18760640114327995,,False
2018-06-15,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.93,4.93,4.75,4.85,4.85,5200,-4.195256032787653,5.2118,,,,,0.30142857142857155,-0.16587677725118713,-0.04908398416554608,-0.03364333197919955,-0.2177216789997543,,False
2018-06-18,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.81,4.81,4.81,4.81,4.81,200,-4.4877730465448735,5.199599999999999,,,,,0.2764285714285715,-0.14470284237726105,-0.08513418719249323,0.15329416472155583,-0.33102693878532596,,False
2018-06-19,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.62,4.68,4.48,4.48,4.48,8500,-9.948063271301189,5.1774000000000004,,,,,0.26071428571428573,-1.265753424657531,-0.14212612296035584,-0.6843560378949102,-0.24284590737558703,,False
2018-06-20,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.38,4.38,3.47,3.53,3.53,61300,-27.920292178013195,5.134200000000001,,,,,0.28,-3.3928571428571446,-0.37119872545268023,-3.6498517570469127,-0.548025535567835,,False
2018-06-21,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.55,3.64,3.29,3.36,3.36,22400,-29.599793011430965,5.0872,,,,,0.28928571428571426,-0.5876543209876541,-0.4374458787548498,0.39218189289946026,-0.45815063590927974,,False
2018-06-22,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.34,3.44,3.13,3.14,3.14,3600,-32.957401138072086,5.039199999999999,,,,,0.305,-0.7213114754098353,-0.4693121073423899,-1.0071439753002487,-0.47426149034343507,,False
2018-06-25,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.2,3.2,3.01,3.09,3.09,10100,-31.64783589483533,4.9924,,,,,0.30214285714285716,-0.16548463356974083,-0.481132438311657,1.6357186369433168,-0.35145939640423673,,False
2018-06-26,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.32,3.45,3.12,3.44,3.44,25400,-22.548466764908227,4.9514,,,,,0.3028571428571429,1.1556603773584908,-0.3888529084030127,0.8637299240416543,-0.20891821358559953,,False
2018-06-27,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.6,3.64,2.76,2.9,2.9,73500,-32.542798462115975,4.9006,,,,,0.33785714285714297,-1.5983086680761096,-0.5124074846270943,-0.554415714538665,-0.2639034994464195,,False
2018-06-28,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,2.9,3.18,2.9,3.0,3.0,17000,-29.012066029811436,4.8508,,,,,0.34642857142857153,0.2886597938144332,-0.4534196233697084,-0.4173147809996126,-0.22950347198119095,,False
2018-06-29,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.0,3.17,2.73,2.96,2.96,45200,-28.24732520989214,4.8016000000000005,,,,,0.3728571428571429,-0.10727969348659012,-0.4610824586187506,-0.19050228050883744,-0.23383280368826706,,False
2018-07-02,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,2.98,3.41,2.95,3.24,3.24,20800,-20.044796662300833,4.7592,,,,,0.39642857142857146,0.7063063063063069,-0.41063200816830003,0.3854023124107172,-0.19069734347870412,,False
2018-07-03,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.07,3.46,3.05,3.31,3.31,20700,-16.233294141571708,4.7254,,,,,0.41357142857142865,0.16925734024179578,-0.41163120338663095,0.6763447689616064,-0.19240893159291092,,False
2018-07-05,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.35,3.48,3.08,3.16,3.16,33700,-18.95785848248296,4.681,,,,,0.4028571428571429,-0.3723404255319146,-0.4429775418917102,-1.225949715576871,-0.2611789924190676,,False
2018-07-06,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.14,3.5,3.12,3.4,3.4,33400,-11.773704382092799,4.646599999999999,,,,,0.4171428571428572,0.5753424657534241,-0.3900333102485236,-0.25057144597415026,-0.27667385770442127,,False
2018-07-09,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.27,4.21,3.26,3.5,3.5,107500,-8.395693333769461,4.6132,,,,,0.4821428571428572,0.20740740740740757,-0.3648825781210473,-0.654054668071665,-0.33434163147536555,,False
2018-07-10,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.53,3.94,3.32,3.35,3.35,29700,-10.881118523799637,4.579,,,,,0.502857142857143,-0.2982954545454543,-0.29577843739875614,-0.6578095224495286,-0.33244545180069546,,False
2018-07-11,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.35,3.35,3.24,3.3,3.3,7900,-9.761319785984124,4.54,,,,,0.4385714285714286,-0.11400651465798105,-0.061574821098815846,0.6023130114831502,-0.028719396905690968,,False
2018-07-12,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.3,3.75,3.24,3.48,3.48,14600,-3.786907005855056,4.5056,,,,,0.45000000000000007,0.4000000000000003,0.008971916114588042,-0.47644478306492016,-0.09076415947457528,,False
2018-07-13,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.47,3.73,3.25,3.25,3.25,10800,-8.106889228031077,4.4658,,,,,0.4621428571428572,-0.4976816074188562,0.0249454781139437,-0.6071847067271214,-0.06219564029078047,,False
2018-07-16,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.33,3.4,3.13,3.32,3.32,21500,-3.9058245958253357,4.4242,,,,,0.4678571428571429,0.14961832061068667,0.04745283198397423,0.2689768895408652,-0.15982005081952702,,False
2018-07-17,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.17,3.18,3.01,3.12,3.12,12400,-7.721489863154096,4.3786000000000005,,,,,0.4642857142857143,-0.4307692307692302,-0.06586356859657727,-0.8814185856891794,-0.28447351580030084,,False
2018-07-18,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.14,3.98,3.13,3.6,3.6,56900,7.78204695764777,4.3442,,,,,0.4628571428571429,1.037037037037037,0.12237541034007605,0.7625690239199255,-0.19040317733897297,,False
2018-07-19,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.21,3.94,3.21,3.35,3.35,6400,1.0405703573272307,4.3038,,,,,0.495,-0.5050505050505051,0.06568181756400905,0.02654562434200547,-0.1586988626717145,,False
2018-07-20,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.38,3.38,3.36,3.36,3.36,1900,1.5359111431102246,4.266,,,,,0.4657142857142857,0.021472392638036353,0.0748783951443395,0.15646364889188297,-0.13391558200023448,,False
2018-07-23,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.35,3.49,3.05,3.11,3.11,24100,-6.064638484679408,4.221,,,,,0.4642857142857143,-0.5384615384615384,-0.014033593767649446,-0.8146795347412885,-0.21963571393966347,,False
2018-07-24,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.18,3.47,3.18,3.37,3.37,19100,1.0573464076610417,4.1824,,,,,0.4607142857142857,0.5643410852713183,0.014186673734459306,-0.16215239106703905,-0.27952836822742383,,False
2018-07-25,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.43,3.58,3.41,3.55,3.55,18500,5.566102100389347,4.1472,,,,,0.4471428571428571,0.4025559105431304,0.06953641202553396,-0.9571928518259927,-0.26033144938807545,,False
2018-07-26,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.61,4.09,3.61,3.8,3.8,28100,12.087025214490321,4.1154,,,,,0.4585714285714286,0.5451713395638629,0.06738133158342244,1.0398950791977215,-0.16815526901865602,,False
2018-07-27,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.97,4.05,3.6,3.6,3.6,10100,6.122228260333751,4.083,,,,,0.4228571428571429,-0.4729729729729723,0.01878273298482388,0.5524282709068593,-0.0819779162344757,,False
2018-07-30,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.7,3.7,3.55,3.6,3.6,18600,5.875846494464465,4.049799999999999,,,,,0.3892857142857143,0.0,0.04008955116664205,0.8522714910676878,0.02588501330246834,,False
2018-07-31,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.6,3.93,3.6,3.9,3.9,12500,13.224115513650414,4.0276,,,,,0.40499999999999997,0.7407407407407404,0.101142926552265,0.018126354813026713,-0.015842605031111907,,False
2018-08-01,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.76,3.84,3.55,3.84,3.84,2500,10.940844942499606,3.9995999999999996,,,,,0.39357142857142857,-0.15245009074410176,0.061682205784829136,0.005309258520939664,0.01856839793930665,,False
2018-08-02,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.8,3.81,3.47,3.6,3.6,5400,3.0006200523607474,3.9682,,,,,0.38571428571428573,-0.6222222222222216,0.05278644758458876,-1.3133887997856806,-0.031874751564876146,,False
2018-08-03,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.63,3.78,3.49,3.49,3.49,10100,-0.5951780425000885,3.9339999999999997,,,,,0.3871428571428571,-0.284132841328413,0.02180422173179593,-0.9269118804989904,-0.11729537799629441,,False
2018-08-06,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.59,3.79,3.59,3.77,3.77,11900,6.718585412665479,3.9084000000000003,,,,,0.38642857142857145,0.7245841035120142,0.10432945989474196,0.21909679887565459,-0.03868713624166341,,False
2018-08-07,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.59,3.7,3.59,3.6,3.6,2800,1.3725046234073446,3.8790000000000004,,,,,0.3378571428571429,-0.5031712473572936,-0.005685417561995944,-0.904956576552267,-0.15779610770396288,,False
2018-08-08,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.59,3.74,3.59,3.68,3.68,9800,3.2446393073693347,3.8494000000000006,,,,,0.29642857142857143,0.2698795180722894,0.04966672694677509,0.30820075448617923,-0.1376778841222362,,False
2018-08-09,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.6,3.71,3.3,3.3,3.3,15600,-6.957679253047999,3.8148,,,,,0.3235714285714287,-1.1743929359823406,-0.03575222509753755,-0.9645086069544775,-0.21774733096840476,,False
2018-08-10,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.24,3.35,3.24,3.25,3.25,5700,-7.662249523631381,3.7803999999999998,,,,,0.29999999999999993,-0.1666666666666661,-0.009195448540760957,0.816354679434684,-0.10124488709869246,,False
2018-08-13,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.39,3.53,3.2,3.53,3.53,10600,0.4355036397421186,3.7495999999999996,,,,,0.2978571428571429,0.9400479616306947,0.017640756913480216,1.4887037744911196,0.016673410441176015,,False
2018-08-14,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.39,3.53,3.33,3.53,3.53,2700,-0.7300739507470899,3.7204,,,,,0.2971428571428571,0.0,-0.011113236696743384,-0.8998960707628176,0.020766037659974233,,False
2018-08-15,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.52,3.85,3.36,3.85,3.85,7200,8.718601008027015,3.6976,,,,,0.29357142857142854,1.0900243309002444,0.02780483411299815,2.074066474331549,0.09463542302667619,,False
2018-08-16,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.7,3.7,3.58,3.58,3.58,6800,0.03814594950113381,3.6702,,,,,0.2807142857142857,-0.9618320610687024,-0.007113672179553998,-1.9882012159807605,-0.08683811175101094,,False
2018-08-17,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.49,3.57,3.48,3.57,3.57,2100,-0.7818230857440711,3.6418,,,,,0.2771428571428571,-0.03608247422680497,-0.009690991767182928,-0.4726555932194323,-0.18147576062866236,,False
2018-08-20,KZIA,Kazia Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.57,3.64,3.57,3.64,3.64,1000,0.2590875912625856,3.6180000000000003,,,,,0.25857142857142856,0.2707182320442,-0.0432640281026501,-0.06279551729658389,-0.1872558943507774,,False
