Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.76,2.86,2.76,2.81,2.81,128500.0,2.987584354879491,,,,,,0.09649999999999993,0.3108808290155468,0.10686378203456982,0.652152435923741,-0.0808774358426777,,False
2018-05-23,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.81,2.84,2.77,2.775,2.775,57800.0,1.2038397466043849,,,,,,0.09292857142857135,-0.3766333589546521,0.13551695480765028,-0.7488877671063321,-0.09186436762681878,,False
2018-05-24,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.79,2.8,2.759,2.78,2.78,124000.0,1.3303684966416096,,,,,,0.08735714285714276,0.05723630417007244,0.09747043078769557,0.3126304588922466,-0.04156436746331538,,False
2018-05-25,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.78,2.81,2.75,2.77,2.77,351800.0,1.0583000810904464,,,,,,0.08807142857142848,-0.11354420113543971,0.09648263782910002,0.19059402154665872,-0.0010216548307668191,,False
2018-05-29,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.78,2.8,2.68,2.69,2.69,219600.0,-0.7460092023633402,2.7236000000000002,,,,,0.09007142857142848,-0.8881839809674877,0.0401533004362789,0.491383820752071,0.0396863038055383,,False
2018-05-30,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.71,2.77,2.71,2.75,2.75,151800.0,0.0832797964827714,2.7188,,,,,0.09292857142857135,0.6456571867794016,0.07873019279080862,-0.8053669669443984,0.02909456142143268,,False
2018-05-31,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.74,2.81,2.74,2.76,2.76,101500.0,1.0879208436107568,2.7165999999999997,,,,,0.09221428571428561,0.10844306738961826,0.0789910962356614,0.9169468129987797,0.14090666588982467,,False
2018-06-01,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.76,2.84,2.76,2.82,2.82,93600.0,1.9238001379137115,2.7141999999999995,,,,,0.08649999999999992,0.693641618497111,0.0574131707940305,-0.5122309090659223,0.043294232431843,,False
2018-06-04,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.82,2.85,2.78,2.8,2.8,98400.0,0.609729754344146,2.7128,,,,,0.08507142857142853,-0.23509655751469385,0.06533807366727482,-0.7415042955524925,0.02091324100904694,,False
2018-06-05,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.8,2.84,2.78,2.8,2.8,114400.0,0.36782623197324504,2.7114000000000003,,,,,0.08507142857142856,0.0,0.03310311664721755,-0.08351067820545939,-0.06324993230646947,,False
2018-06-06,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.81,2.82,2.78,2.8,2.8,113000.0,-0.6287172409168429,2.7112,,,,,0.08007142857142857,0.0,-0.023795887620207845,-0.9955935940567365,-0.1627128603942736,,False
2018-06-07,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,3.25,4.5,3.0,3.09,3.09,24751800.0,8.988355448097863,2.719,,,,,0.19292857142857142,1.5031469825990376,0.034136725745421655,1.5870698710508195,-0.10479264895770839,,False
2018-06-08,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,3.15,3.25,3.0,3.02,3.02,2323900.0,5.582773718332934,2.7242,,,,,0.20507142857142857,-0.341344479275513,0.03155730280713737,-0.7030893809993568,-0.15287997303439851,,False
2018-06-11,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,3.0,3.265,2.98,3.23,3.23,1115100.0,11.952751539115457,2.734,,,,,0.21614285714285716,0.9715796430931921,0.16684164669258525,0.8416880064834205,0.02873441683693136,,False
2018-06-12,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,3.23,3.36,3.0,3.09,3.09,746100.0,6.309202894127552,2.7416,,,,,0.2347142857142857,-0.5964698721850279,0.10203088232111564,-0.8149640027081918,-0.07605961449392099,,False
2018-06-13,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,3.11,3.16,3.05,3.07,3.07,312600.0,5.583231303343372,2.7495999999999996,,,,,0.2375714285714286,-0.08418520745640415,0.12292003599956192,0.43287572180566913,0.008352063285507678,,False
2018-06-14,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,3.05,3.07,2.99,3.02,3.02,342600.0,3.3812852379984326,2.7563999999999997,,,,,0.24035714285714288,-0.20802377414561588,0.10397288754844132,-0.5377009516954872,-0.05238589461361616,,False
2018-06-15,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,3.03,3.1,3.001,3.07,3.07,370600.0,5.008223973530224,2.7644,,,,,0.24314285714285716,0.20564042303172664,0.12677178927466748,0.33787386830371424,-0.04186590555954077,,False
2018-06-18,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,3.08,3.13,3.0,3.02,3.02,212300.0,3.366258063430272,2.7710000000000004,,,,,0.2438571428571429,-0.20503807850029213,0.17556792516518147,0.09295892859852475,-0.07032482642765121,,False
2018-06-19,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,3.01,3.02,2.95,2.96,2.96,351900.0,1.4605407620395416,2.7758,,,,,0.24314285714285716,-0.24676850763807306,0.11182323270679041,0.3346288791245478,0.011103448291559228,,False
2018-06-20,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.96,2.99,2.86,2.89,2.89,717700.0,-1.1686722053326881,2.7763999999999998,,,,,0.2474285714285715,-0.2829099307159346,0.08386944712782236,-0.5399045449057025,-0.09295736298733236,,False
2018-06-21,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.89,2.9,2.7,2.71,2.71,1323400.0,-6.601082807188751,2.7742,,,,,0.25600000000000006,-0.7031250000000004,-0.015899597050542755,0.27671121388711395,-0.03660435420497262,,False
2018-06-22,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.73,2.76,2.6,2.66,2.66,1255600.0,-8.261723884741912,2.7716000000000003,,,,,0.2624285714285714,-0.19052803483941144,-0.01271613114516544,-0.4763605347298247,-0.017665514146210638,,False
2018-06-25,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.65,2.71,2.6,2.69,2.69,377400.0,-5.811483028614695,2.7712,,,,,0.26599999999999996,0.11278195488721733,-0.004660277224649917,1.913985225400275,0.1250127646827704,,False
2018-06-26,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.71,2.71,2.62,2.65,2.65,279400.0,-7.297622277624538,2.7706,,,,,0.2695714285714285,-0.14838367779544268,-0.015259111352895824,-0.44031413111227924,0.16467558346451733,,False
2018-06-27,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.63,2.707,2.61,2.66,2.66,264700.0,-6.031795725198618,2.7702000000000004,,,,,0.15507142857142853,0.06448641179180252,-0.11802058069626975,1.108379365329247,0.130483404484405,,False
2018-06-28,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.65,2.65,2.54,2.63,2.63,2159400.0,-7.432562157258726,2.7698,,,,,0.14578571428571424,-0.20578147966683175,-0.10833750929564968,-0.9117560544808776,0.11557864209286782,,False
2018-06-29,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.63,2.74,2.61,2.73,2.73,170600.0,-3.861881807290324,2.772,,,,,0.1347142857142857,0.7423117709437971,-0.1247137858777493,0.6590891839215498,0.1025358690527342,,False
2018-07-02,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.73,2.84,2.67,2.77,2.77,167200.0,-2.735484127276222,2.7748000000000004,,,,,0.12114285714285712,0.3301886792452834,-0.058523889347012796,0.009284685349693733,0.16141077534258313,,False
2018-07-03,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.79,2.816,2.74,2.77,2.77,57300.0,-2.2626555752020328,2.7782,,,,,0.11871428571428565,0.0,-0.05251066024298393,0.5070874287198107,0.16671161155073613,,False
2018-07-05,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.77,2.82,2.76,2.78,2.78,110800.0,-2.775575171678457,2.782,,,,,0.11728571428571424,0.08526187576126495,-0.0315616852496353,-0.7683474142836916,0.15023686422300725,,False
2018-07-06,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.78,2.87,2.77,2.83,2.83,125900.0,-1.4350507632735932,2.7868,,,,,0.11735714285714281,0.42604990870359344,-0.015818150558787675,-0.3998640030239809,0.09754130198531474,,False
2018-07-09,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.85,2.85,2.72,2.74,2.74,190300.0,-4.935595759472877,2.79,,,,,0.11735714285714281,-0.7668898356664628,-0.05595041892779986,-1.6283519111455353,-0.025409472282118126,,False
2018-07-10,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.73,2.74,2.65,2.72,2.72,191800.0,-5.096858361158974,2.7916000000000003,,,,,0.11878571428571427,-0.16837041491280835,-0.05035055516170952,-0.5278844828168827,-0.08701756956364888,,False
2018-07-11,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.72,2.72,2.66,2.7,2.7,99600.0,-4.491001933160921,2.793,,,,,0.11378571428571425,-0.17576898932831156,-0.04269763077687931,0.5405505368128197,-0.00984220658375443,,False
2018-07-12,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.73,2.745,2.667,2.74,2.74,125300.0,-3.314778243678551,2.7954000000000003,,,,,0.10507142857142858,0.38069340584636335,0.034717969640718105,-0.4957513772185571,-0.06501810594844522,,False
2018-07-13,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.75,2.75,2.67,2.7,2.7,85100.0,-4.254502712232055,2.7962000000000002,,,,,0.0993571428571429,-0.40258806613946824,0.01957082454785691,-0.5120911654477335,-0.06757029385686728,,False
2018-07-16,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.69,2.69,2.64,2.66,2.66,100200.0,-4.848440773748763,2.7977999999999996,,,,,0.09578571428571434,-0.417598806860552,-0.018313515576983762,-0.2982402379303735,-0.22558639838048503,,False
2018-07-17,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.65,2.68,2.62,2.655,2.655,112400.0,-4.7174660159796105,2.7981,,,,,0.09364285714285721,-0.05339435545385559,-0.011528563981156115,-0.5040437103738048,-0.2301385111848797,,False
2018-07-18,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.66,2.66,2.61,2.64,2.64,72300.0,-4.817840075494417,2.7983,,,,,0.09028571428571437,-0.16613924050632542,-0.028001824859593825,-0.4406072536234369,-0.3407804125386429,,False
2018-07-19,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.63,2.685,2.62,2.62,2.62,150300.0,-4.6310016145545525,2.7983000000000002,,,,,0.08635714285714292,-0.2315963606286187,-0.029845744928292894,0.29999976876389184,-0.25422642516401645,,False
2018-07-20,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.61,2.62,2.577,2.61,2.61,122900.0,-4.641947109122812,2.7979,,,,,0.0801428571428572,-0.12477718360071581,-0.09178067025290096,0.010214072653130804,-0.3005746473974749,,False
2018-07-23,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.6,2.61,2.57,2.58,2.58,133800.0,-5.6868656560540405,2.7967,,,,,0.07085714285714292,-0.4233870967741904,-0.1456075113971491,-0.6996050930539404,-0.3512096315691631,,False
2018-07-24,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.59,2.61,2.53,2.53,2.53,195400.0,-7.513405211210311,2.7925,,,,,0.07114285714285724,-0.7028112449799224,-0.19580831461000067,-1.42930472131828,-0.48952335657188384,,False
2018-07-25,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.54,2.56,2.5,2.515,2.515,176200.0,-8.468695325596599,2.7887,,,,,0.07114285714285724,-0.21084337349397111,-0.21695868955680325,-1.5705921358630943,-0.5468265509704127,,False
2018-07-26,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.5,2.55,2.497,2.52,2.52,94900.0,-7.542365277457563,2.7841000000000005,,,,,0.06778571428571437,0.07376185458377073,-0.24212212199393343,0.5684855942176295,-0.4776587225960119,,False
2018-07-27,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.53,2.54,2.4,2.45,2.45,218200.0,-9.047853773524306,2.7765,,,,,0.0685000000000001,-1.0218978102189742,-0.26033697731911287,0.00350343366085748,-0.3610976265384124,,False
2018-07-30,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.46,2.48,2.4,2.42,2.42,140500.0,-8.971038281078236,2.7669,,,,,0.06778571428571437,-0.4425711275026375,-0.27992274250410065,0.40970036356505035,-0.29412728036827435,,False
2018-07-31,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.42,2.61,2.385,2.49,2.49,247800.0,-6.141528295998711,2.7593,,,,,0.07957142857142865,0.8797127468581715,-0.20453118991935185,0.15709836093045781,-0.3215167215027287,,False
2018-08-01,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.51,2.521,2.41,2.46,2.46,128900.0,-6.4481810407691516,2.7529000000000003,,,,,0.08192857142857148,-0.3661726242371432,-0.25787876349674516,-0.20841327497210177,-0.30099257134226765,,False
2018-08-02,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.46,2.46,2.36,2.41,2.41,131200.0,-7.99457496943865,2.7449,,,,,0.08335714285714291,-0.5998286203941706,-0.2719673745149382,-1.2909951979576295,-0.3566285736644031,,False
2018-08-03,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.41,2.43,2.35,2.37,2.37,125900.0,-9.001791847053408,2.7368,,,,,0.08478571428571434,-0.4717775905644483,-0.27583728763664506,-1.1145566297350258,-0.4149368873647354,,False
2018-08-06,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.37,2.43,2.35,2.42,2.42,81600.0,-6.72228046067228,2.7295999999999996,,,,,0.08621428571428577,0.5799502899751425,-0.23059838439171662,0.07446298533878293,-0.37361498052812203,,False
2018-08-07,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.43,2.49,2.39,2.49,2.49,114400.0,-3.7526793214253895,2.7239999999999998,,,,,0.08978571428571433,0.7796340493237895,-0.16304314940385128,0.3778487201288161,-0.3151538395458182,,False
2018-08-08,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.45,2.574,2.45,2.55,2.55,192200.0,-0.9644836302825754,2.7212,,,,,0.09400000000000001,0.6382978723404212,-0.10090784704891986,0.6766191087543111,-0.28825245811793115,,False
2018-08-09,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.54,2.54,2.465,2.49,2.49,140400.0,-2.5789146596168155,2.7159999999999997,,,,,0.097,-0.6185567010309238,-0.13617781257964898,-0.4086723720030606,-0.3181729184505162,,False
2018-08-10,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.49,2.51,2.42,2.44,2.44,43700.0,-3.2970813609714544,2.7096,,,,,0.10057142857142856,-0.4971590909090936,-0.14144724073214207,0.48586225519225645,-0.2334966792900736,,False
2018-08-13,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.42,2.48,2.32,2.36,2.36,120100.0,-5.485331810925064,2.7004,,,,,0.10628571428571429,-0.7526881720430114,-0.14500987837950557,-0.20403235918258655,-0.14597722485180978,,False
2018-08-14,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.35,2.4,2.311,2.37,2.37,184400.0,-5.094990395411703,2.6918,,,,,0.10835714285714285,0.09228740936058223,-0.12335767960418033,-0.8076086614022354,-0.09147840524746272,,False
2018-08-15,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.37,2.37,2.32,2.36,2.36,106000.0,-4.225463638682692,2.6829999999999994,,,,,0.10814285714285717,-0.09247027741083434,-0.1352314033180807,0.8915718660204701,-0.06840081440440267,,False
2018-08-16,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.37,2.385,2.31,2.33,2.33,79500.0,-5.570297284290692,2.6736,,,,,0.1035,-0.28985507246376624,-0.08294263633556585,-1.3162242273758242,-0.16266707590702278,,False
2018-08-17,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.33,2.41,2.33,2.39,2.39,108400.0,-2.93998130488734,2.6595999999999997,,,,,0.1035,0.5797101449275368,-0.009922545447696258,0.14313702593490946,-0.1817073143091757,,False
2018-08-20,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.39,2.399,2.32,2.33,2.33,105200.0,-5.036396493870621,2.6458,,,,,0.09307142857142857,-0.6446661550268616,-0.11880675272519861,-0.9781799043676456,-0.26279861897332596,,False
2018-08-21,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.32,2.37,2.29,2.31,2.31,109800.0,-5.5499812629493555,2.6274,,,,,0.09085714285714287,-0.22012578616352216,-0.10837483571993997,-0.5087262107842974,-0.28424954295991134,,False
2018-08-22,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.33,2.43,2.33,2.42,2.42,135700.0,-0.7919561568539346,2.614,,,,,0.0922857142857143,1.1919504643962833,0.019609384622235302,1.2522600155195154,-0.10258845628297242,,False
2018-08-23,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.41,2.49,2.41,2.42,2.42,53000.0,-0.3838558083426924,2.6010000000000004,,,,,0.0922857142857143,0.0,0.05330778394826733,0.25455013045644403,-0.004795116269296018,,False
2018-08-24,ISEE,IVERIC bio Inc,생명과학 및 메디컬 리서치,2.43,2.46,2.35,2.38,2.38,43200.0,-2.397259265443008,2.5882,,,,,0.09442857142857143,-0.423600605143722,-0.018374422845937283,-1.3485068524239319,-0.10643581896663279,,False
