Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-12,JAQC,Jupiter Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,13000.0,-1.2656497289268653,,,,,,0.022428571428571305,0.891719745222995,0.09169211658540458,-0.10605631151606032,-0.14311994857335425,,False
2021-11-15,JAQC,Jupiter Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.066581096188468,,,,,,0.020999999999999908,0.0,0.09169211658540458,0.001518511077317774,-0.12819169477123185,,False
2021-11-16,JAQC,Jupiter Acquisition Corp,기타 금융업,9.68,9.69,9.68,9.69,9.69,4100.0,-1.5577289703781472,,,,,,0.02314285714285713,-1.296296296296346,0.07052809542137986,-1.8397264153448345,-0.2320047573086859,,False
2021-11-17,JAQC,Jupiter Acquisition Corp,기타 금융업,9.7,9.7,9.67,9.7,9.7,4100.0,-1.0399754181831145,,,,,,0.02385714285714283,0.4191616766466981,0.017134881848524963,0.8105031297563011,-0.17569868766161803,,False
2021-11-18,JAQC,Jupiter Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.2236953296604236,,,,,,0.021714285714285735,0.0,-0.0495317848181417,-0.5130625517774003,-0.2621864615200716,,False
2021-11-19,JAQC,Jupiter Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,3300.0,-0.9307807758533571,,,,,,0.021714285714285735,0.0,-0.0495317848181417,0.21358945896117948,-0.23113890417972965,,False
2021-11-22,JAQC,Jupiter Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,19000.0,-0.29720140139815054,,,,,,0.020285714285714462,0.9859154929578045,0.24311297261535225,1.4322283939285159,0.12708652480513213,,False
2021-11-23,JAQC,Jupiter Acquisition Corp,기타 금융업,9.71,9.71,9.7,9.71,9.71,12800.0,-0.449604798815606,,,,,,0.02100000000000029,-0.47619047619045946,0.15646778822580815,-0.7046204651866717,0.08776005895500398,,False
2021-11-24,JAQC,Jupiter Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.530649435685171,,,,,,0.02100000000000029,0.0,0.15646778822580815,-0.3036053385943272,0.10890500243410661,,False
2021-11-26,JAQC,Jupiter Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.769644573609841,,,,,,0.02100000000000029,0.0,0.15646778822580815,2.606987517577161,0.33375032957852035,,False
2021-11-29,JAQC,Jupiter Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.49318654690793107,,,,,,0.016000000000000267,0.0,0.03646778822580902,-1.3444682197312892,0.1272210250347361,,False
2021-11-30,JAQC,Jupiter Acquisition Corp,기타 금융업,9.68,9.71,9.68,9.7,9.7,308400.0,2.2770681063270626,,,,,,0.013571428571428916,-0.7368421052632543,0.015683343036395164,1.0563263874997377,0.19838314231964768,,False
2021-12-01,JAQC,Jupiter Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,3.3426172516680674,,,,,,0.011428571428571819,0.0,-0.015180854494468725,0.9717013677330393,0.15747186641345376,,False
2021-12-02,JAQC,Jupiter Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.7876276717021078,,,,,,0.011428571428571819,0.0,-0.015180854494468725,-1.054697286622375,0.0876155841257353,,False
2021-12-03,JAQC,Jupiter Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,2.479957082784301,,,,,,0.010000000000000295,0.0,-0.07887512201039694,0.5858828308962732,0.13703980858375914,,False
2021-12-06,JAQC,Jupiter Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.1607720968657143,,,,,,0.010000000000000295,0.0,-0.07887512201039694,-0.7655285704305922,0.08225073133319412,,False
2021-12-07,JAQC,Jupiter Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,400.0,-1.1984230328697998,,,,,,0.009285714285714468,-3.2307692307690985,-0.21705176018702213,-4.510091512825759,-0.10848963277258619,,False
2021-12-08,JAQC,Jupiter Acquisition Corp,기타 금융업,9.66,9.687,9.65,9.66,9.66,23200.0,-1.5725903536778052,,,,,,0.009785714285714444,-1.0218978102189398,-0.3199845806774248,-1.213976637350572,-0.25309533042307714,,False
2021-12-09,JAQC,Jupiter Acquisition Corp,기타 금융업,9.68,9.69,9.675,9.68,9.68,5300.0,-0.6231282513941561,,,,,,0.011928571428571542,1.6766467065867747,-0.20022410163551235,2.125430818049984,-0.06463151829254968,,False
2021-12-10,JAQC,Jupiter Acquisition Corp,기타 금융업,9.68,9.68,9.645,9.66,9.66,52100.0,-1.6810479463658656,9.6911,,,,,0.014428571428571553,-1.3861386138613447,-0.2992340026256084,-1.96618395975686,-0.2203296196295525,,False
2021-12-13,JAQC,Jupiter Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,-0.856251445106293,9.6911,,,,,0.013714285714285726,-0.7291666666666505,-0.4217398711702124,-0.15977807363569863,-0.33404436731271064,,False
2021-12-14,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.64,9.61,9.64,9.64,4300.0,-0.22441784278570687,9.6903,,,,,0.015142857142857125,-0.6603773584905528,-0.43489607704879046,-0.20579120258705624,-0.29841370569845244,,False
2021-12-15,JAQC,Jupiter Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,900.0,-1.6982644476063125,9.6897,,,,,0.01657142857142852,0.603448275862058,-0.39179262877292914,-0.333003809049333,-0.30051359644523856,,False
2021-12-16,JAQC,Jupiter Acquisition Corp,기타 금융업,9.64,9.64,9.61,9.62,9.62,53000.0,-1.1198634931165685,9.6883,,,,,0.019428571428571444,-1.5441176470588809,-0.5020867464199921,-1.0184241953502695,-0.559471575940055,,False
2021-12-17,JAQC,Jupiter Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,800.0,-0.04164444468558459,9.6872,,,,,0.02014285714285727,0.4964539007092943,-0.4666257535121853,1.115161455823374,-0.38378374197186477,,False
2021-12-20,JAQC,Jupiter Acquisition Corp,기타 금융업,9.64,9.64,9.61,9.63,9.63,20200.0,1.004656890313238,9.686,,,,,0.02014285714285727,0.0,-0.41399417456481,0.6814317632433878,-0.4105619294187469,,False
2021-12-21,JAQC,Jupiter Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,500.0,-0.7493879194356179,9.684800000000001,,,,,0.02014285714285727,0.0,-0.41399417456481,-1.112977810170434,-0.5594675849832808,,False
2021-12-22,JAQC,Jupiter Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,1300.0,-1.6063472662542044,9.6836,,,,,0.02085714285714297,0.47945205479450775,-0.3797475992223452,-0.19466994120192743,-0.4980370603103916,,False
2021-12-23,JAQC,Jupiter Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,600.0,-2.1552581205272037,9.6824,,,,,0.02085714285714297,0.0,-0.3797475992223452,-0.44762115696048743,-0.5718587737287316,,False
2021-12-27,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.63,9.61,9.63,9.63,700.0,-3.3512761197063368,9.681,,,,,0.023000000000000194,-0.4347826086956392,-0.4108034998434623,-1.445666960125338,-0.6204400872783563,,False
2021-12-28,JAQC,Jupiter Acquisition Corp,기타 금융업,9.62,9.62,9.58,9.61,9.61,81200.0,-3.2730441655319353,9.6792,,,,,0.02442857142857172,-0.8187134502924431,-0.2385138012379869,-0.7371119640701845,-0.3509415480815296,,False
2021-12-29,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.61,9.59,9.608,9.608,18500.0,-3.150083783548163,9.67756,,,,,0.023214285714286045,-0.08615384615379718,-0.17167494666190533,-0.19991091461367336,-0.27850828217175116,,False
2021-12-30,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.63,9.59,9.6,9.6,14500.0,-2.6101650277183475,9.67576,,,,,0.02392857142857187,-0.33432835820898643,-0.31531602271874537,-0.09090345524630986,-0.4368178731214864,,False
2021-12-31,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.61,9.59,9.61,9.61,8400.0,-2.0074622793648578,9.67416,,,,,0.02285714285714326,0.43749999999998296,-0.18505612172865057,0.6573632533070395,-0.24942164361692218,,False
2022-01-03,JAQC,Jupiter Acquisition Corp,기타 금융업,9.615,9.615,9.59,9.61,9.61,32400.0,-2.3105299213224795,9.67296,,,,,0.02392857142857187,0.0,-0.13297278839531837,-0.5362253747237302,-0.27631073655178157,,False
2022-01-04,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.615,9.61,9.61,9.61,5500.0,-1.991550963551203,9.67156,,,,,0.02142857142857186,0.0,-0.08580297707456461,0.05455021657376212,-0.25771492089743736,,False
2022-01-05,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.62,9.59,9.62,9.62,62800.0,0.09157055424930949,9.67016,,,,,0.022142857142857558,0.45161290322578834,-0.09664836083429816,2.1375219385266826,-0.08124879607057912,,False
2022-01-06,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.61,9.6,9.61,9.61,12400.0,0.10451965148519093,9.66856,,,,,0.020714285714286036,-0.4827586206896374,-0.0208370018079236,-0.3976946042716511,-0.0369109681363921,,False
2022-01-07,JAQC,Jupiter Acquisition Corp,기타 금융업,9.59,9.61,9.59,9.61,9.61,2500.0,0.5588726169339475,9.667159999999999,,,,,0.021428571428571606,0.0,-0.05629799471573033,0.3686247722275609,-0.09023501696466447,,False
2022-01-10,JAQC,Jupiter Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.63,9.63,38500.0,0.8842090592139806,9.66596,,,,,0.020714285714285907,0.9655172413793666,0.012667522525652992,1.095197063081844,-0.06068035269048904,,False
2022-01-11,JAQC,Jupiter Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,12100.0,-0.07247501796919797,9.664359999999999,,,,,0.021428571428571734,-0.46666666666673295,-0.020665810807685075,-1.29809097816163,-0.07390272183271732,,False
2022-01-12,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,2700.0,-0.3422942250680183,9.66256,,,,,0.021428571428571734,-0.4666666666666501,-0.08824571948348206,-0.7284093607012978,-0.11202696608267235,,False
2022-01-13,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,200.0,1.0636135686258985,9.66156,,,,,0.021428571428571734,0.0,-0.08824571948348206,1.2401269629470992,0.00852647105358384,,False
2022-01-14,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.61,9.595,9.6,9.6,10300.0,0.8799767774970935,9.660160000000001,,,,,0.020357142857142994,-0.49122807017542486,-0.0922775381606096,-0.5630510085647363,0.07157046759362681,,False
2022-01-18,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.61,9.58,9.61,9.61,21000.0,2.8378230743338007,9.65896,,,,,0.018928571428571468,0.5283018867924405,0.003937843059739226,2.006873426971036,0.26756942409657114,,False
2022-01-19,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.61,9.59,9.59,9.59,37500.0,3.6086880523561904,9.65736,,,,,0.018928571428571468,-1.056603773584881,-0.0653800088996239,-0.3406275572088199,0.25751823533977497,,False
2022-01-20,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.59,9.6,9.6,5200.0,4.694199609265937,9.65536,,,,,0.016785714285714244,0.5957446808510526,0.001053779604664597,1.327045205113979,0.358800282508367,,False
2022-01-21,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.58,9.6,9.6,700.0,6.373917694887399,9.65356,,,,,0.016785714285714244,0.0,-0.030196220395334185,1.1459560844800294,0.3936997704492949,,False
2022-01-24,JAQC,Jupiter Acquisition Corp,기타 금융업,9.59,9.6,9.57,9.6,9.6,4900.0,5.727125273299483,9.65156,,,,,0.017142857142857033,0.0,-0.030196220395334185,-0.14315497833729232,0.4217762273340404,,False
2022-01-25,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.585,9.6,9.6,1500.0,6.528798928611956,9.649560000000001,,,,,0.017857142857142603,0.0,-0.030196220395334185,0.5909634436170887,0.4600914578371352,,False
2022-01-26,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,100.0,6.177394936946579,9.64716,,,,,0.015714285714285507,0.0,-0.062454284911461926,0.06905500643801565,0.31234381983080184,,False
2022-01-27,JAQC,Jupiter Acquisition Corp,기타 금융업,9.57,9.6,9.57,9.6,9.6,800.0,6.204629791444138,9.64476,,,,,0.016428571428571206,0.0,-0.02797152629077354,0.23634149329092044,0.3576321125138427,,False
2022-01-28,JAQC,Jupiter Acquisition Corp,기타 금융업,9.58,9.6,9.58,9.6,9.6,300.0,3.2915746090369513,9.64296,,,,,0.016428571428571206,0.0,-0.02797152629077354,-0.9948566043280334,0.2602405856170145,,False
2022-01-31,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,1.1125203971788844,9.64096,,,,,0.01499999999999968,0.0,-0.09693704353215686,-0.7861923499596216,0.1258556275426241,,False
2022-02-01,JAQC,Jupiter Acquisition Corp,기타 금융업,9.59,9.6,9.59,9.6,9.6,10500.0,0.16611848482432912,9.638959999999999,,,,,0.014999999999999554,0.0,-0.0636037101988188,-0.2928401520334534,0.19765925798035103,,False
2022-02-02,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,-0.973247621132145,9.63696,,,,,0.014285714285713855,0.0,-0.03027037686548665,-0.4024030770523199,0.22094542109813514,,False
2022-02-03,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,1.2687307252438496,9.63456,,,,,0.014285714285713855,0.0,-0.03027037686548665,1.0340255891339045,0.20622389439719266,,False
2022-02-04,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,200.0,0.6428186804701808,9.63256,,,,,0.013928571428571068,0.7179487179487212,0.056099393714809494,0.5098478213930022,0.2828595251084597,,False
2022-02-07,JAQC,Jupiter Acquisition Corp,기타 금융업,9.58,9.615,9.58,9.6,9.6,6700.0,0.7068580594895346,9.630360000000001,,,,,0.014285714285713982,-0.7,-0.03163645534179339,-0.5454996339346838,0.100547163615194,,False
2022-02-08,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,-0.2756891618889701,9.62816,,,,,0.012857142857142583,0.0,0.04383524277141239,-0.35295524879045065,0.0996666142165061,,False
2022-02-09,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,300.0,-1.8217954932365776,9.62596,,,,,0.012142857142856884,0.0,0.0012820512820514915,-0.6388286796679284,-0.040752948982201595,,False
2022-02-10,JAQC,Jupiter Acquisition Corp,기타 금융업,9.58,9.6,9.58,9.6,9.6,360200.0,-0.24001096318888582,9.62396,,,,,0.012142857142856884,0.0,0.0012820512820514915,0.8057128595019061,-0.06505603648063897,,False
2022-02-11,JAQC,Jupiter Acquisition Corp,기타 금융업,9.59,9.6,9.58,9.58,9.58,14000.0,1.2273689783099506,9.62156,,,,,0.011428571428571186,-1.7499999999999998,-0.1237179487179485,-0.879515510235033,-0.1176532173304776,,False
2022-02-14,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,2300.0,1.540204707504067,9.61956,,,,,0.011785714285714097,1.696969696969688,-0.0025058275058279194,1.8781080370296714,-0.025714317801007396,,False
2022-02-15,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.61,9.6,9.6,9.6,17400.0,-0.146449123348813,9.61756,,,,,0.012499999999999798,0.0,-0.0025058275058279194,-0.7871779733590146,-0.08687381635793813,,False
2022-02-16,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,11100.0,-0.3028389305435031,9.615559999999999,,,,,0.0103571428571427,0.0,-0.0025058275058279194,-0.046947579539009174,-0.10710875013150453,,False
2022-02-17,JAQC,Jupiter Acquisition Corp,기타 금융업,9.63,9.63,9.59,9.61,9.61,4000.0,1.8358690702358071,9.61436,,,,,0.011785714285714224,0.8484848484848349,0.05810023310023171,2.016333117735771,0.10797623001591006,,False
2022-02-18,JAQC,Jupiter Acquisition Corp,기타 금융업,9.59,9.61,9.59,9.61,9.61,300.0,2.5068433715530025,9.61336,,,,,0.013214285714285623,0.0,0.05810023310023171,0.3993741462874321,0.19265955117641392,,False
2022-02-22,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,3.423830176503584,9.61196,,,,,0.012499999999999924,0.0,0.05810023310023171,0.5472703740322326,0.2526674458953915,,False
2022-02-23,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,6100.0,5.087921708464216,9.610759999999999,,,,,0.013214285714285623,-0.7567567567567458,0.004046179046178441,0.16993371246746047,0.29354864514680434,,False
2022-02-24,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,3.463903732154483,9.60976,,,,,0.013214285714285623,0.0,0.004046179046178441,-0.7030561841460355,0.16947137562680867,,False
2022-02-25,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.605,9.6,9.6,9.6,32200.0,1.2686527423126037,9.60896,,,,,0.012857142857142836,0.0,-0.04723587223587307,-1.0586645305972453,0.05743477905607667,,False
2022-02-28,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,1500.0,1.4493313815760134,9.607959999999999,,,,,0.010357142857142827,0.0,0.0027641277641269257,0.11603523783688369,0.10468726989690291,,False
2022-03-01,JAQC,Jupiter Acquisition Corp,기타 금융업,9.59,9.6,9.59,9.6,9.6,10300.0,2.7982999359503324,9.60756,,,,,0.011071428571428526,0.0,0.0027641277641269257,0.7150145806695382,0.18097082914404497,,False
2022-03-02,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.62,9.6,9.61,9.61,68400.0,0.8376993750594419,9.607159999999999,,,,,0.012499999999999924,0.7999999999999878,0.0599069849069832,-0.03136014824329325,0.2243614385315189,,False
2022-03-03,JAQC,Jupiter Acquisition Corp,기타 금융업,9.615,9.615,9.615,9.615,9.615,50300.0,1.16299402402964,9.60686,,,,,0.011428571428571439,0.437500000000068,0.09115698490698806,0.6822421235811014,0.21554210025146145,,False
2022-03-04,JAQC,Jupiter Acquisition Corp,기타 금융업,9.615,9.615,9.615,9.615,9.615,0.0,1.7920036651507987,9.60656,,,,,0.01000000000000004,0.0,0.21615698490698804,0.38100611597883133,0.30557935926673746,,False
2022-03-07,JAQC,Jupiter Acquisition Corp,기타 금융업,9.6,9.61,9.6,9.61,9.61,6000.0,4.469225128067711,9.60596,,,,,0.009642857142857255,-0.5185185185185935,0.057907826657825075,0.8167488634151668,0.22976798972284426,,False
2022-03-08,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,4.839827497030269,9.605360000000001,,,,,0.008928571428571555,0.0,0.057907826657825075,0.3065858529998866,0.30789397731990864,,False
2022-03-09,JAQC,Jupiter Acquisition Corp,기타 금융업,9.615,9.615,9.615,9.615,9.615,200.0,1.9776137757206547,9.60506,,,,,0.009285714285714468,0.538461538461612,0.09636936511936879,-0.4917237196324411,0.27612425302752064,,False
2022-03-10,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.62,9.61,9.62,9.62,300.0,2.0867233181624867,9.60526,,,,,0.007142857142857244,0.6999999999998509,0.08576330451329851,0.880576592246077,0.19499878692111391,,False
2022-03-11,JAQC,Jupiter Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,3.062236943968366,9.6055,,,,,0.005714285714285846,0.0,0.08576330451329851,0.5343258945828506,0.20463819751364382,,False
2022-03-14,JAQC,Jupiter Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,3.5130586763535865,9.605899999999998,,,,,0.005714285714285846,0.0,0.08576330451329851,0.3038820810245763,0.18725331944166837,,False
2022-03-15,JAQC,Jupiter Acquisition Corp,기타 금융업,9.61,9.62,9.61,9.62,9.62,8400.0,1.1709737106220919,9.6061,,,,,0.005714285714285846,0.0,0.1398173585673518,-0.8837148810696775,0.11199270561758709,,False
2022-03-16,JAQC,Jupiter Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-1.1777464805052817,9.6063,,,,,0.005714285714285846,0.0,0.1398173585673518,-0.9951996911480151,0.09112531226030282,,False
2022-03-17,JAQC,Jupiter Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-2.460244130294098,9.6065,,,,,0.0053571428571429335,0.0,0.1398173585673518,-0.5704152339404572,0.126000262021502,,False
2022-03-18,JAQC,Jupiter Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-3.501595250881062,9.6065,,,,,0.0053571428571429335,0.0,0.1398173585673518,-0.5449412688879665,0.0787876543982984,,False
2022-03-21,JAQC,Jupiter Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-3.3441185611173596,9.6067,,,,,0.004642857142857234,0.0,0.1398173585673518,0.021212488913077834,0.029230362129979807,,False
2022-03-22,JAQC,Jupiter Acquisition Corp,기타 금융업,9.63,9.64,9.63,9.64,9.64,4400.0,-4.01994940759991,9.6073,,,,,0.004642857142857361,4.307692307692396,0.3903668091168096,3.741038631287272,0.2986874178107345,,False
2022-03-23,JAQC,Jupiter Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-2.5896469945396627,9.607499999999998,,,,,0.004285714285714448,0.0,0.3591168091168046,0.629957836458594,0.29495282587341254,,False
2022-03-24,JAQC,Jupiter Acquisition Corp,기타 금융업,9.64,9.65,9.63,9.65,9.65,15700.0,-3.6428454008118893,9.6081,,,,,0.005714285714285846,1.7499999999999223,0.48411680911679905,1.0142904809660354,0.3401874233724986,,False
