Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-10,2.53,2.55,2.42,2.55,2.55,138700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,26.05455353670889,,,0.2665714285714285,0.30010718113611873,0.03155171342495313,-1.1213186227179464,-0.1832548378584788,1.6470999999999998
2022-08-11,3.75,3.85,2.81,3.0,3.0,22477400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,43.813324242413664,,,0.3251428571428571,1.3840070298769778,0.18712500677914598,1.433078859200958,-0.06136561152686405,1.6720999999999997
2022-08-12,2.84,3.1,2.7,3.05,3.05,831700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,39.16917980539094,,,0.3322857142857143,0.1504729148753219,0.24503117587521148,-0.9975639809920283,-0.07994997058434421,1.6969
2022-08-15,3.0,3.08,2.9,2.95,2.95,203400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,30.288347271898953,,,0.33514285714285713,-0.2983802216538779,0.24324955289993447,-0.5694369802817025,-0.14981650646191488,1.7219
2022-08-16,2.97,3.27,2.9,3.09,3.09,458700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,31.96772082295638,,,0.354,0.3954802259886997,0.29114450589295277,0.255573001342824,-0.008605852559954583,1.7471
2022-08-17,3.05,3.115,2.78,2.84,2.84,172000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,21.382398597101073,,,0.36350000000000005,-0.6877579092159559,0.2539578139193475,-0.1231749652630989,0.04195250083951441,1.7681
2022-08-18,2.74,2.93,2.71,2.84,2.84,82100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,20.007868622579927,,,0.3663571428571429,0.0,0.23287065365692952,-0.18463744021970407,0.06303859464498975,1.7925
2022-08-19,2.89,3.04,2.74,3.01,3.01,120600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,26.56915344623716,,,0.3785,0.4491413474240421,0.2789447157863653,1.4784426401389097,0.17123628994044707,1.8207
2022-08-22,2.99,2.99,2.901,2.95,2.95,47400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,24.01290278899806,,,0.3695714285714286,-0.1623502126014678,0.23719984902355176,1.4421183935693942,0.2170165569753578,1.8473
2022-08-23,2.91,3.08,2.9,3.01,3.01,54900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,23.80206150644788,,,0.31528571428571434,0.19030357951970875,0.18023239736187224,0.36342708807301105,0.23578977342574176,1.8757
2022-08-24,2.98,3.22,2.96,3.21,3.21,135800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,27.764014851085438,,,0.3174285714285715,0.6300630063006305,0.22717413144229306,0.4081471864563788,0.2635234393376253,1.9106999999999998
2022-08-25,3.26,3.359,3.14,3.19,3.19,164600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,21.6019357744591,,,0.31878571428571434,-0.0627380685637464,0.19611729033705103,-1.1171989638386766,0.14983485728048804,1.9463
2022-08-26,3.19,3.24,3.06,3.13,3.13,49100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,20.063609091742872,,,0.3102142857142858,-0.19341469030624006,0.14194979097181645,2.102910207866265,0.25380558346958887,1.9809
2022-08-29,3.14,3.2,2.85,3.09,3.09,81900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.041241150409412,,,0.3237857142857144,-0.12353849547760871,0.14081397766447165,0.30677973283918186,0.26265329686955474,2.0157
2022-08-30,3.13,3.16,2.92,3.14,3.14,62300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.155285023913745,,,0.33164285714285724,0.1507645918587128,0.13014664985894267,0.8650284451195459,0.40453523028651844,2.0509
2022-08-31,3.18,3.18,2.95,3.03,3.03,60800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,10.93517475661634,,,0.2552142857142858,-0.43101035544360594,0.0005025509074723854,0.0672119649599689,0.30697330926930494,2.0845
2022-09-01,3.018,3.141,2.95,3.06,3.06,45400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,9.666472224391697,,,0.24028571428571435,0.1248513674197394,-0.0013275596250692226,-0.06606579262023773,0.37350889415300426,2.1205
2022-09-02,3.12,3.19,2.95,3.13,3.13,113600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,11.431654613512233,,,0.24457142857142866,0.28621495327102725,0.04042923858385258,0.92304187417943,0.48011452661451376,2.1574999999999998
2022-09-06,3.13,3.173,3.04,3.16,3.16,30900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,11.369765690381728,,,0.22764285714285723,0.1317853780985263,0.021593892305983048,0.3699636658310921,0.4882852883636758,2.1941
2022-09-07,3.15,3.25,3.08,3.23,3.23,60500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,10.174700457088214,,,0.2158571428571429,0.3242885506287219,0.09388292515203146,-0.7056726856285194,0.4466783083375743,2.2329
2022-09-08,3.25,3.35,3.205,3.26,3.26,62300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,8.929263748650262,,,0.2105,0.14251781472683994,0.10406276906109145,-0.22236399703502424,0.44398355427933706,2.2727
2022-09-09,3.2,3.397,3.2,3.33,3.33,42400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,8.824954946430076,,,0.20314285714285715,0.34458509142053584,0.09659446506084102,-0.4992290559536683,0.30272129027272443,2.3150999999999997
2022-09-12,3.26,3.49,3.26,3.45,3.45,94000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,10.633831251542802,,,0.21178571428571433,0.5666104553119734,0.14866308419751537,-0.05578268234503425,0.1957283562788367,2.3585
2022-09-13,3.4,3.42,3.21,3.31,3.31,73200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,9.818063702849589,,,0.2160714285714286,-0.6479338842975211,0.08878897963914181,1.570103120382663,0.2819195014438118,2.3991
2022-09-14,3.32,3.38,2.97,3.08,3.08,59200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,1.426724945285951,,,0.22678571428571428,-1.0141732283464566,-0.02865646569279297,-1.1784851964926903,0.16858861694744975,2.4341
2022-09-15,3.06,3.15,2.86,2.93,2.93,70000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-2.954068025033252,,,0.23185714285714282,-0.6469500924214415,-0.07038589596834262,-0.10137129071446427,0.24114773645632206,2.4665
2022-09-16,2.87,2.94,2.77,2.78,2.78,59100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-7.583142162536161,2.2080666666666664,,0.23114285714285712,-0.6489493201483328,-0.10292408381420638,-0.28057640651121024,0.07089869257221666,2.4947
2022-09-19,2.71,2.785,2.6,2.6,2.6,19900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-13.905325649908029,2.2054,-0.0013333333333331865,0.21935714285714283,-0.8205796157603374,-0.15271273526297272,-1.1644660129855613,-0.03419028927240786,2.5195000000000003
2022-09-20,2.61,2.79,2.61,2.76,2.76,28900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-7.582409039471994,2.206,0.00029999999999996696,0.21578571428571422,0.7414763323402835,-0.11051903951428911,1.3145861150015319,-0.002079027137980281,2.5481
2022-09-21,2.9,2.91,2.6,2.64,2.64,41800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.87229139586594,2.206933333333333,0.00046666666666661527,0.2215,-0.5417607223476283,-0.11842978000743355,0.27550472778173707,0.012799027349288875,2.5723000000000003
2022-09-22,2.6,2.7,2.13,2.28,2.28,97900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-20.635691458215234,2.2060000000000004,-0.0004666666666663932,0.2485714285714286,-1.4482758620689666,-0.23079601068519828,-1.043778773300843,-0.057037614127897214,2.5869999999999997
2022-09-23,2.19,2.33,2.125,2.22,2.22,61300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-20.545085307159205,2.206933333333333,0.0004666666666663932,0.24607142857142858,-0.24383164005805355,-0.26865648163727546,0.5775718447411624,-0.0817140448020592,2.6006
2022-09-26,2.25,2.831,2.25,2.27,2.27,42100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-17.082901974033724,2.2088,0.0009333333333334526,0.2802142857142857,0.1784348712719851,-0.26532437498202843,0.6562872442705971,-0.06126236062780883,2.6159999999999997
2022-09-27,2.37,2.59,2.3,2.32,2.32,14500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-14.329899032146965,2.212,0.0016000000000000458,0.29092857142857137,0.17186349128406522,-0.27621187922093243,0.2677742862748461,0.008269565936717285,2.6326000000000005
2022-09-28,2.27,2.555,2.27,2.45,2.45,8400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-10.49760403499812,2.2169333333333334,0.002466666666666617,0.30092857142857143,0.4319962022311903,-0.2555348515420503,-0.4326852683153791,-0.006753382011879492,2.6518
2022-09-29,2.41,2.49,2.15,2.2,2.2,19700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-16.98347082521351,2.2209333333333334,0.0020000000000000018,0.3111428571428572,-0.803489439853076,-0.3375401752044511,0.11338333372716558,0.03700464582246578,2.6488
2022-09-30,2.2,2.51,2.175,2.24,2.24,16800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-13.307684270128306,2.2255333333333334,0.0022999999999999687,0.31864285714285717,0.12553239184039464,-0.3690457511667068,0.7472618448354802,0.09436496919250252,2.6486
2022-10-03,2.34,2.34,2.13,2.18,2.18,28300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-16.572094244185088,2.2292666666666667,0.0018666666666666831,0.3165,-0.18957345971563996,-0.3363057208394295,-1.3109489137270396,-0.11142446181533337,2.6516
2022-10-04,2.12,2.48,2.12,2.22,2.22,13600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-16.24826617259989,2.2339333333333333,0.0023333333333332984,0.31292857142857144,0.12782469755763534,-0.25473444041770865,-1.1605929639741581,-0.11014644520686678,2.6592000000000002
2022-10-05,2.22,2.347,2.2,2.27,2.27,14100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-12.870584672628516,2.2388,0.0024333333333332874,0.30271428571428577,0.16517225106182098,-0.19672570159747566,0.25183427081592386,-0.08491747652612477,2.6694
2022-10-06,2.225,2.41,2.21,2.21,2.21,7100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-12.88149182319268,2.2438666666666665,0.0025333333333332764,0.3048571428571429,-0.1968134957825681,-0.1644302855713496,0.24426418670183067,-0.047428862725193276,2.68
2022-10-07,2.2,2.37,2.006,2.07,2.07,48200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-14.47142309248325,2.2479999999999998,0.002066666666666661,0.31764285714285717,-0.4407465707218353,-0.13729935378288513,0.6954206592761628,0.08542018529350129,2.6888
2022-10-10,2.01,2.2,2.0,2.01,2.01,8800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-14.504842335411205,2.252733333333333,0.002366666666666628,0.3183571428571429,-0.18846757908907352,-0.20372391888498212,0.10891080599496972,-0.0006994796355388545,2.6946000000000003
2022-10-11,2.02,2.03,1.87,1.93,1.93,24100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-15.393699127574223,2.2576,0.0024333333333335094,0.30764285714285716,-0.2600417924309259,-0.18360113817664622,0.006175937797824882,-0.01993725034867544,2.7
2022-10-12,2.02,2.02,1.9,1.97,1.97,17400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-11.759988810625533,2.2541333333333333,-0.0017333333333333645,0.2755,0.14519056261343025,-0.06978210784218929,0.27945247617344093,0.07457926747091627,2.7036000000000002
2022-10-13,1.96,2.081,1.82,2.04,2.04,44700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.522639080379314,2.2518,-0.0011666666666667602,0.27949999999999997,0.2504472271914135,-0.034476474467227354,-0.7385463041475098,-0.019429171735417455,2.7014
2022-10-14,2.0,2.03,1.94,2.01,2.01,7700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-7.512713781773861,2.2470666666666665,-0.002366666666666628,0.24300000000000005,-0.12345679012345778,-0.05604016456690185,0.7599599181730687,-0.01202398074238377,2.6988
2022-10-17,2.06,2.1,1.98,2.02,2.02,36100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-8.564940885519457,2.2415333333333334,-0.002766666666666584,0.2287142857142858,0.043722673329170264,-0.06519308013510863,-0.9128519949981101,-0.09635442940473779,2.6936
2022-10-18,1.98,2.29,1.98,2.16,2.16,53000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-2.2327924699378943,2.238,-0.0017666666666666941,0.23050000000000007,0.6073752711496749,-0.05266600378378831,0.1801570471285564,-0.052579978301599536,2.6868
2022-10-19,2.16,2.37,2.1,2.37,2.37,48200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,8.497126728775918,2.2392,0.0005999999999999339,0.22550000000000003,0.9312638580931261,0.07124494606951184,1.192378569311409,0.024491109954417858,2.6848
2022-10-20,2.41,2.73,2.41,2.57,2.57,24100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,17.656808441231565,2.242,0.0014000000000000679,0.22728571428571429,0.8799497171590183,0.12513189787798495,1.1908456547851545,0.05617566780796602,2.6852
2022-10-21,2.46,2.622,2.38,2.5,2.5,39200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,11.192519733339456,2.245533333333334,0.0017666666666669162,0.2295714285714286,-0.3049159925326688,0.11689314553391147,-1.2268011471933482,0.06218622256037255,2.6752
2022-10-24,2.49,2.6,2.277,2.39,2.39,20300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,4.97886599597992,2.2485333333333335,0.0014999999999998348,0.22692857142857142,-0.4847340258105125,0.07313895100761521,-0.973832864623793,0.0755262296568272,2.6620000000000004
2022-10-25,2.46,2.73,2.46,2.66,2.66,27400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,14.46052283779351,2.2533333333333334,0.0023999999999999577,0.24071428571428571,1.1216617210682494,0.1414596274366458,0.4340237738261603,0.08853976558612982,2.6562
2022-10-26,2.56,2.69,2.55,2.62,2.62,16000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,13.341307017455573,2.256666666666667,0.0016666666666667052,0.23642857142857143,-0.16918429003021163,0.14343314213324268,0.14734746220322603,0.08161714240765805,2.6467999999999994
2022-10-27,2.65,2.8,2.647,2.75,2.75,25400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,18.53445323350771,2.2588,0.0010666666666665492,0.22328571428571425,0.5822136916186816,0.21650173230042244,0.8555624934002477,0.09305584484509269,2.645
2022-10-28,2.76,2.77,2.64,2.67,2.67,8200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,11.772501760661047,2.2588,0.0,0.21828571428571422,-0.3664921465968591,0.20378569176415207,-1.4359401706165555,-0.01729065348430197,2.6416000000000004
2022-10-31,2.67,2.89,2.65,2.825,2.825,14400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,17.831639627387364,2.2622999999999998,0.0017499999999999183,0.224,0.6919642857142868,0.27178612591738155,1.0332025749317664,0.05606839202526528,2.6378999999999997
2022-11-01,3.04,3.123,2.792,2.82,2.82,27000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.734048092283025,2.2639,0.0008000000000001339,0.2390714285714286,-0.020914251568570276,0.2599214963329529,0.16033636240492058,0.04756009818465668,2.6353000000000004
2022-11-02,2.77,3.0,2.55,2.86,2.86,16000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,19.888150744393272,2.2553666666666667,-0.004266666666666641,0.2525714285714286,0.158371040723982,0.25334462587099355,1.3134678628342984,0.19413253868335725,2.6323000000000003
2022-11-03,2.989,2.989,2.79,2.79,2.79,12900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.734926604544896,2.2449,-0.005233333333333423,0.2596428571428572,-0.2696011004126541,0.2429057465646224,0.23799246280587144,0.15684914901427177,2.6239
2022-11-04,2.8,2.91,2.67,2.68,2.68,79200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,9.416458981958375,2.2345,-0.005199999999999871,0.26821428571428574,-0.41011984021304876,0.2104884241687496,-1.0676962045517622,0.14578884833186803,2.6137
2022-11-07,2.63,2.815,2.5,2.55,2.55,36100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,2.2250306405544595,2.2270333333333334,-0.0037333333333333663,0.26857142857142857,-0.48404255319149064,0.13253000814438062,-0.9706290742482035,0.06358983966209944,2.6020999999999996
2022-11-08,2.79,2.84,2.5,2.68,2.68,35000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,5.53146734139407,2.2235,-0.0017666666666666941,0.2735714285714286,0.4751958224543093,0.09995371988446515,0.19214802224437466,-0.007855199414117284,2.5938999999999997
2022-11-09,2.85,2.85,2.411,2.589,2.589,61600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,3.0247972830101055,2.220893333333333,-0.001303333333333434,0.27921428571428575,-0.32591455615246934,0.01382055750507318,0.726242263075053,-0.04104115596483882,2.5828800000000003
2022-11-10,2.73,3.7,2.543,3.14,3.14,776700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.325092259817133,2.2220933333333335,0.000600000000000156,0.3445714285714286,1.5990878938640136,0.1498208351048362,-0.9139349841986679,-0.01869357289379023,2.5850800000000005
2022-11-11,3.17,3.56,3.08,3.49,3.49,192100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,25.23416462555945,2.226293333333333,0.0020999999999997687,0.35578571428571426,0.9837382051796831,0.25471170874699306,0.5368043995294174,0.08920908883143909,2.59368
2022-11-14,3.75,3.9,3.35,3.47,3.47,374400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,22.757656572170614,2.2308933333333334,0.0023000000000001908,0.3707857142857143,-0.053939510691581635,0.1707401921927194,0.3872226959101746,0.08586615469458296,2.60048
2022-11-15,3.7,3.7,3.21,3.42,3.42,104400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,17.66942421692519,2.2360933333333337,0.0026000000000001577,0.3957857142857143,-0.1263309871864291,0.17380114239584676,-0.5476001286534197,0.036227041061965407,2.60568
2022-11-16,3.42,3.42,2.91,3.14,3.14,123300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,7.810826411697591,2.2396266666666667,0.001766666666666472,0.4193571428571429,-0.6676886390734111,0.0845224044892687,-0.2585331650949924,-0.04335122025912318,2.60388
2022-11-17,3.1,3.3,2.95,3.27,3.27,39500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,11.654822084312366,2.2450933333333336,0.0027333333333334764,0.4350714285714286,0.29880151042521724,0.13204337999084556,0.45715790516687715,0.09187007086826489,2.60408
2022-11-18,3.15,3.26,2.9,3.02,3.02,75200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,1.9745231548546904,2.25016,0.0025333333333332764,0.44435714285714284,-0.562610512779296,0.04243089438416108,-0.8044297683608743,-0.03938938222406659,2.59788
2022-11-21,2.81,2.86,2.51,2.66,2.66,155400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-10.096262685824941,2.252693333333333,0.0012666666666665272,0.4571428571428572,-0.7874999999999996,-0.012325230503798159,-0.5824127682675805,-0.09244289155781667,2.5820800000000004
2022-11-22,2.78,2.78,2.56,2.64,2.64,58700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-11.791844763242809,2.254493333333333,0.0008999999999999009,0.4407142857142857,-0.045380875202593235,-0.02687893878426782,-0.8184128944578664,-0.244720088507257,2.56868
2022-11-23,2.57,2.78,2.36,2.49,2.49,111000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-16.92792958868217,2.2560266666666666,0.0007666666666668043,0.4565,-0.3285870755750272,-0.03109222272443733,-0.6793897352534717,-0.31024738836863863,2.55688
2022-11-25,2.41,2.57,2.41,2.55,2.55,14200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-14.390639972325324,2.2582933333333335,0.0011333333333334306,0.45078571428571423,0.13310093487561317,0.007709261210467093,0.1514273985085693,-0.2231671310071864,2.54928
2022-11-28,2.45,2.55,2.38,2.5,2.5,22600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-14.441917816085404,2.2598933333333333,0.0007999999999999119,0.44042857142857134,-0.11352578657152086,0.03417474454046494,0.8625164723193832,-0.0922281633952159,2.54368
2022-11-29,2.502,2.6,2.5,2.57,2.57,22300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-11.424077861394899,2.2623599999999997,0.0012333333333331975,0.42328571428571415,0.1653729328383392,0.012044538139324216,0.2683474081950292,-0.08678535011302631,2.54308
2022-11-30,2.57,2.73,2.55,2.73,2.73,44500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-8.345244883128588,2.2636933333333333,0.0006666666666668153,0.4047857142857142,0.39527086641962283,0.06355778260875937,-1.4776580610262764,-0.24420680183454982,2.5424800000000003
2022-12-01,2.75,2.92,2.503,2.81,2.81,109700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-5.1134724104265565,2.2658933333333335,0.001100000000000101,0.3519285714285714,0.22731885528719323,-0.034425720146727797,0.2929263421383649,-0.15800242138190465,2.5458800000000004
2022-12-02,2.73,3.14,2.55,3.02,3.02,58000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,2.1581471687678544,2.2710933333333334,0.0025999999999999357,0.3597857142857142,0.5836807623585468,-0.06300125177680897,0.6742755391737425,-0.14818305426445286,2.5606799999999996
2022-12-05,3.05,3.185,2.985,3.02,3.02,82200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,3.702066025612827,2.27616,0.0025333333333332764,0.33478571428571424,0.0,-0.05914842958455313,1.2957142595160691,-0.08329079972117467,2.57668
2022-12-06,3.045,3.045,2.822,2.925,2.925,16100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,1.4039772577488563,2.27886,0.0013499999999999623,0.3157142857142857,-0.3009049773755662,-0.07161800031234865,0.7134794377225168,0.006786312162820797,2.58978
2022-12-07,2.75,2.958,2.75,2.93,2.93,23600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,1.456877771994347,2.28116,0.0011499999999999844,0.29414285714285715,0.01699854298203126,-0.022711773022674183,0.14671642363247264,0.03573271135763973,2.6019799999999997
2022-12-08,2.89,3.0,2.72,2.84,2.84,28400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-2.5654194853227286,2.2840266666666666,0.0014333333333333975,0.28914285714285715,-0.3112648221343884,-0.06628793963407457,-0.8422258751239464,-0.05708041580599053,2.60978
2022-12-09,2.925,2.925,2.8,2.91,2.91,23000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,0.9461009785031171,2.2880933333333333,0.0020333333333333314,0.27164285714285713,0.2576912963449919,-0.0076949532680540235,0.7803519249829771,0.05611827657571315,2.6239800000000004
2022-12-12,2.94,2.95,2.8,2.95,2.95,13800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,1.8297117845384347,2.29276,0.0023333333333332984,0.24592857142857144,0.16264885274469953,0.06017282192799591,-0.8148708411325646,0.03951412851392857,2.6381799999999997
2022-12-13,2.99,3.06,2.8,2.84,2.84,26900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-1.5214125129042078,2.297693333333333,0.002466666666666617,0.24878571428571433,-0.44214757393052084,0.031832343447429655,-0.9162156412182089,0.032528218031046954,2.6513799999999996
2022-12-14,2.94,2.94,2.75,2.845,2.845,16500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,0.26373254091391907,2.3027933333333332,0.0025500000000000522,0.2323571428571429,0.021518598217031882,0.05683989157543388,0.3949781986985819,0.10926878474190793,2.66388
2022-12-15,2.77,2.9,2.73,2.73,2.73,29000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-0.6839694611672664,2.30466,0.0009333333333334526,0.23307142857142862,-0.49341097149862173,0.012089041120131387,0.8804153859427342,0.1613393552729197,2.67308
2022-12-16,2.748,2.768,2.575,2.6,2.6,30600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-3.29496590856988,2.3086599999999997,0.0019999999999997797,0.23471428571428574,-0.5538648813146678,-0.019363751361521967,0.04629543122077706,0.10303785233730499,2.68088
2022-12-19,2.7,2.72,2.33,2.5,2.5,74500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-5.446086639659542,2.3124599999999997,0.0019000000000000128,0.25542857142857145,-0.39149888143176764,-0.059140309523672455,0.08113607330697559,0.08966561413101545,2.6894800000000005
2022-12-20,2.51,2.68,2.5,2.6,2.6,76400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-1.8148260616291712,2.3179266666666667,0.0027333333333334764,0.25542857142857145,0.39149888143176764,-0.05940973702280498,0.3318155201944287,0.21891372707535153,2.7012799999999997
2022-12-21,2.525,2.72,2.51,2.6,2.6,27000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-3.3297285411077238,2.3239933333333336,0.0030333333333334433,0.2406428571428572,0.0,-0.07564679811474735,-0.8395448275857438,0.1380229292379152,2.7146799999999995
2022-12-22,2.5,2.63,2.46,2.63,2.63,9100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-1.2770047655647154,2.3302600000000004,0.0031333333333334323,0.2106428571428572,0.14242115971515673,-0.10716534116070377,0.9211950895383283,0.15566003997824276,2.7278799999999994
2022-12-23,2.63,2.65,2.33,2.5,2.5,53200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-6.817036219944539,2.3361933333333336,0.002966666666666562,0.21921428571428575,-0.5930270446399473,-0.14952441577784287,-0.9170319470078023,-0.00239326048774808,2.7370799999999997
2022-12-27,2.43,2.512,2.34,2.345,2.345,42300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-12.123787828500742,2.3406266666666666,0.0022166666666665336,0.2155714285714286,-0.7190192180251812,-0.1793897186813868,-0.48195462353864704,-0.08778140772068835,2.7437800000000006
2022-12-28,2.35,2.44,2.25,2.295,2.295,38700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-12.68326056064909,2.34546,0.0024166666666667336,0.21428571428571433,-0.23333333333333453,-0.19727056698962722,0.4434721152443165,-0.06658457260555666,2.74928
2022-12-29,2.37,2.64,2.33,2.515,2.515,28300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-5.848585424138086,2.351693333333333,0.0031166666666664344,0.2189285714285715,1.0048939641109305,-0.10325922511496156,0.06772952976709401,-0.0015877579704823286,2.7563799999999996
2022-12-30,2.55,2.58,2.31,2.425,2.425,19700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-8.606545726533167,2.3569266666666664,0.0026166666666667115,0.22928571428571434,-0.3925233644859825,-0.1497031294600312,-0.25447232822990307,-0.07550377605711664,2.7574799999999997
2023-01-03,2.5,2.66,2.5,2.563,2.563,22100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-2.51338258049294,2.363213333333333,0.003143333333333276,0.2353571428571429,0.5863429438543261,-0.11943926580934358,0.7972486110367658,0.03964761338354983,2.7573399999999997
2023-01-04,2.62,2.75,2.59,2.67,2.67,28500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,1.2549719204503873,2.3693466666666665,0.003066666666666773,0.23014285714285718,0.4649286157666035,-0.054648109402406116,0.04736069292611128,0.1084744943938584,2.76074
2023-01-05,2.76,2.845,2.61,2.77,2.77,37400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,6.3997085927624875,2.3757466666666662,0.0031999999999998696,0.2333571428571429,0.4285277012549743,-0.025576030613981653,1.1046862763873526,0.15916792851448489,2.7683400000000002
2023-01-06,2.94,2.94,2.68,2.76,2.76,39500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,3.923469950572933,2.382813333333333,0.0035333333333333883,0.23978571428571432,-0.04170390229371558,0.006688760043511638,-1.3780078815076808,-0.0021480191605447612,2.77034
