Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.950001,64.900002,63.400002,64.349998,61.07505,37900.0,,,,,,,1.8121442142857151,0.6070146025511445,,-0.13098623474796445,,,False
2018-04-11,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.0,64.449997,62.299999,63.900002,60.647957,46000.0,,,,,,,1.9050007857142859,-0.2362182752755513,,0.013802964474838558,,,False
2018-04-12,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.25,64.5,62.939999,64.0,60.742867,47000.0,,,,,,,1.7842865714285716,0.05604368804946895,,-0.3331385547258357,,,False
2018-04-13,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.349998,64.349998,63.25,63.599998,60.363216,58100.0,,,,,,,1.7128580000000002,-0.23352899072777814,,-0.08953033573849961,,,False
2018-04-16,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.150002,64.5,64.0,64.25,60.980145,66600.0,-0.6411271740133562,,,,,,1.6342867142857145,0.397728253138307,,-0.030181094495803418,,,False
2018-04-17,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.599998,65.330002,64.349998,64.800003,61.502151,116000.0,-0.7345315859048962,,,,,,1.5685725714285712,0.35063917986216653,,-0.25352550250977157,,,False
2018-04-18,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",65.050003,66.150002,65.050003,65.449997,62.119057,151900.0,0.22755640905978147,,,,,,1.5507151428571422,0.41915757577655405,,0.3696168366716304,,,False
2018-04-19,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",65.199997,65.75,64.550003,64.699997,61.407242,74000.0,-0.23604173322577804,,,,,,1.4971434285714278,-0.5009540072694632,,-0.14411509088998548,,,False
2018-04-20,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.449997,64.599998,63.5,63.650002,60.410679,86800.0,-0.8987066832617963,,,,,,1.4971431428571418,-0.7013324043258746,,-0.12116432058581872,,,False
2018-04-23,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.700001,63.950001,62.599998,62.700001,59.509026,75400.0,-2.243879843781116,,,,,,1.5007148571428561,-0.6330323148853638,,-0.636954110214339,,,False
2018-04-24,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.049999,63.349998,61.049999,61.75,58.607376,93100.0,-2.2863992496411467,,,,,,1.543571857142856,-0.615456284463781,,0.33558562776495493,,,False
2018-04-25,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.400002,61.75,60.599998,60.75,57.658268,96200.0,-3.8520454516026703,,,,,,1.5114289999999986,-0.6616255212782082,,-0.7891791737394767,,,False
2018-04-26,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.099998,61.099998,59.849998,60.549999,57.468449,61400.0,-4.959577178389251,,,,,,1.415000285714284,-0.14134343435771177,-0.1434145584980881,-0.925448975383505,-0.2145646099993715,,False
2018-04-27,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",60.700001,60.799999,59.75,60.400002,57.32608,58700.0,-5.078020464882849,,,,,,1.37785707142857,-0.10886252508359326,-0.14298360416354886,-0.19906074109123573,-0.20959133608648653,,False
2018-04-30,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",60.400002,60.5,59.099998,59.150002,56.139694,95500.0,-5.951983262403404,,,,,,1.3599999285714273,-0.9191176953318126,-0.2519930540123315,-0.2290971795837845,-0.21659926071761654,,False
2018-05-01,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",58.799999,59.049999,57.950001,59.0,55.997334,92100.0,-6.0548017469557625,,,,,,1.292142999999999,-0.11608777047122552,-0.2434123036691654,-0.3255290551263531,-0.24083726211770168,,False
2018-05-02,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",58.950001,59.450001,58.849998,58.849998,55.854969,156600.0,-5.280543780664693,,,,,,1.2235717142857132,-0.12259354989059026,-0.25617210637916965,0.47543573051559085,-0.1830819560290283,,False
2018-05-03,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",58.650002,58.849998,57.950001,58.400002,55.42786,67900.0,-5.350348167105478,,,,,,1.2092859285714275,-0.3721171224836752,-0.266071258647448,-0.18941006683425432,-0.19021622253586795,,False
2018-05-04,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",58.25,58.950001,58.200001,58.349998,55.380413,112000.0,-6.136732916906295,,,,,,1.1985714999999988,-0.04171966378309623,-0.2974603955704053,-1.0231768476293355,-0.26114449061683453,,False
2018-05-07,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",58.75,60.049999,58.75,59.900002,56.851528,88200.0,-3.6053535301156403,,,,,,1.2428571428571422,1.2471296551724154,-0.2334253616196733,0.9698407995784962,-0.17376118332481538,,False
2018-05-08,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.849998,63.0,60.5,60.799999,57.705719,147400.0,-1.8217094870664363,,,,,,1.367857071428571,0.6579612876219989,-0.21636795363071298,0.6790069449337903,-0.1516618898775183,,False
2018-05-09,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",60.700001,60.849998,60.07,60.200001,57.136257,87800.0,-3.3327990950926423,,,,,,1.3378571428571426,-0.44847688200747426,-0.2126195875405709,-1.2111401493903795,-0.22787796548468928,,False
2018-05-10,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",60.25,61.150002,60.200001,60.650002,57.563366,84000.0,-3.146905293521185,,,,,,1.3200002857142858,0.3409097746948542,-0.13817371761051883,-0.41230329402553323,-0.24867360644466888,,False
2018-05-11,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",60.849998,61.349998,60.25,60.349998,57.278622,64400.0,-3.408388313548394,,,,,,1.3021427857142858,-0.23039255240771092,-0.10941373457640077,-0.3717819677418338,-0.22973273912520423,,False
2018-05-14,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",60.299999,60.650002,59.349998,59.599998,56.56678,120100.0,-4.240899736027648,,,,,,1.2307145714285714,-0.6094020639809485,-0.10898129025619847,-0.6915272818741817,-0.3030979469565711,,False
2018-05-15,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",59.25,59.849998,58.950001,59.400002,56.376972,87000.0,-3.473651788185783,,,,,,1.2128570714285714,-0.16489659392794914,-0.07350065258832282,0.47858775600301934,-0.21254316626067854,,False
2018-05-16,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",59.400002,60.099998,59.200001,59.549999,56.519337,135600.0,-3.132591867342449,,,,,,1.187856857142857,0.12627531600127787,-0.054385027562680696,-0.2734233445701564,-0.16596990691686792,,False
2018-05-17,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",59.650002,61.150002,59.650002,60.900002,57.800629,130500.0,-0.4913907040506982,,,,,,1.227142857142857,1.100118859138534,0.03197078559604268,1.1842153745972157,-0.06716447008197855,,False
2018-05-18,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.150002,61.450001,61.029999,61.299999,58.180271,103800.0,0.7046090012474693,,,,,,1.166428357142857,0.3429246190308539,0.12211666519337601,0.6182903332446918,-0.0066367905942302475,,False
2018-05-21,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.549999,62.950001,61.450001,62.799999,59.603928,72500.0,2.527094872912561,,,,,,1.1985712857142856,1.2514900180560213,0.2198007929453222,0.47297773764390216,0.05039940888935941,,False
2018-05-22,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.799999,62.950001,62.0,62.0,58.84465,84200.0,1.6940322210510672,,,,,,1.2235711428571427,-0.6538230365027521,0.18185582961588206,-0.31255142959455795,-0.0058853882613655,,False
2018-05-23,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.700001,62.5,61.700001,62.200001,59.034473,67600.0,1.7508840516438084,,,,,,1.2164284285714284,0.16441657832255793,0.22017966538775588,-0.207837829829122,-0.007201657046713191,,False
2018-05-24,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.0,62.299999,61.450001,61.950001,58.797199,117300.0,1.5457758811671107,,,,,,1.2235711428571427,-0.204319954307053,0.20856535892175895,0.0510742004151212,0.069530560670748,,False
2018-05-25,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.700001,62.200001,61.450001,61.75,58.607376,80800.0,1.4415369963108216,,,,,,1.1557139285714284,-0.17305407078308768,0.1071236642106516,0.13108415189901076,0.009619371550784751,,False
2018-05-29,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.349998,62.049999,61.150002,61.400002,58.275185,179000.0,1.9351720742424527,62.22000022,,,,,0.9985709999999999,-0.35049886287504783,0.0350907963180054,1.029068938844511,0.0346237996872648,,False
2018-05-30,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.700001,62.049999,61.650002,61.75,58.607376,75100.0,1.1305650547210666,62.12600028,,,,,0.9892852142857141,0.3537887708679702,0.09239548580910859,-1.0972353828558297,0.04275985443973264,,False
2018-05-31,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.799999,62.0,60.799999,61.5,58.370098,128000.0,1.3272812685548807,62.030000220000005,,,,,1.007142357142857,-0.2482270735879089,0.050314282360339795,0.5602766720212524,0.11222985201450306,,False
2018-06-01,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.849998,62.130001,61.400002,61.75,58.607376,107900.0,0.5635892241370843,61.93200018,,,,,0.980713857142857,0.2549163532045244,0.08497920418978518,-0.9509561743585089,0.07086026582759768,,False
2018-06-04,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.900002,62.400002,61.700001,62.0,58.84465,143100.0,0.372205896221911,61.88300024,,,,,0.9378564999999998,0.2665653007682946,0.14754830167187397,-0.2398424372695041,0.1031234690136461,,False
2018-06-05,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.099998,63.299999,62.0,63.200001,59.983578,79200.0,2.111496825165693,61.896000279999996,,,,,0.9664280714285712,1.2416868212718224,0.2480185456147148,1.158176143066363,0.1516654966610278,,False
2018-06-06,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.049999,64.150002,62.959999,63.900002,60.811531,78300.0,2.2987191933541817,61.89300026,,,,,0.9871427857142854,0.7091182857538563,0.28965018631132755,-0.28647530830288026,0.1507332135372618,,False
2018-06-07,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.849998,64.099998,63.150002,63.299999,60.240528,88400.0,1.2904739094588003,61.9060002,,,,,0.9407137142857138,-0.6378167883473291,0.16551192577662302,-0.5538938998955473,0.026582551073493006,,False
2018-06-08,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.150002,64.099998,62.849998,62.950001,59.907444,79100.0,0.3322117589100282,61.930000220000004,,,,,0.9907137857142853,-0.3532786209769532,0.11578312291892252,-0.715023522700797,-0.06865415292261334,,False
2018-06-11,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.0,63.450001,62.5,62.950001,59.907444,101200.0,0.11359798439396496,61.93500021999999,,,,,0.9407137142857138,0.0,0.02639097877206385,-0.12989163660977168,-0.11171625108359005,,False
2018-06-12,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.200001,63.400002,62.73,63.049999,60.002613,102200.0,-0.07731276551475874,61.958000160000005,,,,,0.9207137857142855,0.10860921336419588,0.08085042519113154,-0.10988491715896806,-0.09724007162390505,,False
2018-06-13,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.849998,63.18,62.630001,62.950001,59.907444,106000.0,-0.0030782026228082238,61.9560002,,,,,0.9028566428571426,-0.11075733981814638,0.061195145323938396,0.40630358944392686,-0.053372827390115854,,False
2018-06-14,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.150002,63.450001,62.349998,62.75,59.717113,88700.0,-0.714969366180962,61.942000179999994,,,,,0.9207141428571427,-0.21722377303704818,0.060273443986081594,-0.5469009505869195,-0.09608533817597589,,False
2018-06-15,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.549999,62.75,61.799999,62.25,59.241283,207400.0,-1.4071478037991803,61.887000179999994,,,,,0.9349999285714284,-0.5347593991412835,0.03443734910335333,-0.4025259538692959,-0.13420034573085493,,False
2018-06-18,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.049999,62.900002,61.450001,62.700001,59.669529,99600.0,-0.4849466654099799,61.87200017999999,,,,,0.9742859285714286,0.4618777576515199,0.09246425056953675,0.7598747647503368,-0.15342850102329594,,False
2018-06-19,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.400002,62.400002,61.200001,61.849998,58.860611,125800.0,-1.3093301190157391,61.84400014,,,,,1.0350004285714287,-0.8212585971323968,0.008532295712367664,-0.23986121036977592,-0.09218748870286353,,False
2018-06-20,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.25,62.25,61.450001,61.75,58.765446,111000.0,-1.5411765585996107,61.79200018,,,,,1.0064288571428572,-0.09935923368084147,0.019165712848586765,-0.3563538478706094,-0.15766109726656796,,False
2018-06-21,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.900002,61.900002,61.25,61.349998,58.384785,147000.0,-1.4574442890787798,61.741000099999994,,,,,1.0007147857142857,-0.39971628850720836,-0.027593761559394143,0.5801199253799061,-0.048298518713824026,,False
2018-06-22,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.700001,61.900002,60.799999,61.400002,58.432362,171700.0,-1.4683236344042894,61.68900014,,,,,1.0292863571428572,0.04858123266959915,-0.043164052137872395,-0.2372512672208141,-0.048113435138917596,,False
2018-06-25,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.200001,61.200001,60.049999,60.299999,57.385532,78500.0,-1.7788442385803016,61.623000160000004,,,,,1.0328580714285718,-1.0650088627167906,-0.20792802956563047,0.736194407796267,-0.07825498765821017,,False
2018-06-26,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",60.25,61.150002,60.25,60.75,57.813778,47200.0,-1.1504297661622198,61.55300016,,,,,1.0121437142857148,0.44460188177681154,-0.22682205842113365,0.15267142845997494,-0.046887363603720526,,False
2018-06-27,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",60.799999,62.049999,60.700001,60.950001,58.004116,128200.0,0.056053936725808384,61.47600012,,,,,1.0407152857142863,0.19217647972060994,-0.16753682498770944,1.2360694332580546,0.08096716019296532,,False
2018-06-28,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",60.900002,61.099998,59.75,59.799999,56.909698,67400.0,-2.279099040336663,61.36300016,,,,,1.0478580000000004,-1.097478856868011,-0.22069398469421359,-1.8034534316820567,0.0032221666943039263,,False
2018-06-29,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",59.950001,60.450001,59.650002,60.150002,57.242779,91800.0,-1.6826595942185496,61.27200026,,,,,1.037143571428572,0.3374682248841434,-0.19658911148820332,0.2542456378618961,0.030660543442280197,,False
2018-07-02,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",59.900002,60.700001,59.400002,60.700001,57.766201,87700.0,-1.018983704870302,61.21300024,,,,,1.0821433571428574,0.5082496661552693,-0.16804336486026952,0.18734567225967969,0.051891299829326464,,False
2018-07-03,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.099998,61.130001,60.349998,60.700001,57.766201,39700.0,-0.3895760491845812,61.17300024,,,,,1.0985722142857146,0.0,-0.1601321263018305,0.5070874287198107,0.05909014549188959,,False
2018-07-05,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.0,61.849998,60.599998,61.799999,58.81303,81700.0,0.6532406613826813,61.174000219999996,,,,,1.1092862857142858,0.9916267911774411,-0.07378565742936696,0.13801750113248457,0.10801289204327559,,False
2018-07-06,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",61.700001,62.5,61.599998,61.75,58.765446,63400.0,-0.16847799019893417,61.19400022,,,,,1.1057149285714287,-0.04521870756018265,-0.038818465173574054,-0.871132619287757,0.07454098737052837,,False
2018-07-09,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.049999,62.650002,61.849998,62.5,59.479195,108300.0,0.20581772828414113,61.23300024,,,,,1.0664292857142859,0.703281511532812,-0.0215753398963389,-0.15818056394626057,0.00896560674934285,,False
2018-07-10,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.700001,63.099998,62.349998,62.549999,59.526787,60200.0,-0.007779919161210458,61.27600017999999,,,,,1.0128578571428573,0.04936428112533034,0.040612008550641614,-0.31014978677874394,0.003944994148702276,,False
2018-07-11,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.299999,62.349998,61.849998,62.0,59.003368,63700.0,-0.1177681144932663,61.333000139999996,,,,,1.0057151428571431,-0.5468735395964146,0.00864670098524353,0.16944598654471665,0.041502125178368425,,False
2018-07-12,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.25,63.0,61.75,62.099998,59.098534,62600.0,-0.7162313537272258,61.3950001,,,,,1.048572142857143,0.09536587509136511,0.04400971267085592,-0.7810789079735554,-0.0557263629183074,,False
2018-07-13,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.0,63.25,62.0,62.900002,59.859867,44000.0,0.4763966583295698,61.47600017999999,,,,,1.0592862142857145,0.7552293131082147,0.09448457555932846,0.6457262137999495,0.007343457154604295,,False
2018-07-16,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.849998,63.299999,62.099998,62.349998,59.336445,73200.0,-0.27413095612491833,61.5550001,,,,,1.0485717857142858,-0.5245267968232993,0.13309043740886356,-0.4051682278931208,-0.07418244539463768,,False
2018-07-17,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",62.299999,63.299999,62.25,63.25,60.192947,65100.0,0.7857833714483009,61.653000139999996,,,,,1.0592858571428572,0.8496309036236144,0.1620210818264923,0.39898154870366515,-0.05658886537723124,,False
2018-07-18,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.200001,63.650002,62.599998,63.599998,60.526028,55900.0,1.079784722468391,61.72700006,,,,,1.0378577142857144,0.3372311976703654,0.17238213310861772,0.06276318455325397,-0.1403964545704313,,False
2018-07-19,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",63.5,64.099998,63.200001,63.950001,60.859116,101000.0,1.927952511714559,61.7900001,,,,,1.0057147857142859,0.3480141735724998,0.27563163528293994,0.8796103029650104,0.05125095504721635,,False
2018-07-20,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.0,64.900002,63.799999,64.400002,61.287373,62300.0,2.588117615858909,61.87400012,,,,,1.027143642857143,0.43810912244782035,0.28282027082320255,0.573100378701667,0.07402629367862856,,False
2018-07-23,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.199997,64.349998,63.5,63.650002,60.573616,94000.0,1.1198232975351718,61.93400012,,,,,0.9985724285714289,-0.7510722092266858,0.1928687082959201,-1.027290205506436,-0.012733411876093994,,False
2018-07-24,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.099998,64.599998,63.700001,64.400002,61.287373,95600.0,1.6792855458783729,62.015000199999996,,,,,1.010714785714286,0.7420491028732351,0.2458722156440083,0.015555626534877742,-0.04784282631787492,,False
2018-07-25,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.400002,65.349998,63.400002,65.25,62.096283,90600.0,1.952087127408686,62.12800023999999,,,,,1.0607145,0.8013447539370862,0.23228064155541148,-0.558404008432037,-0.09758721985819789,,False
2018-07-26,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",65.25,67.550003,65.25,67.050003,63.809296,104800.0,4.83768160013569,62.28100026,,,,,1.1607145714285718,1.5507714336562652,0.3462799373565863,2.045495173290124,0.11074333675450787,,False
2018-07-27,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",67.050003,67.25,65.529999,66.099998,62.905205,84500.0,3.7050063148256207,62.41200024,,,,,1.2192859285714286,-0.7791486621297057,0.24039206780926362,0.246252581750126,0.13963141858996406,,False
2018-07-30,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",66.199997,66.599998,64.400002,64.550003,61.430115,86400.0,1.6558975749185079,62.48500026,,,,,1.3228570714285712,-1.171702547068169,0.1531730086525851,-0.31943105600048116,0.1389684707884114,,False
2018-07-31,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.949997,66.300003,64.599998,66.150002,62.952778,148100.0,3.389268576194615,62.58200032,,,,,1.397857,1.1446084971495631,0.27399315413444064,0.4219941112218495,0.15700762255106374,,False
2018-08-01,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",66.150002,66.800003,64.699997,65.699997,62.52454,87600.0,2.571435890423013,62.64000028,,,,,1.4585717142857146,-0.30852442536250535,0.2451438469591642,-0.15076507609746392,0.20203003911364167,,False
2018-08-02,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",65.349998,66.0,65.199997,65.400002,62.239025,69700.0,1.4800603632386,62.708000320000004,,,,,1.4264290714285721,-0.21031189423218208,0.1761766178634216,-0.901478471795641,0.09151541871395666,,False
2018-08-03,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",65.650002,66.300003,64.199997,64.75,61.620445,66700.0,-0.08543758775615418,62.7590003,,,,,1.4907151428571441,-0.43603367357910483,0.18249755523800687,-1.0788127127496823,0.043397955509916555,,False
2018-08-06,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",64.75,65.279999,64.0,64.300003,61.192207,180600.0,-1.153451156833707,62.80600034,,,,,1.5071437142857158,-0.29857603872452493,0.10048277364171122,-0.8040633433608846,-0.04253382249469414,,False
2018-08-07,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",71.099998,75.279999,70.800003,74.949997,71.327446,478800.0,13.937432992386967,63.070000279999995,,,,,2.2164288571428585,4.8050240663842585,0.4196108356927036,4.403238737189285,0.2675001455507366,,False
2018-08-08,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",75.25,76.599998,74.550003,76.449997,72.754959,423000.0,15.146911279035136,63.37100018,,,,,2.2985715714285724,0.6525792012070102,0.4413654805237401,0.6909004376209,0.25402086945472874,,False
2018-08-09,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",76.849998,77.349998,76.050003,76.199997,72.517029,196200.0,13.830943603398582,63.66000011999999,,,,,2.312856714285715,-0.10809143448266231,0.4023511550287056,0.10179289454520085,0.22035604915783827,,False
2018-08-10,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",75.699997,76.25,75.379997,75.949997,72.279121,165300.0,13.220029769988395,63.949000059999996,,,,,2.310713928571429,-0.10819167050875896,0.44827119350855743,0.8748296755925911,0.356221754950626,,False
2018-08-13,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",75.800003,76.099998,75.199997,75.449997,71.803291,146900.0,11.874136078395559,64.223,,,,,2.307142857142858,-0.21671826625386992,0.37978780999947853,0.33193754660655495,0.3788204635271743,,False
2018-08-14,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",76.0,76.75,75.699997,76.599998,72.89769,207100.0,11.814968592330754,64.51499996,,,,,2.260714785714287,0.5086891134020929,0.35888383567555043,-0.39120695736072475,0.390763110032268,,False
2018-08-15,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",77.050003,77.75,75.800003,77.449997,73.706612,173500.0,12.778175888333942,64.79999988,,,,,2.2357143571428577,0.3801912338597035,0.2752709642615103,1.364233377291008,0.34210155317518837,,False
2018-08-16,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",78.150002,78.300003,75.68,75.75,72.088791,283000.0,8.575343245114752,65.03699984,,,,,2.3000002142857148,-0.7391290615718248,0.2781295071585018,-1.7654982164838828,0.19840506758704488,,False
2018-08-17,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",75.900002,77.199997,75.900002,76.900002,73.183212,298900.0,8.972047704796559,65.3089999,,,,,2.2464288571428574,0.5119245135867075,0.3983885829195644,0.07535139459408019,0.22660381405808497,,False
2018-08-20,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",77.150002,77.629997,76.900002,77.050003,73.325966,108300.0,7.984053822851567,65.59099994,,,,,2.173571357142858,0.06901130690145746,0.32156021218755687,-0.2645024424393264,0.17756834593942955,,False
2018-08-21,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",77.349998,78.900002,77.349998,78.199997,74.42038,199900.0,8.397117658224484,65.89599986,,,,,2.155713714285714,0.5334632295462469,0.381702187538182,0.2448628049254717,0.20582748029821069,,False
2018-08-22,AIN,Albany International Corp,"건설장비 및 대형차, 기차, 배",78.199997,78.550003,77.650002,78.050003,74.277618,132200.0,7.306823076693947,66.19599994000001,,,,,2.1628564285714282,-0.06934995685269031,0.3917708973510029,-0.00904040572945821,0.26957305644579516,,False
