Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,UCBI,United Community Banks Inc,은행,32.330002,32.330002,30.52,31.620001,27.8398,453000,-3.023811285800193,,,,,,0.9057143571428562,-0.6072521603113458,,-1.2114168426832839,,,False
2018-04-18,UCBI,United Community Banks Inc,은행,31.790001,31.950001,31.440001,31.58,27.804585,303700,-3.0027389701364204,,,,,,0.8699999999999992,-0.045978160919540476,,-0.09551890002446409,,,False
2018-04-19,UCBI,United Community Banks Inc,은행,31.530001,32.209999,31.530001,32.139999,28.297632,243200,-0.5776054805872621,,,,,,0.8899999285714281,0.6292124100491558,,0.9860513264286335,,,False
2018-04-20,UCBI,United Community Banks Inc,은행,32.07,32.490002,32.07,32.389999,28.517738,525700,1.104771052494713,,,,,,0.8357142857142852,0.29914529914529936,,0.8793133828853552,,,False
2018-04-23,UCBI,United Community Banks Inc,은행,32.619999,32.84,32.43,32.779999,28.861118,235500,2.1662054171018186,,,,,,0.8207143571428566,0.4751957810969653,,0.4712739857679902,,,False
2018-04-24,UCBI,United Community Banks Inc,은행,32.98,33.27,32.540001,32.77,28.852312,369600,3.316696418952425,,,,,,0.8085712857142858,-0.012366256601803993,,0.9386756556269319,,,False
2018-04-25,UCBI,United Community Banks Inc,은행,32.130001,32.84,32.049999,32.5,28.614594,459500,2.097364766579868,,,,,,0.8164285714285722,-0.33070866141732636,,-0.45826231387859484,,,False
2018-04-26,UCBI,United Community Banks Inc,은행,32.450001,32.860001,32.139999,32.400002,28.526543,459700,0.7325646482371218,,,,,,0.7721430714285719,-0.12950708709331443,0.08879662006437412,-0.9136126281191077,0.017646568563090697,,False
2018-04-27,UCBI,United Community Banks Inc,은행,32.369999,32.700001,32.279999,32.540001,28.649813,295200,0.9703153715366675,,,,,,0.7250002857142864,0.19310199286620397,0.08210403222771755,0.10290377685856149,0.015496300304779867,,False
2018-04-30,UCBI,United Community Banks Inc,은행,32.599998,32.740002,31.93,31.93,28.112736,278700,-0.11135143544791504,,,,,,0.7264289285714293,-0.8397256441860106,-0.026584868797465966,-0.14970512843798245,0.008808924497249012,,False
2018-05-01,UCBI,United Community Banks Inc,은행,31.91,32.220001,31.41,32.099998,28.262411,448800,0.13624749227691968,,,,,,0.7507147857142868,0.2264481840973076,0.01298622791029285,0.017006899442180007,0.01556126946175658,,False
2018-05-02,UCBI,United Community Banks Inc,은행,32.02,32.439999,31.780001,32.049999,28.218391,233900,0.644541818857447,,,,,,0.733571785714287,-0.06815829203588453,-0.047185403339023546,0.5298709883702966,0.02590474701111774,,False
2018-05-03,UCBI,United Community Banks Inc,은행,31.870001,31.969999,31.290001,31.68,27.892622,208700,-0.2754116998751277,,,,,,0.7192860000000011,-0.5143976109642053,-0.03352799774044463,-0.3316905553147845,0.042327038371135384,,False
2018-05-04,UCBI,United Community Banks Inc,은행,31.52,32.470001,31.379999,32.130001,28.288828,226300,-0.16817683089804802,,,,,,0.7614291428571439,0.5909952412793682,-0.00957106892822365,-0.39046194256687106,0.026744836025347166,,False
2018-05-07,UCBI,United Community Banks Inc,은행,32.299999,32.580002,32.009998,32.380001,28.508942,235000,0.23658806394233345,,,,,,0.672857857142858,0.3715494994166668,0.06034333533806296,0.09426064382274768,0.12000751363292084,,False
2018-05-08,UCBI,United Community Banks Inc,은행,32.34,32.860001,32.34,32.57,28.676224,231000,0.8159843994138161,,,,,,0.6735722142857146,0.2820766592955196,0.08377582249628153,0.30312231660731104,0.1484818862494762,,False
2018-05-09,UCBI,United Community Banks Inc,은행,32.75,33.18,32.560001,32.93,28.993185,263000,0.8894967198846526,,,,,,0.6692865714285714,0.5378861841372233,0.07725252064542922,-0.2247770832456818,0.06199414270131083,,False
2018-05-10,UCBI,United Community Banks Inc,은행,32.93,33.299999,32.75,33.25,29.274927,445800,0.9322221015565457,,,,,,0.6785720714285716,0.47157850060984186,0.08956917789289652,-0.28163456811054555,-0.020930710941253507,,False
2018-05-11,UCBI,United Community Banks Inc,은행,33.130001,33.720001,33.130001,33.240002,29.266125,336000,0.664134168489805,,,,,,0.6885720000000004,-0.014519904962738906,0.05458948603148909,-0.15590932029686178,-0.06572951851731436,,False
2018-05-14,UCBI,United Community Banks Inc,은행,33.27,33.32,32.700001,32.77,28.852312,346600,-0.8425954021078375,,,,,,0.6807148571428571,-0.6904535652016152,0.006154678274359718,-0.7725787830948483,-0.18796197842601295,,False
2018-05-15,UCBI,United Community Banks Inc,은행,32.669998,33.400002,32.669998,33.009998,29.063622,441100,0.3682444253415129,,,,,,0.6764293571428569,0.35480127742195866,0.05511967390573722,0.9982856273529271,-0.08392283976661852,,False
2018-05-16,UCBI,United Community Banks Inc,은행,33.060001,33.380001,32.849998,33.169998,29.204491,315500,0.23001425783142349,,,,,,0.6628580000000002,0.24137899821680744,0.0816115371421745,-0.15831966235462677,-0.029973342212012737,,False
2018-05-17,UCBI,United Community Banks Inc,은행,33.169998,33.490002,32.990002,33.43,29.433418,389300,0.9544551037995674,,,,,,0.6685721428571428,0.3888914648595462,0.09559649942741322,0.47298798031822786,-0.0035387562506079945,,False
2018-05-18,UCBI,United Community Banks Inc,은행,33.560001,33.560001,33.119999,33.16,29.195688,655300,0.3653146681701136,,,,,,0.6421435714285716,-0.4204667180570481,0.12554356557948199,-0.14510100384321012,-0.003209890208124261,,False
2018-05-21,UCBI,United Community Banks Inc,은행,33.220001,33.779999,33.220001,33.450001,29.451023,361800,0.5157769505747423,,,,,,0.6285719999999999,0.4613648078501807,0.1423233244189729,-0.3171474725619385,-0.02707805963698987,,False
2018-05-22,UCBI,United Community Banks Inc,은행,33.5,33.82,33.400002,33.41,29.4158,201300,0.7839875274146868,,,,,,0.6114291428571426,-0.06542213511950602,0.14251876419871426,0.2758494717886881,-0.04522245367853333,,False
2018-05-23,UCBI,United Community Banks Inc,은행,33.290001,33.630001,33.189999,33.400002,29.406998,268800,0.4662803124693138,,,,,,0.5885722857142854,-0.01698686846571867,0.17804810294860612,-0.3892412766173986,-0.0493332194858629,,False
2018-05-24,UCBI,United Community Banks Inc,은행,33.349998,33.380001,32.630001,33.189999,29.222101,304400,0.029288755634016006,,,,,,0.5657150714285711,-0.3712169086633853,0.10931866366698088,-0.11582275394121111,-0.02971613458403005,,False
2018-05-25,UCBI,United Community Banks Inc,은행,33.040001,33.209999,32.869999,33.040001,29.090038,538000,-0.16839647537006952,,,,,,0.5492862142857143,-0.27307803490946764,0.0632738397865427,0.03106018777263081,-0.034230452873324116,,False
2018-05-29,UCBI,United Community Banks Inc,은행,32.720001,32.77,31.940001,32.259998,28.403282,474800,-1.3585447337809087,32.36459994,,,,,0.5907147142857146,-1.3204394289435706,-0.05119159508767802,0.05912837277598815,-0.05165859171841861,,False
2018-05-30,UCBI,United Community Banks Inc,은행,32.43,33.23,32.43,32.889999,28.957966,465600,-0.6859483288808255,32.3583999,,,,,0.6157149285714285,1.0232024119696397,-0.01652615024250543,-0.4278217417541603,-0.06616178161188135,,False
2018-05-31,UCBI,United Community Banks Inc,은행,32.880001,33.119999,32.32,32.459999,28.579374,597900,-1.239880479988753,32.3437999,,,,,0.6335720714285714,-0.6786915323310265,-0.09868829545256744,0.12981221327813486,-0.03677272579840418,,False
2018-06-01,UCBI,United Community Banks Inc,은행,32.650002,33.029999,32.650002,32.779999,28.861118,467200,-1.3123984327117033,32.334199919999996,,,,,0.6321434999999992,0.5062141744714509,-0.061493004064411036,-0.6996583530915824,-0.07561194242659852,,False
2018-06-04,UCBI,United Community Banks Inc,은행,33.02,33.34,32.720001,33.240002,29.266125,323700,-0.38921774894390415,32.35179994,,,,,0.6321434999999992,0.7276876215606124,0.039802794990033794,0.2212798835228137,-0.0046220376681940945,,False
2018-06-05,UCBI,United Community Banks Inc,은행,33.209999,33.279999,32.779999,33.25,29.274927,239500,-0.4213368745582091,32.39959992,,,,,0.6157146428571421,0.016238041625270868,0.015619706718841806,-0.06727263658018852,-0.08073334223484521,,False
2018-06-06,UCBI,United Community Banks Inc,은행,33.360001,33.849998,33.32,33.82,29.776791,260800,0.42149850429742397,32.43979994,,,,,0.6207142857142848,0.9182968929804392,0.06397098491624408,-0.07729670107629738,-0.07494598785782168,,False
2018-06-07,UCBI,United Community Banks Inc,은행,33.91,34.099998,33.66,33.849998,29.803194,337500,0.5773159374115933,32.49559992,,,,,0.6164284285714279,0.04866420594767086,0.039669037851110124,0.13258709439945277,-0.09926033685201989,,False
2018-06-08,UCBI,United Community Banks Inc,은행,33.849998,34.18,33.77,33.889999,29.838413,296900,0.38882132942545944,32.5403999,,,,,0.6142854285714276,0.06511793726416304,0.07435365608833948,-0.29662696445968084,-0.11008361975319637,,False
2018-06-11,UCBI,United Community Banks Inc,은행,33.91,34.09,33.23,33.419998,29.424608,437700,-1.0386061806924696,32.575799860000004,,,,,0.6314283571428566,-0.7443457277191444,-0.011768525023755163,-0.8742373643289161,-0.1498757548794091,,False
2018-06-12,UCBI,United Community Banks Inc,은행,33.470001,33.470001,32.84,33.029999,29.08123,316300,-2.3029022583830994,32.614599840000004,,,,,0.646428571428571,-0.603313370165751,-0.05018932752705838,-0.821807500688915,-0.228279824342095,,False
2018-06-13,UCBI,United Community Banks Inc,은행,33.040001,33.490002,32.799999,33.09,29.134056,351400,-1.6273337931774434,32.647799840000005,,,,,0.6642857857142851,0.0903240763092495,-0.04252426004313208,0.6073850055713228,-0.15709223275718637,,False
2018-06-14,UCBI,United Community Banks Inc,은행,33.119999,33.16,32.560001,33.130001,29.302111,470500,-1.6387363097535634,32.67499986,,,,,0.6521427857142849,0.06133779423195484,-0.011627495550607785,-0.26833938331791646,-0.16798627771266528,,False
2018-06-15,UCBI,United Community Banks Inc,은행,33.080002,33.330002,32.5,33.16,29.328638,715200,-1.302534854001569,32.69439988,,,,,0.6871429285714274,0.04365758381937304,0.010996477215737977,0.17589102909136062,-0.1576412176184703,,False
2018-06-18,UCBI,United Community Banks Inc,은행,32.939999,33.330002,32.32,33.07,29.249035,265100,-1.2380126609629172,32.731199880000005,,,,,0.680714499999999,-0.13221401924007264,0.09586972076598783,0.16578298785874424,-0.15002303082684487,,False
2018-06-19,UCBI,United Community Banks Inc,은행,32.720001,33.459999,32.700001,33.34,29.487841,405800,0.04135139912271324,32.767999880000005,,,,,0.665714214285714,0.40557944265874335,0.05175379438663809,0.9869768294213642,-0.04896599002859311,,False
2018-06-20,UCBI,United Community Banks Inc,은행,33.48,33.669998,33.34,33.360001,29.505524,338700,0.01653236728358376,32.7919999,,,,,0.6321427142857138,0.03164000715027384,0.10249176149244525,-0.2253546070394941,-0.07433504862270947,,False
2018-06-21,UCBI,United Community Banks Inc,은행,33.419998,33.669998,32.919998,33.049999,29.231346,457200,-0.19710970005749617,32.81599988,,,,,0.6449998571428571,-0.4806233622643063,0.03200336601131975,0.4992128516228081,0.011298608856889856,,False
2018-06-22,UCBI,United Community Banks Inc,은행,33.16,33.259998,32.599998,32.720001,28.939482,1240200,-1.2582062225427681,32.81879986,,,,,0.6478570714285716,-0.5093685236348919,-0.05635778721693056,-0.7952010235253052,-0.06130717021797578,,False
2018-06-25,UCBI,United Community Banks Inc,은행,32.610001,32.700001,32.0,32.380001,28.638765,358000,-0.8321875185234751,32.82739986,,,,,0.663571428571429,-0.5123789020452146,-0.09411614033625096,1.2888243684678429,0.03555690157116932,,False
2018-06-26,UCBI,United Community Banks Inc,은행,31.459999,32.0,31.309999,31.799999,28.125772,605400,-2.6951611810055343,32.81999988,,,,,0.6971431428571433,-0.8319697409960077,-0.21913518562028286,-1.1239001943128444,-0.03920049080286975,,False
2018-06-27,UCBI,United Community Banks Inc,은행,31.67,32.029999,31.01,31.040001,27.45359,520800,-3.965802377844685,32.808399879999996,,,,,0.7385717857142856,-1.0290103341342673,-0.29611193848327844,0.014882619403177255,-0.047607953302603714,,False
2018-06-28,UCBI,United Community Banks Inc,은행,31.049999,31.32,30.91,31.18,27.577414,506600,-3.9163893036639585,32.80039988,,,,,0.7385717857142858,0.1895536800997672,-0.28722367113787817,-0.5164208947142785,-0.06330751974936069,,False
2018-06-29,UCBI,United Community Banks Inc,은행,31.43,31.629999,30.65,30.67,27.126339,297600,-5.280318381809124,32.7709999,,,,,0.7471431428571427,-0.6826001213766242,-0.282813270684841,-0.7658227083988716,-0.05556361575435752,,False
2018-07-02,UCBI,United Community Banks Inc,은행,30.530001,30.969999,30.41,30.959999,27.382828,391500,-4.377427962260228,32.7423999,,,,,0.7421429999999999,0.39075892381926147,-0.2118081068287687,0.06985492992367182,0.008126557860827253,,False
2018-07-03,UCBI,United Community Banks Inc,은행,31.120001,31.23,30.790001,30.92,27.34745,181400,-3.7423701611477345,32.70519992,,,,,0.7242855714285715,-0.05522545467957426,-0.22220450189939894,0.4518619740402365,-0.0029822301056789124,,False
2018-07-05,UCBI,United Community Banks Inc,은행,31.1,31.120001,30.799999,30.860001,27.294384,298400,-4.377817180498644,32.666999940000004,,,,,0.704285785714286,-0.0851912692503801,-0.23267086357670858,-0.9388005592953367,-0.05087231410406607,,False
2018-07-06,UCBI,United Community Banks Inc,은행,30.85,31.27,30.540001,31.15,27.550879,320900,-3.911430334131172,32.639999939999996,,,,,0.6971427142857145,0.41598225737341055,-0.20607624403713445,-0.4099316543541638,-0.09271679149303211,,False
2018-07-09,UCBI,United Community Banks Inc,은행,31.299999,31.889999,31.299999,31.870001,28.187689,382100,-2.238953349135775,32.62939992,,,,,0.677856785714286,1.0621727408707797,-0.12076290402921645,0.20071066539170712,-0.09022195738353475,,False
2018-07-10,UCBI,United Community Banks Inc,은행,31.860001,31.93,30.92,31.24,27.630482,578100,-4.163001052903137,32.6033999,,,,,0.6957140714285713,-0.9055458641311698,-0.21441471165706738,-1.265059932035244,-0.25108172605900675,,False
2018-07-11,UCBI,United Community Banks Inc,은행,30.99,31.25,30.83,30.940001,27.365143,407000,-4.118106948199241,32.583599920000005,,,,,0.702142785714286,-0.4272620983989921,-0.24719343348201495,0.28905742774213916,-0.21433800928889007,,False
2018-07-12,UCBI,United Community Banks Inc,은행,31.08,31.08,30.33,30.629999,27.090958,385000,-5.5057854300990865,32.554199940000004,,,,,0.702142785714286,-0.4415084884545725,-0.2443995139241768,-1.317953271519493,-0.34413558951334017,,False
2018-07-13,UCBI,United Community Banks Inc,은행,30.58,30.58,30.059999,30.08,26.604506,276700,-6.832569694445468,32.51479996,,,,,0.6957142142857143,-0.7905530585783473,-0.26448412356299505,-0.9000561578866126,-0.3516252419677193,,False
2018-07-16,UCBI,United Community Banks Inc,은행,30.09,30.43,30.09,30.35,26.843313,219800,-5.454866541698767,32.488199959999996,,,,,0.6692855714285714,0.4034152408570465,-0.19907025621283356,0.522773809787225,-0.4063431390163349,,False
2018-07-17,UCBI,United Community Banks Inc,은행,30.290001,30.559999,30.190001,30.200001,26.710644,307100,-5.812751218066047,32.44959996,,,,,0.6192852857142859,-0.24221308572993416,-0.15694478083668548,-0.6928624406498833,-0.37555472804040907,,False
2018-07-18,UCBI,United Community Banks Inc,은행,30.24,30.73,30.120001,30.690001,27.144028,239900,-3.9994390177802375,32.41579996,,,,,0.5899995714285721,0.8305090778516269,-0.02412196569483587,0.5560410647345154,-0.3369005533738849,,False
2018-07-19,UCBI,United Community Banks Inc,은행,30.610001,30.969999,30.42,30.85,27.285542,397500,-2.6638506923045258,32.381399959999996,,,,,0.5999995000000007,0.2666652222210227,-0.018613998400460484,0.7982613516135333,-0.24299467863618407,,False
2018-07-20,UCBI,United Community Banks Inc,은행,30.82,31.040001,30.51,30.809999,27.250166,501700,-2.2554439438283724,32.33899994,,,,,0.5678567857142861,-0.07044205688179704,0.02511157763488431,0.06454919937204957,-0.18368239950968968,,False
2018-07-23,UCBI,United Community Banks Inc,은행,30.74,31.51,30.74,31.26,27.64817,543600,-0.6828707450495908,32.29919994,,,,,0.5828568571428576,0.7720609176769203,0.052347434339002796,0.4958429213971703,-0.15325468583301122,,False
2018-07-24,UCBI,United Community Banks Inc,은행,31.35,31.389999,30.530001,30.879999,27.312073,338700,-1.9335182631599612,32.25199988,,,,,0.6128567857142863,-0.6200486130819418,0.012002923024547982,-1.346542089420299,-0.2817121189373352,,False
2018-07-25,UCBI,United Community Banks Inc,은행,30.84,30.84,29.73,30.49,26.967133,998100,-3.628897550204069,32.20639988,,,,,0.6721422857142864,-0.5802327993477612,-0.0233571862681221,-1.9399815617168843,-0.35322504768173146,,False
2018-07-26,UCBI,United Community Banks Inc,은행,30.219999,30.950001,30.219999,30.43,26.914063,1191300,-3.189227652336324,32.15479992,,,,,0.6721425000000006,-0.08926678494515473,-0.05944640357659105,0.40545695468870396,-0.29498300417866946,,False
2018-07-27,UCBI,United Community Banks Inc,은행,30.42,30.58,29.93,30.23,26.737177,546100,-2.859433697704117,32.09599996,,,,,0.6657140000000005,-0.30042931348897445,-0.15677512174514494,0.7249719303908573,-0.25753577096444447,,False
2018-07-30,UCBI,United Community Banks Inc,은행,30.280001,30.629999,30.110001,30.15,26.66642,677800,-2.3237120304049452,32.03039996,,,,,0.6307138571428579,-0.12684040328906504,-0.101153303113566,0.7254310877786228,-0.1153578409777397,,False
2018-07-31,UCBI,United Community Banks Inc,은행,30.23,30.27,29.879999,30.030001,26.560287,554100,-2.8805553813974094,31.96779998,,,,,0.6285710714285718,-0.19090760847023192,-0.084270839547226,-0.9135219943979456,-0.20125637113060288,,False
2018-08-01,UCBI,United Community Banks Inc,은행,30.24,30.9,30.18,30.84,27.276691,557900,0.04067785246590905,31.915599959999998,,,,,0.637142428571429,1.2712997340581182,0.038072604917966206,1.4290590833231596,-0.005041202927556276,,False
2018-08-02,UCBI,United Community Banks Inc,은행,30.74,31.360001,30.65,31.209999,27.603943,284400,0.8539410706048578,31.87159994,,,,,0.6471425000000005,0.571742699637251,0.13537944479050895,-0.1194238779262079,0.05071824564104406,,False
2018-08-03,UCBI,United Community Banks Inc,은행,31.190001,31.389999,30.709999,30.84,27.276691,296000,-0.6075422063578251,31.8203999,,,,,0.670713928571429,-0.55164949502103,0.06716053508493204,-1.1944285341916074,-0.07193906464315826,,False
2018-08-06,UCBI,United Community Banks Inc,은행,30.85,31.0,30.620001,30.860001,27.294384,409700,-0.6115640233625874,31.77379994,,,,,0.671428285714286,0.02978873608031411,0.08658923664280693,-0.4756985685560455,-0.0564273594935984,,False
2018-08-07,UCBI,United Community Banks Inc,은행,30.969999,31.25,30.82,30.84,27.276691,383700,-0.7768585560945729,31.72979992,,,,,0.6585712142857145,-0.03037029187753622,0.02509785309072385,-0.43215562107250965,-0.12701283705124305,,False
2018-08-08,UCBI,United Community Banks Inc,은행,30.889999,31.209999,30.73,31.049999,27.462433,240000,0.057557868934909884,31.705599940000003,,,,,0.6535712142857145,0.3213100507027485,0.029001055125132836,0.35963128711663833,-0.15834355594387842,,False
2018-08-09,UCBI,United Community Banks Inc,은행,31.02,31.110001,30.67,30.77,27.214785,279400,-0.6269808315446879,31.66319996,,,,,0.6471426428571431,-0.4326696796919469,0.0031276534958364155,-0.22278535066408375,-0.1788674523750308,,False
2018-08-10,UCBI,United Community Banks Inc,은행,30.57,30.860001,30.389999,30.68,27.13518,271700,-0.24937457947608044,31.62759998,,,,,0.6257142142857143,-0.14383563285794873,-0.06229352868522566,0.8391857132434013,-0.15434296724315713,,False
2018-08-13,UCBI,United Community Banks Inc,은행,30.67,30.75,30.379999,30.4,26.887533,338100,-0.7290050193742736,31.58,,,,,0.5907144285714284,-0.47400230374793345,-0.0518616494470822,0.07465350911249141,-0.05282899591938639,,False
2018-08-14,UCBI,United Community Banks Inc,은행,30.450001,31.24,30.450001,31.09,27.49781,261500,0.787560392413722,31.536999960000003,,,,,0.5685716428571427,1.213567381821341,0.0762669349221394,0.3136713110585234,0.10814620927885701,,False
2018-08-15,UCBI,United Community Banks Inc,은행,31.0,31.26,30.59,30.66,27.117496,323500,0.16479318106519258,31.48519996,,,,,0.5642857857142857,-0.7620252199968072,0.02821276098987851,0.2220169234344973,0.09504334990355655,,False
2018-08-16,UCBI,United Community Banks Inc,은행,30.75,31.360001,30.75,31.08,27.488962,285300,0.7665887723151243,31.43039996,,,,,0.5678572857142858,0.7396224554408883,0.10250217305629727,-0.2867466994711696,0.022777733484840346,,False
2018-08-17,UCBI,United Community Banks Inc,은행,30.98,31.219999,30.959999,31.110001,27.515499,652600,0.5673393870269772,31.37560002,,,,,0.5492860000000002,0.054618177051667355,0.11546350022349246,-0.38195494194096,-0.056321268637987,,False
2018-08-20,UCBI,United Community Banks Inc,은행,31.1,31.33,30.92,31.16,27.559721,287800,0.5916487152798133,31.321000039999998,,,,,0.5507145,0.09078932913515021,0.13558471005244832,-0.24272442020563367,-0.008407156195679003,,False
2018-08-21,UCBI,United Community Banks Inc,은행,31.24,31.709999,31.15,31.459999,27.825056,504200,1.3318568841591327,31.281800060000002,,,,,0.528571642857143,0.5675654455815754,0.08531797516126668,0.27896502096080017,-0.09055673207870467,,False
2018-08-22,UCBI,United Community Banks Inc,은행,31.379999,31.43,31.18,31.209999,27.603943,308700,0.47741349613095174,31.24540006,,,,,0.4978572142857143,-0.5021520082995684,0.008611210308636723,-0.4418424571763363,-0.113586630596571,,False
2018-08-23,UCBI,United Community Banks Inc,은행,31.1,31.129999,30.639999,30.809999,27.250166,252600,-0.6696044637632181,31.19980004,,,,,0.49000007142857144,-0.8163264116142228,-0.010294283733734191,-0.5617762811577788,-0.0683971839512975,,False
2018-08-24,UCBI,United Community Banks Inc,은행,30.85,30.969999,30.52,30.530001,27.002518,321800,-2.131780828333152,31.147800039999996,,,,,0.4950000714285715,-0.5656524436288013,-0.05282579657009957,-1.490558690909011,-0.14088719269079503,,False
2018-08-27,UCBI,United Community Banks Inc,은행,30.709999,30.9,30.450001,30.58,27.04674,310300,-2.627440043951368,31.096200040000003,,,,,0.4964285714285714,0.10071741007194182,-0.043462389287994,-1.0073258418677573,-0.18197077989045557,,False
2018-08-28,UCBI,United Community Banks Inc,은행,30.65,30.65,30.219999,30.379999,26.869844,300100,-3.210806502480412,31.04240002,,,,,0.4928572857142855,-0.40579901281187397,-0.09539875096760989,-0.4448674846840033,-0.2394349778762157,,False
2018-08-29,UCBI,United Community Banks Inc,은행,30.360001,30.379999,30.040001,30.16,26.675264,249200,-4.18575288162697,30.978800019999998,,,,,0.48571421428571426,-0.4529391842557653,-0.09684657272216834,-1.2559956662108247,-0.31323571470098294,,False
2018-08-30,UCBI,United Community Banks Inc,은행,30.059999,30.309999,29.82,30.139999,26.657578,272200,-3.5329334066287132,30.91439998,,,,,0.4871425714285714,-0.04105779534181669,-0.08950529861387321,0.6066474650421514,-0.32984558957250076,,False
2018-08-31,UCBI,United Community Banks Inc,은행,29.99,30.389999,29.91,30.34,26.834467,225600,-2.724656858486474,30.8602,,,,,0.4949995714285715,0.4040427740630084,-0.02678779305594878,0.3838224437127215,-0.3077620942439129,,False
2018-09-04,UCBI,United Community Banks Inc,은행,30.309999,30.59,30.200001,30.33,26.825619,378900,-2.4339812425561935,30.81239998,,,,,0.4628566428571429,-0.021604961610301412,-0.1150143890153518,0.23166706187558184,-0.313619540614123,,False
2018-09-05,UCBI,United Community Banks Inc,은행,30.32,30.530001,30.280001,30.360001,26.852152,141900,-1.935569943233162,30.77199998,,,,,0.43285664285714276,0.06930932098436919,-0.05563335037383921,0.5283182442485237,-0.2917408748416926,,False
2018-09-06,UCBI,United Community Banks Inc,은행,30.32,30.549999,30.09,30.110001,26.631041,196700,-2.202504926553839,30.73820002,,,,,0.41571364285714274,-0.6013755004088496,-0.15141891864882048,0.01327495857061145,-0.27031075641013674,,False
2018-09-07,UCBI,United Community Banks Inc,은행,30.129999,30.74,29.879999,30.110001,26.631041,214500,-1.8489509281916283,30.71960002,,,,,0.45857085714285667,0.0,-0.15532021700965387,0.37457059627867906,-0.2162732179658768,,False
2018-09-10,UCBI,United Community Banks Inc,은행,30.209999,30.51,30.049999,30.08,26.604506,238100,-1.9610599609566348,30.69760002,,,,,0.46214235714285706,-0.06491722634012594,-0.16644211382931642,-0.3779911646552117,-0.22593512828370385,,False
2018-09-11,UCBI,United Community Banks Inc,은행,30.030001,30.34,29.860001,30.129999,26.648733,184100,-2.007985205641083,30.686799999999998,,,,,0.4564280714285712,0.10954409496223949,-0.1991579245878404,-0.48523610714802234,-0.2805209231486197,,False
