Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-31,CLOE,Clover Leaf Capital Corp,기타 금융업,10.04,10.04,10.01,10.04,10.04,2300.0,1.599683750282277,9.9951,,,,,0.049285714285713995,0.4057971014492691,0.06150569658074746,-0.3803952485103525,0.2842983676555284,,False
2022-02-01,CLOE,Clover Leaf Capital Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,0.23779868597213483,9.9953,,,,,0.051428571428571095,-0.7777777777777662,0.005950141025192733,-1.0706179298112197,0.2672131092043625,,False
2022-02-02,CLOE,Clover Leaf Capital Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9168257067054486,9.9953,,,,,0.017857142857142478,0.0,-0.018539654893174135,-0.4024030770523199,0.23267614307044762,,False
2022-02-03,CLOE,Clover Leaf Capital Corp,기타 금융업,10.02,10.04,10.02,10.02,10.02,45200.0,1.4986644614112032,9.995700000000001,,,,,0.018571428571428177,1.0769230769230769,0.08287321794826966,2.1109486660569816,0.31936748921094893,,False
2022-02-04,CLOE,Clover Leaf Capital Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.7466876143810142,9.9963,,,,,0.017857142857142478,0.0,0.08287321794826964,-0.20810089655571898,0.3096333493419198,,False
2022-02-07,CLOE,Clover Leaf Capital Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.9029880198279328,9.9967,,,,,0.017857142857142478,0.0,0.08287321794826964,0.15450036606531617,0.21505683690525698,,False
2022-02-08,CLOE,Clover Leaf Capital Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.11131586657087134,9.9965,,,,,0.017857142857142478,0.0,0.08287321794826964,-0.35295524879045065,0.1387045893933633,,False
2022-02-09,CLOE,Clover Leaf Capital Corp,기타 금융업,10.04,10.04,10.03,10.03,10.03,300.0,-1.5907644731669834,9.9975,,,,,0.017857142857142478,0.5599999999999999,0.10540596903997305,-0.0788286796679285,0.06337096877571995,,False
2022-02-10,CLOE,Clover Leaf Capital Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.015509968568527821,9.9981,,,,,0.017857142857142478,0.0,0.10540596903997305,0.8057128595019061,0.03906788127728257,,False
2022-02-11,CLOE,Clover Leaf Capital Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,1.5348255099180808,9.9985,,,,,0.014285714285713982,-0.7,0.04002135365535797,0.17048448976496677,0.04608608504282885,,False
2022-02-14,CLOE,Clover Leaf Capital Corp,기타 금융업,10.02,10.04,10.02,10.03,10.03,1200.0,1.7178179286000406,9.9993,,,,,0.013571428571428281,0.736842105263158,0.13742905200571065,0.9179804453231415,0.11422056171053116,,False
2022-02-15,CLOE,Clover Leaf Capital Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,-0.09127695816092407,9.9997,,,,,0.014285714285713982,-0.7,0.08742905200571065,-1.4871779733590147,0.0030610631536004246,,False
2022-02-16,CLOE,Clover Leaf Capital Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,-0.25737973812284265,10.0003,,,,,0.014285714285713982,0.0,0.08742905200571065,-0.046947579539009174,-0.017173870619965982,,False
2022-02-17,CLOE,Clover Leaf Capital Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.7765743663253675,10.0013,,,,,0.012142857142856884,0.0,0.04298460756126697,1.167848269250936,0.09286060447694529,,False
2022-02-18,CLOE,Clover Leaf Capital Corp,기타 금융업,10.05,10.05,10.02,10.04,10.04,2600.0,2.6414076961876587,10.0025,,,,,0.012142857142857011,1.6470588235293946,0.1316461591384188,2.0464329698168267,0.2662054772146009,,False
2022-02-22,CLOE,Clover Leaf Capital Corp,기타 금융업,10.54,10.54,10.02,10.02,10.02,6600.0,3.358820230163251,10.0031,,,,,0.046428571428571326,-0.4307692307692225,0.15643248392474332,0.11650114326301003,0.35099969671990305,,False
2022-02-23,CLOE,Clover Leaf Capital Corp,기타 금융업,10.0,10.05,10.0,10.05,10.05,5500.0,5.413277473010192,10.0041,,,,,0.04999999999999995,0.6000000000000234,0.19928962678188786,1.5266904692242296,0.48879209288251374,,False
2022-02-24,CLOE,Clover Leaf Capital Corp,기타 금융업,10.03,10.04,10.03,10.03,10.03,6500.0,3.556525695271584,10.0051,,,,,0.048571428571428675,-0.41176470588237984,0.09295478515292667,-1.1148208900284153,0.2583799817335568,,False
2022-02-25,CLOE,Clover Leaf Capital Corp,기타 금융업,10.04,10.05,10.03,10.04,10.04,7700.0,1.434525470294834,10.005700000000001,,,,,0.050000000000000204,0.19999999999999493,0.1072404994386406,-0.8586645305972503,0.21191115073059028,,False
2022-02-28,CLOE,Clover Leaf Capital Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,1.6052405840045525,10.0069,,,,,0.050000000000000204,0.0,0.1072404994386406,0.11603523783688369,0.2091636415714165,,False
2022-03-01,CLOE,Clover Leaf Capital Corp,기타 금융업,10.04,10.04,10.03,10.03,10.03,6000.0,2.8586334560682714,10.007900000000001,,,,,0.0507142857142859,-0.19718309859154437,0.09315599239638743,0.5178314820779938,0.27136269377630545,,False
2022-03-02,CLOE,Clover Leaf Capital Corp,기타 금융업,10.03,10.05,10.03,10.05,10.05,400.0,0.9732325191062596,10.0093,,,,,0.05071428571428603,0.39436619718312277,0.0813250064808962,-0.4369939510601583,0.2457794601054319,,False
