Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-04,ACCD,Accolade Inc,헬스케어 업체 및 서비스,36.049999,36.900002,33.790001,34.369999,34.369999,279000.0,-11.814577259548898,36.22330012,,,,,3.113000142857143,-0.20237744011851497,-0.1666352767247408,-1.3231623676847084,-0.07408656008999404,,False
2020-11-05,ACCD,Accolade Inc,헬스케어 업체 및 서비스,35.330002,37.880001,35.290001,37.099998,37.099998,473000.0,-6.054895040114205,36.24530008,,,,,3.130500357142857,0.8720647463818254,-0.09565363248417943,-0.08703150475936416,-0.0709258427005168,,False
2020-11-06,ACCD,Accolade Inc,헬스케어 업체 및 서비스,38.189999,38.509998,36.174999,37.459999,37.459999,141200.0,-4.894771812679322,36.28890008,,,,,3.1185717857142867,0.11543777880923409,-0.0798726885440425,0.13059496367013682,-0.1312274925298421,,False
2020-11-09,ACCD,Accolade Inc,헬스케어 업체 및 서비스,39.709999,41.290001,39.060001,40.07,40.07,300600.0,0.671089815044823,36.40090006,,,,,3.1678574285714296,0.8239010305388009,0.033252534804778466,0.2600221160812145,-0.03616204573592775,,False
2020-11-10,ACCD,Accolade Inc,헬스케어 업체 및 서비스,39.27,39.794998,35.68,35.889999,35.889999,234500.0,-8.730602245123254,36.44650002,,,,,3.2735717857142865,-1.2768930311048394,-0.07541538956129756,-1.2095329646323996,-0.15044360514867997,,False
2020-11-11,ACCD,Accolade Inc,헬스케어 업체 및 서비스,37.0,37.685001,36.220001,37.529999,37.529999,134000.0,-4.315094583206392,36.5425,,,,,3.1317860714285715,0.5236628436922269,-0.004850601526225066,0.15252543758041792,-0.08125064778178699,,False
2020-11-12,ACCD,Accolade Inc,헬스케어 업체 및 서비스,37.43,38.532001,36.599998,37.0,37.0,119800.0,-4.020162155753404,36.593099980000005,,,,,2.9572862857142854,-0.17921802246886076,-0.09601629073943171,0.2954540003262951,-0.12096282840734177,,False
2020-11-13,ACCD,Accolade Inc,헬스케어 업체 및 서비스,37.57,38.091,36.299999,37.349998,37.349998,108800.0,-3.7368448971699664,36.68089996,,,,,2.735215142857143,0.1279599525887384,0.014472860929151425,-0.5409283088782829,-0.150066056080604,,False
2020-11-16,ACCD,Accolade Inc,헬스케어 업체 및 서비스,37.599998,38.889999,37.459999,38.200001,38.200001,129800.0,-1.987784805832149,36.792900020000005,,,,,2.7052152857142855,0.31420900380413386,0.013981039335614035,-0.25332556539296036,-0.20675488100552128,,False
2020-11-17,ACCD,Accolade Inc,헬스케어 업체 및 서비스,38.23,40.490002,37.580002,39.990002,39.990002,208500.0,3.2320173353759696,36.94990008,,,,,2.569858071428572,0.6965369099177308,0.15862033994738,0.9535868596694739,-0.20305653658326556,,False
2020-11-18,ACCD,Accolade Inc,헬스케어 업체 및 서비스,39.990002,42.389999,39.785,42.16,42.16,236000.0,9.992534764177009,37.12190006,,,,,2.629858071428572,0.8251388253896262,0.18756531424958012,1.4623140721407235,-0.07955338119003433,,False
2020-11-19,ACCD,Accolade Inc,헬스케어 업체 및 서비스,42.66,46.68,42.5,46.095001,46.095001,425600.0,18.815164643738402,37.36240008,,,,,2.844857928571429,1.3831977198158374,0.28571790358487265,1.15978543076681,-0.04752956111917355,,False
2020-11-20,ACCD,Accolade Inc,헬스케어 업체 및 서비스,45.540001,49.675999,45.02,48.93,48.93,381000.0,26.036208710324217,37.68800004,,,,,2.986000714285715,0.9494301144794468,0.3927090398632441,1.351504252753739,0.1368820532403344,,False
2020-11-23,ACCD,Accolade Inc,헬스케어 업체 및 서비스,49.720001,52.25,49.075001,50.209999,50.209999,598400.0,26.805947048678004,38.015200060000005,,,,,3.017429214285715,0.4242018317911079,0.3855180188226067,0.07548364713557387,0.1733778620554764,,False
2020-11-24,ACCD,Accolade Inc,헬스케어 업체 및 서비스,50.150002,51.490002,49.716999,50.330002,50.330002,300400.0,23.653746173805356,38.3318001,,,,,2.921929357142857,0.04106978141228548,0.4029071060748067,-1.0345337603700984,0.19399419114937713,,False
2020-11-25,ACCD,Accolade Inc,헬스케어 업체 및 서비스,50.25,50.990002,50.0,50.540001,50.540001,205200.0,22.364262054748927,38.67460008,,,,,2.7419293571428573,0.07658804172067336,0.346087341456153,0.19436078248637728,0.21409364023835864,,False
2020-11-27,ACCD,Accolade Inc,헬스케어 업체 및 서비스,51.029999,51.84,50.23,51.84,51.84,158300.0,23.22048528708338,39.0626001,,,,,2.6901437142857136,0.48324518615734335,0.37235929912387505,0.2993780298599526,0.22614957353763118,,False
2020-11-30,ACCD,Accolade Inc,헬스케어 업체 및 서비스,52.029999,52.700001,50.409,51.91,51.91,440900.0,22.044186478025818,39.45360008,,,,,2.580215071428572,0.027129521401189516,0.3154470484711886,0.43790245837714326,0.2388553122730547,,False
2020-12-01,ACCD,Accolade Inc,헬스케어 업체 및 서비스,52.310001,55.540001,51.029999,54.349998,54.349998,368700.0,23.830221310029476,39.942000039999996,,,,,2.5887866428571433,0.9425257221302222,0.4739769594165501,-0.040464588411720404,0.3223601962888175,,False
2020-12-02,ACCD,Accolade Inc,헬스케어 업체 및 서비스,53.509998,54.27,48.810001,49.860001,49.860001,570600.0,11.902600044675449,40.33120006,,,,,2.8562862857142863,-1.5719702266739575,0.3242888829618226,-1.7325704575035843,0.18771048949710306,,False
2020-12-03,ACCD,Accolade Inc,헬스케어 업체 및 서비스,49.75,51.330002,47.634998,48.25,48.25,211000.0,6.957526459725738,40.68940006,,,,,2.982214928571429,-0.5398675275129268,0.29852820403010366,-0.4808611210888786,0.1322594093960192,,False
2020-12-04,ACCD,Accolade Inc,헬스케어 업체 및 서비스,48.259998,50.060001,47.57,49.349998,49.349998,315000.0,7.22949366449932,41.02979998,,,,,3.0321435,0.362779004357808,0.31530099344218004,-0.5109269105419807,0.1344023664200408,,False
2020-12-07,ACCD,Accolade Inc,헬스케어 업체 및 서비스,49.98,53.220001,48.514999,53.080002,53.080002,357800.0,13.863339581910505,41.405000019999996,,,,,3.258215,1.1447998367204133,0.37462891007905713,1.3468805245432511,0.24870280141548445,,False
2020-12-08,ACCD,Accolade Inc,헬스케어 업체 및 서비스,52.869999,58.5,52.505001,57.93,57.93,370900.0,21.817899791650362,41.8428,,,,,3.4785720714285717,1.394249680734145,0.4244655365659439,1.0987046051972464,0.25906835466746825,,False
2020-12-09,ACCD,Accolade Inc,헬스케어 업체 및 서비스,58.639999,60.709999,54.529999,55.830002,55.830002,345000.0,16.048634930788186,42.19100008,,,,,3.733929285714286,-0.5624096867700262,0.3253549285545401,0.2827055355481364,0.17481060205371196,,False
2020-12-10,ACCD,Accolade Inc,헬스케어 업체 및 서비스,55.75,60.549999,55.599998,59.720001,59.720001,316200.0,21.61276663691718,42.60800012000001,,,,,3.7646436428571426,1.0332980672369094,0.30036209622747384,1.1711188489963529,0.1756201319272508,,False
