Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-29,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.0,6.19,6.0,6.02,6.02,218600.0,-10.265691066287042,,,,,,0.40342857142857164,0.09915014164305733,-0.16809628740100108,-0.3579043148380351,-0.2094791457738867,,False
2021-07-30,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.15,6.18,5.97,6.03,6.03,250900.0,-8.183692838112687,,,,,,0.3662857142857145,0.027301092043683573,-0.10506534364300099,0.6101693035430431,-0.0691855545427692,,False
2021-08-02,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.17,6.4,6.1,6.23,6.23,467100.0,-3.547264070356204,,,,,,0.34842857142857164,0.5740057400574007,-0.01983493765980965,0.767597436088416,-0.007724735899372432,,False
2021-08-03,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.26,6.26,5.85,5.91,5.91,444500.0,-7.777642635000326,,,,,,0.33128571428571446,-0.9659335920655459,-0.03929297614179937,-1.798464565105642,-0.07470916492294062,,False
2021-08-04,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.99,6.02,5.85,5.95,5.95,140600.0,-5.599947238085024,,,,,,0.31414285714285733,0.12733060482037292,-0.0578987639652749,0.609822786583198,-0.09200332433872659,,False
2021-08-05,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.9,6.1,5.88,6.04,6.04,354800.0,-3.7579518207948914,,,,,,0.3035000000000001,0.2965403624382202,-0.009085730558033625,-0.35392264748242347,-0.16058779808880683,,False
2021-08-06,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.96,6.15,5.86,6.09,6.09,284800.0,-2.1341030997890975,,,,,,0.29492857142857154,0.1695325744732374,0.008378491389901772,-0.04386313964900801,-0.285548863757602,,False
2021-08-09,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.12,6.19,6.05,6.1,6.1,432100.0,-1.2746442148130033,,,,,,0.2877857142857144,0.034748076445767426,0.01490907984626518,0.1727302130831998,-0.1624002701847386,,False
2021-08-10,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.11,6.204,5.85,5.89,5.89,476400.0,-4.249403388293382,,,,,,0.28164285714285725,-0.7456251585087492,-0.043821816271567116,-0.8989965972604023,-0.17525764588444245,,False
2021-08-11,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.92,5.948,5.27,5.46,5.46,1211800.0,-10.835479234058765,,,,,,0.29435714285714304,-1.4608104828925,-0.1991015455404776,-1.6615047316231608,-0.33077750780871334,,False
2021-08-12,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.61,6.03,5.46,5.95,5.95,773200.0,-2.8512946453775334,,,,,,0.30650000000000016,1.5986949429037518,-0.05522287489443838,0.9072382530673406,-0.1666001315604381,,False
2021-08-13,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.9,6.07,5.75,5.81,5.81,609000.0,-4.926802600485525,,,,,,0.31300000000000017,-0.4472843450479249,-0.08269614874683111,-0.7236422368051099,-0.19661290585377705,,False
2021-08-16,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.81,5.81,5.36,5.48,5.48,446000.0,-9.918926458598909,,,,,,0.32942857142857157,-1.0017346053772738,-0.13651526573118472,-1.4621995307266515,-0.3164688001351381,,False
2021-08-17,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.44,5.76,5.32,5.75,5.75,389100.0,-4.4654584629700285,,,,,,0.3451428571428572,0.7822847682119192,-0.0651285629181845,1.9193208264414403,-0.16525849604884252,,False
2021-08-18,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.8,6.06,5.69,6.0,6.0,484000.0,0.8625898991972525,,,,,,0.3565714285714286,0.7011217948717948,-0.0221305876875604,2.30683472907434,0.02508000708775569,,False
2021-08-19,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.0,6.08,5.65,5.67,5.67,348800.0,-4.155727730438963,6.9528,,,,,0.3722857142857143,-0.8864159631619342,-0.08739609163081881,-1.0630745200595126,-0.09443740888385543,,False
2021-08-20,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.62,5.88,5.6,5.87,5.87,295200.0,-1.2600330363849777,6.8924,,,,,0.3658571428571428,0.5466614603670447,-0.08934925446584423,-0.5961937662828477,-0.19185106619608858,,False
2021-08-23,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.91,6.39,5.88,6.25,6.25,535100.0,4.252116722903043,6.851999999999999,,,,,0.37371428571428567,1.0168195718654434,0.05227597152922643,-0.19655537275139334,-0.07742898102792796,,False
2021-08-24,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.29,6.48,6.27,6.41,6.41,325000.0,6.563303568053547,6.8076,,,,,0.378,0.42328042328042365,0.07341524427637292,0.20369957565634017,-0.1064377818084178,,False
2021-08-25,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.42,6.59,6.24,6.51,6.51,327900.0,7.628811638931876,6.7594,,,,,0.3872857142857143,0.2582073035780146,0.07067716864350108,-0.07687081297923948,-0.08664836505819037,,False
2021-08-26,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.53,6.87,6.42,6.73,6.73,366900.0,11.324859059310178,6.726400000000001,,,,,0.3987142857142857,0.5517735578645663,0.097980096028596,1.4013282390004034,0.01657959055962472,,False
2021-08-27,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.72,7.16,6.72,7.11,7.11,578000.0,15.707813390193714,6.703399999999999,,,,,0.4201428571428571,0.9044542672560352,0.16010196680075797,-0.29306373924477547,-0.01669140603523065,,False
2021-08-30,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,7.06,7.14,6.36,6.38,6.38,705500.0,3.425440648873135,6.6659999999999995,,,,,0.4505714285714285,-1.6201648700063422,0.0976348445509299,-2.194865011742115,-0.10925343564106726,,False
2021-08-31,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.55,7.103,6.53,6.77,6.77,561300.0,9.25128680357108,6.634200000000001,,,,,0.4537857142857141,0.8594364866991968,0.26336677095033684,1.0392706068801782,0.08365908853774265,,False
2021-09-01,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.8,6.95,6.54,6.89,6.89,390600.0,10.46181693095769,6.600599999999999,,,,,0.4423571428571427,0.2712740190537707,0.16855099067533819,0.22882598334131826,0.0352010692715982,,False
2021-09-02,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.97,7.38,6.91,7.14,7.14,324400.0,13.28250965000266,6.5686,,,,,0.45449999999999985,0.5500550055005502,0.23978951571451496,0.1742879105089935,0.0993389369368913,,False
2021-09-03,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,7.11,7.66,7.05,7.38,7.38,408400.0,16.066457957468327,6.5451999999999995,,,,,0.46592857142857136,0.515100413919976,0.3481348742357471,0.5616971119208598,0.24390298284028497,,False
2021-09-07,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,7.3,7.4,6.75,7.01,7.01,552900.0,9.938327727087737,6.5169999999999995,,,,,0.4809285714285714,-0.7693450170800537,0.23730417528632045,-0.25260381078906746,0.08876550875239154,,False
2021-09-08,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.95,7.22,6.71,6.97,6.97,337100.0,8.621757377826157,6.495,,,,,0.49092857142857144,-0.08147824821766339,0.18140417220850202,0.1333777530553565,-0.06648141810610726,,False
2021-09-09,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.89,6.99,6.75,6.77,6.77,298400.0,4.9680245428388226,6.467,,,,,0.4773571428571429,-0.4189735148885234,0.21479291851374566,0.35656589439399056,0.03492146864057154,,False
2021-09-10,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.75,7.0,6.74,6.92,6.92,162900.0,7.313013237347987,6.4374,,,,,0.4759285714285714,0.31517334533993774,0.19825805315466657,1.530998835738009,0.186863797356347,,False
2021-09-13,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.98,7.0,6.63,6.79,6.79,238300.0,4.268111986225254,6.4134,,,,,0.46521428571428575,-0.27944111776447084,0.105668003895387,-0.6358990878973482,0.15548210341735028,,False
2021-09-14,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.86,6.86,6.64,6.67,6.67,160300.0,2.0442830630288844,6.385,,,,,0.4645000000000001,-0.2583423035522069,0.056980666264484815,0.5670444975660188,0.18143531212518443,,False
2021-09-15,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.77,6.939,6.55,6.69,6.69,222800.0,0.8037359142609057,6.361999999999999,,,,,0.4672857142857144,0.042800366860288354,0.041594456498932945,-1.0834193262081548,0.10953898975169049,,False
2021-09-16,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.73,6.88,6.62,6.87,6.87,128200.0,3.078015947619228,6.3515999999999995,,,,,0.4537142857142858,0.39672544080604466,0.030519590994752824,0.5982215160936112,0.05217422382977676,,False
2021-09-17,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.87,6.913,6.18,6.31,6.31,865900.0,-4.889414314151108,6.334599999999999,,,,,0.47464285714285726,-1.1798344620015058,-0.11835817538078582,-0.004624528459859167,0.07277702460012793,,False
2021-09-20,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.17,6.35,5.96,6.11,6.11,388000.0,-6.56485308387299,6.3118,,,,,0.4467857142857144,-0.44764188649080566,-0.03460653370110463,1.354530720662159,0.3263052912004332,,False
2021-09-21,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.17,6.23,5.909,5.98,5.98,210400.0,-8.41181986333831,6.2956,,,,,0.41807142857142876,-0.3109516487271481,-0.11820568623155782,-0.2304925176175422,0.23560792516488174,,False
2021-09-22,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.02,6.12,5.92,5.93,5.93,300800.0,-9.79416764213622,6.285,,,,,0.40307142857142875,-0.12404749246854681,-0.1464429370545805,-0.9987325994057454,0.1479251692543772,,False
2021-09-23,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.0,6.29,5.93,6.22,6.22,215300.0,-6.361176043254679,6.2878,,,,,0.39378571428571446,0.7364411391257026,-0.13312964179564105,-0.31319948728680425,0.11310464084039164,,False
2021-09-24,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.1,6.18,5.92,6.0,6.0,187000.0,-9.322299220176323,6.281999999999999,,,,,0.3716428571428573,-0.5919661733615214,-0.21220582660146228,-0.7176322880068665,0.021723969416982625,,False
2021-09-27,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.95,6.0,5.6,5.8,5.8,492100.0,-11.290495859901151,6.2764,,,,,0.3537857142857144,-0.565313951140723,-0.19763217903436722,-0.3257225641745415,0.016501201318020194,,False
2021-09-28,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.73,5.79,5.5,5.63,5.63,496600.0,-11.754911664318756,6.2682,,,,,0.3387857142857144,-0.5017921146953401,-0.227654598068487,1.0980847854905937,0.0854088464919657,,False
2021-09-29,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.72,5.8,5.41,5.43,5.43,360600.0,-14.288231263261174,6.2566,,,,,0.3495000000000001,-0.572246065808298,-0.23860263741989948,-0.6937667980785291,0.010385082743928584,,False
2021-09-30,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.47,5.99,5.47,5.86,5.86,530300.0,-5.859303943001182,6.252800000000001,,,,,0.3709285714285716,1.1592528403620268,-0.17831124491832168,2.0674313111333995,0.0487016881293136,,False
2021-10-01,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,5.8,6.2,5.71,6.17,6.17,447300.0,-1.4678183721649862,6.2478,,,,,0.37950000000000017,0.8168642951251633,-0.10000371542620494,-0.008381315652436494,0.09352438614680729,,False
2021-10-04,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.2,6.36,6.03,6.3,6.3,544900.0,2.510465213660562,6.249599999999999,,,,,0.387357142857143,0.33560759727088285,-0.057578722510269964,1.2485787954124667,0.14220540742155358,,False
2021-10-05,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,6.5,8.24,6.5,8.22,8.22,7445200.0,30.799842005627198,6.290400000000001,,,,,0.4981428571428573,3.854316030972183,0.21467239635486535,3.1406730223402324,0.4439262894607241,,False
2021-10-06,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,7.74,8.09,7.6,8.01,8.01,2124900.0,25.67040878966933,6.329199999999999,,,,,0.5238571428571431,-0.40087264794109767,0.15770110430149803,-0.6719246321792116,0.3532015645840939,,False
2021-10-07,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.02,8.51,7.73,7.99,7.99,1155100.0,23.022393479174053,6.369400000000001,,,,,0.5272142857142859,-0.03793523912748868,0.23926533450678497,-0.5764652090537272,0.31235580168453186,,False
2021-10-08,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.0,8.62,7.7,8.58,8.58,1223400.0,30.58284629571255,6.420599999999999,,,,,0.5650714285714287,1.0441157881430914,0.34581945412349185,1.1844379519838513,0.3002063182075099,,False
2021-10-11,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.62,8.78,7.855,7.86,7.86,412900.0,19.324138927604384,6.4572,,,,,0.6082142857142857,-1.1837933059307102,0.28347362146609456,-0.6862930025382254,0.2676491407131754,,False
2021-10-12,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,7.98,8.205,7.71,7.97,7.97,304500.0,19.97382381459072,6.491999999999999,,,,,0.6292857142857143,0.17480136208853483,0.3048199682201718,0.3550435697328447,0.3643474385087889,,False
2021-10-13,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.03,8.09,7.8,8.0,8.0,248300.0,18.739784371225344,6.5338,,,,,0.6242857142857142,0.04805491990846722,0.25564952399036933,-0.18443113018157745,0.37354517830201944,,False
2021-10-14,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.0,8.03,7.81,7.96,7.96,155100.0,15.201904394958143,6.574000000000001,,,,,0.6185714285714284,-0.06466512702078529,0.29331388444327905,-1.3131708112661593,0.3310067123549271,,False
2021-10-15,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,7.97,8.5,7.93,7.94,7.94,361800.0,12.78531496875701,6.612,,,,,0.6307142857142856,-0.03171007927519752,0.331428446719388,-0.5761603593374839,0.313118298414717,,False
2021-10-18,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,7.95,8.27,7.84,8.15,8.15,219900.0,13.879985186891663,6.653199999999999,,,,,0.6399999999999999,0.328125,0.390708240626198,0.06269235451281263,0.23916169620201827,,False
2021-10-19,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.01,8.58,8.0,8.26,8.26,615500.0,12.961776017619432,6.6964,,,,,0.6535714285714286,0.1683060109289609,0.4436048175360022,-0.4144257826124855,0.25911462587816425,,False
2021-10-20,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.21,8.29,7.84,7.99,7.99,312800.0,7.500557524033735,6.7384,,,,,0.6457142857142857,-0.41814159292035336,0.33093378658726075,-0.7306668831462285,0.05925046914390512,,False
2021-10-21,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.12,8.55,7.85,8.35,8.35,376500.0,10.533948963403938,6.7962,,,,,0.6607142857142856,0.5448648648648641,0.3115052558543823,0.2649547691474291,0.07877447520103838,,False
2021-10-22,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.35,8.35,7.92,8.18,8.18,191800.0,6.940448570853008,6.840800000000001,,,,,0.6678571428571427,-0.2545454545454545,0.2693514664389296,-0.14734244636195262,-0.020934184925705868,,False
2021-10-25,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.18,8.87,8.08,8.85,8.85,388100.0,13.028492063763174,6.901599999999999,,,,,0.5857142857142855,1.1439024390243906,0.07575049558551587,0.6435118278599742,-0.19930284167429574,,False
2021-10-26,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.88,9.09,8.38,8.63,8.63,332800.0,8.148547348933777,6.964599999999999,,,,,0.5921428571428569,-0.37153196622436496,0.0778462585652825,-0.5790090083767607,-0.19266601140269213,,False
2021-10-27,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.51,8.66,8.26,8.27,8.27,199600.0,2.4848730107295047,7.015,,,,,0.5649999999999997,-0.6371681415929228,0.03504390838918007,-0.02351168141340043,-0.15316933085695447,,False
2021-10-28,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.38,8.38,7.95,8.0,8.0,487200.0,-2.8672509507491117,7.055,,,,,0.5299999999999999,-0.5094339622641503,-0.0759239309256229,-1.6538824742334661,-0.3559065041581914,,False
2021-10-29,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.0,8.39,7.97,8.26,8.26,194700.0,-0.948810227514274,7.106800000000001,,,,,0.49392857142857144,0.5263919016630509,0.04623215533107432,0.29082485057066654,-0.2861123717932706,,False
2021-11-01,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.18,8.48,8.18,8.48,8.48,187500.0,0.47165382752027973,7.159,,,,,0.48000000000000004,0.45833333333333465,0.06648443899141716,0.23725698952972787,-0.2945256989506361,,False
2021-11-02,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.42,8.9,8.33,8.89,8.89,238600.0,4.862023538955373,7.2118,,,,,0.5000000000000001,0.8200000000000001,0.1216233732836695,0.348183499251562,-0.256481796848269,,False
2021-11-03,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.89,9.58,8.7,9.0,9.0,778200.0,5.20381192262005,7.2636,,,,,0.5471428571428573,0.20104438642297542,0.14060262424393813,-0.6898476621250599,-0.21195871476676187,,False
2021-11-04,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,8.88,9.22,8.84,8.96,8.96,344400.0,4.0209737909577825,7.3126,,,,,0.5335714285714287,-0.07496653279785648,0.1375128775637482,-0.6746010800996205,-0.21899019482120016,,False
2021-11-05,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,9.03,9.27,8.99,9.2,9.2,284900.0,6.396658249300957,7.361999999999999,,,,,0.5250000000000001,0.4571428571428541,0.14672843878823777,-0.08370420530177769,-0.22944709195081378,,False
2021-11-08,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,9.32,10.32,9.14,10.26,10.26,948500.0,17.33920905859008,7.425,,,,,0.567857142857143,1.8666666666666671,0.26803991419807394,1.73360871054837,-0.07601605672503839,,False
2021-11-09,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,10.22,10.22,9.63,9.9,9.9,882800.0,12.767315321255811,7.495400000000001,,,,,0.5807142857142857,-0.6199261992619917,0.25362672803081404,-0.11400958113955584,-0.03196910658170463,,False
2021-11-10,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,10.19,11.14,9.763,9.9,9.9,2037900.0,12.807767052505792,7.558,,,,,0.6290714285714286,0.0,0.21470780911189521,1.1123604649876597,0.028559871692597556,,False
2021-11-11,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,10.17,10.44,9.63,9.88,9.88,372400.0,11.538799389121014,7.6178,,,,,0.6562142857142856,-0.030477849134646136,0.23071263806981007,-0.10718718372896252,0.03142810473781114,,False
2021-11-12,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,9.9,10.02,9.17,9.48,9.48,821500.0,5.566693154934921,7.6646,,,,,0.6605,-0.605601816805451,0.10574804836767855,-1.6033778735445063,-0.12906401679108034,,False
2021-11-15,ZETA,Zeta Global Holdings Corp,소프트웨어 및 IT서비스,9.62,9.63,9.23,9.28,9.28,321400.0,2.897594751229371,7.7026,,,,,0.638357142857143,-0.31330424079668956,0.1099071716125125,-0.3117857297193718,-0.10997663974412397,,False
