Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,768.0,800.0,724.0,764.0,764.0,283.0,,,,,,,,,,,,,False
2018-04-09,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,776.0,776.0,724.0,740.0,740.0,83.0,,,,,,,59.17143028571429,-0.4056011471095756,,-0.5593918372140586,,,False
2018-04-10,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,768.0,768.0,722.0,744.0,744.0,146.0,,,,,,,58.17143028571429,0.06876227695199577,,-0.6692385603471132,,,False
2018-04-11,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,748.0,752.0,700.0,752.0,752.0,90.0,,,,,,,58.885716,0.1358563764428032,,0.38587761619319305,,,False
2018-04-12,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,768.0,840.0,712.0,748.0,748.0,586.0,,,,,,,63.742858857142856,-0.06275212740245287,,-0.4519343701777575,,,False
2018-04-13,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,744.400024,764.0,724.400024,764.0,764.0,102.0,,,,,,,65.71428571428571,0.24347826086956523,,0.38747691585884375,,,False
2018-04-16,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,780.0,780.0,754.0,776.0,776.0,121.0,3.8129430039688827,,,,,,62.54285542857143,0.19186843833353417,,-0.23604090930057625,,,False
2018-04-17,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,792.0,976.0,756.0,828.0,828.0,1972.0,9.673396689285973,,,,,,74.54285542857143,0.6975852977597232,,0.09342061538778512,,,False
2018-04-18,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,824.0,848.0,792.400024,836.0,836.0,137.0,10.331268477539446,,,,,,73.37142514285713,0.10903427300783208,,0.05949353390290847,,,False
2018-04-19,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,940.0,1116.0,832.400024,872.0,872.0,36317.0,15.152510310393152,,,,,,90.19999485714285,0.3991131047958058,,0.7559520211752835,,,False
2018-04-20,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,840.0,903.200012,780.0,820.0,820.0,2611.0,8.721581000782287,,,,,,95.85713857142856,-0.5424739437767785,,0.03769413996327742,,,False
2018-04-23,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,844.0,859.599976,788.0,820.0,820.0,510.0,8.427673767282284,,,,,,98.1142797142857,0.0,,-0.0039217953289751575,,,False
2018-04-24,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,816.0,849.200012,744.0,760.0,760.0,1724.0,1.4061995212900635,,,,,,100.19999485714285,-0.5988024259436661,,0.35223948628506985,,,False
2018-04-25,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,768.0,820.0,740.0,800.0,800.0,571.0,5.9780944242554535,,,,,,97.0571377142857,0.4121283703806614,,0.2845747179193929,,,False
2018-04-26,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,820.0,820.0,768.0,768.0,768.0,582.0,0.029391608368056765,,,,,,95.342852,-0.33563082421742535,0.02232613786371589,-1.1197363652432186,-0.048823913637567516,,False
2018-04-27,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,764.0,784.400024,748.0,752.0,752.0,523.0,-2.623453126519104,,,,,,94.228568,-0.16979988489265804,0.03916908516492428,-0.2599981009003005,-0.027438646758013368,,False
2018-04-30,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,748.0,772.0,720.0,744.0,744.0,830.0,-3.21018028798713,,,,,,94.65713942857143,-0.08451554788465612,0.028220669105163437,0.605504967863372,0.06361446239987843,,False
2018-05-01,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,752.0,791.599976,712.0,736.0,736.0,626.0,-4.950348506211688,,,,,,96.62856628571429,-0.08279125218877155,0.012602981345765244,-0.29223253684389916,0.015178022897228987,,False
2018-05-02,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,736.0,860.0,724.400024,848.0,848.0,1830.0,9.352401855519243,,,,,,97.1714217142857,1.152602257166875,0.09941400881500295,1.7506315375730561,0.17250415916514422,,False
2018-05-03,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,864.0,864.0,772.400024,828.0,828.0,718.0,6.589869092969747,,,,,,100.88570742857142,-0.1982441369523061,0.06786240897058357,-0.015537081302885253,0.1437174450821636,,False
2018-05-04,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,824.0,860.0,800.0,820.0,820.0,418.0,3.9690167550992195,,,,,,103.31427885714285,-0.07743363345798453,0.048626546699760805,-1.0588908173042237,0.08494245165333163,,False
2018-05-07,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,816.0,839.599976,776.0,796.0,796.0,382.0,0.3300136822792732,,,,,,92.14284857142856,-0.2604651405083852,-0.019805627462246938,-0.5377539961023043,0.039858550832610966,,False
2018-05-08,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,804.0,804.0,744.400024,760.0,760.0,395.0,-4.253205865210196,,,,,,92.42856285714285,-0.3894899897517765,-0.055414503373647554,-0.3684443324399851,0.00929156037954714,,False
2018-05-09,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,780.0,780.400024,716.0,734.400024,734.400024,537.0,-8.174101727910744,,,,,,76.77142342857142,-0.33345709714264105,-0.10774094636925091,-1.0961203645255462,-0.12299932431336925,,False
2018-05-10,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,732.0,775.599976,720.0,748.0,748.0,525.0,-7.2465915460780295,,,,,,71.94284942857142,0.18903860644973103,-0.055490049924500226,-0.5641744622706564,-0.16598993875865026,,False
2018-05-11,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,732.400024,737.200012,702.0,720.0,720.0,729.0,-10.513357609308628,,,,,,70.1142797142857,-0.3993480374340212,-0.08401490974121603,-0.5407374527681441,-0.20433391429001949,,False
2018-05-14,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,720.0,728.0,692.0,704.0,704.0,320.0,-12.1035596525364,,,,,,65.1714217142857,-0.24550638269247346,-0.05877947808041655,-0.32763160058570656,-0.2528961347807892,,False
2018-05-15,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,704.0,716.0,688.0,708.0,708.0,184.0,-10.309924221315415,,,,,,61.45713599999999,0.06508601377063845,-0.08356821783827535,0.708570363701607,-0.22261073151063107,,False
2018-05-16,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,708.0,752.0,700.0,744.0,744.0,307.0,-5.557037692987032,,,,,,61.45713599999999,0.5857741239357461,-0.017753578684477373,0.1860754633643119,-0.12933845803866456,,False
2018-05-17,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,740.0,748.0,720.0,720.0,720.0,194.0,-7.581609401705569,,,,,,60.857134285714274,-0.3943662527276413,-0.033794033529833324,-0.3102697372689597,-0.13292928920785452,,False
2018-05-18,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,724.0,740.0,704.0,708.0,708.0,244.0,-8.142303954669917,,,,,,59.714277142857135,-0.20095696664454069,-0.04211127772696794,0.0744087475692973,-0.17086473351457415,,False
2018-05-21,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,708.0,720.0,696.0,712.0,712.0,161.0,-7.543009396958833,,,,,,55.742850285714276,0.07175808161042523,-0.031072039598453883,-0.706754198801694,-0.20047342365441662,,False
2018-05-22,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,712.0,716.0,696.0,698.0,698.0,315.0,-8.552153566478282,,,,,,47.48570914285714,-0.29482554336257394,-0.13445973963627167,0.0464460635456202,-0.32220095751351924,,False
2018-05-23,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,696.0,780.0,688.400024,732.0,732.0,2196.0,-3.802320996877717,,,,,,47.48570914285714,0.7160048910233938,-0.06915623763800739,0.3437504828717139,-0.2965375600724764,,False
2018-05-24,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,764.0,808.0,740.400024,764.0,764.0,1048.0,0.7493070864559082,,,,,,48.62856628571428,0.6580494232954738,-0.01662173358418894,0.913443578017648,-0.15565653183519984,,False
2018-05-25,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,756.0,900.0,748.0,852.0,852.0,2407.0,11.98646844959692,,,,,,54.94285371428571,1.6016641665105045,0.11638750263144604,1.905802389192603,0.01888320997157925,,False
2018-05-29,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,840.0,972.0,808.0,896.0,896.0,2848.0,18.046838937561493,760.08800048,,,,,62.39999828571428,0.7051282244998597,0.19457451793513433,2.0846960262194183,0.19410752130439377,,False
2018-05-30,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,900.0,931.599976,820.0,856.0,856.0,1016.0,10.63751953955714,760.40800048,,,,,65.77142342857142,-0.6081668590226041,0.17495239208656552,-2.059191012746404,0.12531676071718964,,False
2018-05-31,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,880.0,900.0,840.0,856.0,856.0,396.0,11.50836771910524,761.6080004800001,,,,,66.08571085714286,0.0,0.16144963448301333,0.8085037456091614,0.22336520413717662,,False
2018-06-01,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,856.0,932.799988,848.0,908.0,908.0,539.0,16.659642932152387,763.7680004800001,,,,,68.85713857142856,0.7551867689950272,0.2439164063708025,-0.4506857585680061,0.22979746800861503,,False
2018-06-04,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,952.0,1016.0,900.0,948.0,948.0,1360.0,20.467447371982452,767.84800048,,,,,74.57142428571429,0.53639849826045,0.29976675501029704,0.029990760222651347,0.25534192235206915,,False
2018-06-05,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,960.0,1076.0,960.0,1016.0,1016.0,3609.0,27.421578948813764,773.04800048,,,,,81.71428142857143,0.8321678758130006,0.3545583165847515,0.7486571976075411,0.2582052676310645,,False
2018-06-06,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,1008.0,1075.599976,992.0,1032.0,1032.0,978.0,26.41542213989434,779.68800048,,,,,83.97142257142856,0.1905410139549551,0.3263273801575521,-0.8050525801017814,0.18741040738348638,,False
2018-06-07,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,1032.0,1060.0,968.0,996.0,996.0,768.0,20.30944735681888,785.3680004800001,,,,,88.54285114285713,-0.4065827961866368,0.32545476991048095,-0.32265990773485487,0.18652539520735104,,False
2018-06-08,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,992.0,1040.0,992.0,1028.0,1028.0,744.0,21.846509468455967,792.8880004800001,,,,,89.39999399999999,0.3579418584748451,0.3653761145618657,-0.003803043248998772,0.18093883872032987,,False
2018-06-11,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,1044.0,1120.0,1020.0,1120.0,1120.0,2131.0,29.64918512707717,801.84800048,,,,,94.82856542857142,0.9701717998602224,0.42954852300827984,0.8402801632504507,0.2914412931526259,,False
2018-06-12,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,1132.0,1160.0,960.0,988.0,988.0,1428.0,12.420351235845285,808.16800048,,,,,107.68570828571428,-1.2257894023390221,0.3630511045099621,-1.4442835328621861,0.18496060769492548,,False
2018-06-13,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,976.0,988.0,884.0,920.0,920.0,1185.0,3.946794543874965,813.5280004800001,,,,,108.57142428571429,-0.6263158141966769,0.2671710541370999,-0.10925488493460367,0.15260308142304563,,False
2018-06-14,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,928.0,928.0,824.0,864.0,864.0,1121.0,-3.186270958079973,816.4880004800001,,,,,110.57142428571429,-0.5064599679506447,0.18399181190523425,-0.836137145500516,0.02763302974317679,,False
2018-06-15,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,856.0,896.799988,844.0,896.0,896.0,259.0,-0.39351808919007025,818.8880004800001,,,,,103.48570914285713,0.30922143999443935,0.0916744742969439,0.44145488526642696,-0.07696322053726434,,False
2018-06-18,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,876.0,906.799988,844.0,852.0,852.0,343.0,-5.7557811008223325,820.6480004800001,,,,,96.25713685714285,-0.45710896289488934,0.00865753234017613,-0.15911195579607246,-0.23723521925265656,,False
2018-06-19,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,852.0,858.400024,824.0,832.0,832.0,286.0,-8.168949223735478,822.4880004800001,,,,,90.74285457142857,-0.220403028915703,0.03635494877638335,0.3609943578469179,-0.06436483563884783,,False
2018-06-20,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,832.0,863.599976,804.0,824.0,824.0,324.0,-9.779069470021906,824.08800048,,,,,90.71428142857143,-0.08818898054436129,0.030055735880357544,-0.34518359473412924,-0.14677107423479718,,False
2018-06-21,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,828.0,852.0,784.0,820.0,820.0,386.0,-10.057895132088934,825.44800048,,,,,89.51428228571429,-0.04468560656312569,-0.027078005230939093,0.9351506073239887,-0.04778276238536896,,False
2018-06-22,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,812.0,827.599976,788.0,788.0,788.0,287.0,-13.805863332338209,826.2480004800001,,,,,84.0571377142857,-0.3806934291382792,-0.09258457147370547,-0.6665259290286925,-0.09753395447475066,,False
2018-06-25,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,792.0,796.0,748.0,776.0,776.0,240.0,-13.579461957856875,826.4880004800001,,,,,78.342852,-0.1531728765759,-0.16296605378719836,1.6480303939371577,-0.03329301187977805,,False
2018-06-26,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,760.0,776.400024,732.0,756.0,756.0,254.0,-15.28095346719457,826.08800048,,,,,75.54285542857143,-0.26475038422277725,-0.19548686794275066,-0.5566808375396138,-0.015552173125337512,,False
2018-06-27,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,764.0,764.0,692.0,704.0,704.0,349.0,-19.76898826765713,823.6080004800001,,,,,74.114284,-0.7016191372772352,-0.21656089230636485,0.34227381626020936,0.03194309287430993,,False
2018-06-28,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,688.0,704.0,664.0,696.0,696.0,246.0,-20.431054706419737,820.80800048,,,,,73.54285542857143,-0.10878011131577571,-0.24989817586283777,-0.8147546861298215,-0.025982024474320263,,False
2018-06-29,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,700.0,735.599976,692.0,712.0,712.0,140.0,-17.768313496897058,817.6080004800001,,,,,69.51428228571429,0.2301685275874325,-0.30275555245375135,0.14694594056518517,-0.07550589752326779,,False
2018-07-02,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,708.0,760.0,692.0,752.0,752.0,292.0,-12.461495505044674,816.2480004800001,,,,,60.08571085714285,0.665715682304271,-0.16764804640780182,0.34481168840868137,0.05228661828179415,,False
2018-07-03,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,764.0,768.0,740.0,744.0,744.0,128.0,-11.624057842218194,814.72800048,,,,,54.657139428571426,-0.14636697206692978,-0.13336598625567703,0.36072045665288094,0.08585628553804305,,False
2018-07-05,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,740.0,750.0,712.0,740.0,740.0,115.0,-11.396427137808619,814.32800048,,,,,49.94285371428571,-0.080091538679053,-0.10291109845056333,-0.9337008287240096,0.07888745102207921,,False
2018-07-06,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,740.0,760.0,720.400024,752.0,752.0,75.0,-9.425288541388744,813.3680004800001,,,,,48.99999571428571,0.24489798060332194,-0.10750563126421456,-0.5810159311242524,0.005853821279887832,,False
2018-07-09,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,748.0,818.799988,740.0,776.0,776.0,278.0,-5.926174584173804,813.5280004800001,,,,,50.14285285714285,0.4786325195412411,-0.04066695394734811,-0.3828295559378315,-0.010126007301666387,,False
2018-07-10,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,784.0,859.599976,780.0,824.0,824.0,427.0,1.3890822323045615,814.96800048,,,,,53.657135142857136,0.8945688187079772,0.038973892311486194,0.535054750803903,0.0023068779095468356,,False
2018-07-11,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,848.0,920.0,824.0,880.0,880.0,1343.0,9.756796601621275,817.68800048,,,,,56.25713685714285,0.9954292580193725,0.11637519506603862,1.7117487841605037,0.14923061925916348,,False
2018-07-12,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,876.0,882.400024,824.0,844.0,844.0,238.0,4.89529542469147,819.84800048,,,,,55.57142428571428,-0.6478149599857297,0.07329452696442404,-1.5242597430506502,-0.02644154862473929,,False
2018-07-13,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,864.0,864.0,820.0,824.0,824.0,97.0,2.5911683911244987,819.3680004800001,,,,,55.88571171428571,-0.3578732271005064,0.07492454139569353,-0.46737632640877164,-0.012216577009030668,,False
2018-07-16,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,844.0,856.799988,782.400024,812.0,812.0,140.0,1.7722737803494315,819.04800048,,,,,57.771423428571424,-0.20771515202212038,0.07102866457810635,-0.08835658309194187,-0.13624421822539493,,False
2018-07-17,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,804.0,860.0,786.799988,836.0,836.0,244.0,4.541768577403094,819.3680004800001,,,,,59.82856542857142,0.4011461720347164,0.11859270431078447,-0.04950318288523281,-0.10001724289293915,,False
2018-07-18,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,840.0,875.599976,828.0,836.0,836.0,301.0,4.394360223296179,820.16800048,,,,,58.08570657142856,0.0,0.16870835697344416,-0.27446801311711144,-0.14407023070560493,,False
2018-07-19,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,816.0,828.0,780.799988,804.0,804.0,124.0,0.9935349995583875,821.04800048,,,,,59.17142171428571,-0.5408016078186316,0.13784967865181158,-0.009205478426121072,-0.08653100158391201,,False
2018-07-20,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,812.0,824.0,784.0,792.0,792.0,175.0,-0.146140444251186,822.2,,,,,58.91428057142856,-0.20368575977858236,0.10686008669709623,-0.06869450352473574,-0.10193389044747779,,False
2018-07-23,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,788.400024,807.200012,784.0,807.200012,807.200012,41.0,1.556071182790486,823.38400024,,,,,55.714281428571425,0.27282074919134,0.07879616290331544,-0.003397247088410049,-0.12680595726869862,,False
2018-07-24,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,804.0,836.0,744.0,760.0,760.0,223.0,-4.565333728073917,824.18400024,,,,,60.285709999999995,-0.7829386433368707,0.03332675781260537,-1.509432119675228,-0.26038828414927784,,False
2018-07-25,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,764.0,790.0,741.200012,776.0,776.0,127.0,-3.3499803883331625,825.62400024,,,,,61.05713771428571,0.26204962431863943,0.05776541231244054,-1.0976991380504837,-0.2721024491011688,,False
2018-07-26,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,780.0,783.599976,704.0,752.0,752.0,112.0,-6.125016377573922,826.50400024,,,,,63.91428057142856,-0.3755029358920557,0.013451061134199286,0.119220803741803,-0.22208553946787912,,False
2018-07-27,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,748.799988,768.0,740.0,740.0,740.0,102.0,-7.116311546101517,826.42400024,,,,,60.285709999999995,-0.19905214685204836,-0.03495498646532139,0.8263490970277834,-0.13571563568462094,,False
2018-07-30,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,744.0,772.0,712.0,756.0,756.0,70.0,-4.690815248772262,827.14400024,,,,,58.59999742857143,0.27303755464328616,-0.07935007675565646,1.125309045710974,-0.09355461461983017,,False
2018-07-31,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,768.400024,784.0,740.0,752.0,752.0,58.0,-5.509506681483256,828.0240002400001,,,,,54.88571171428571,-0.07287871242013749,-0.15565778892990717,-0.7954930983478512,-0.27264332051328405,,False
2018-08-01,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,752.0,780.0,752.0,764.0,764.0,58.0,-3.856597634450065,829.06400024,,,,,52.714281428571425,0.22764229493026789,-0.09312512786447878,0.3854016441953093,-0.13623893571000126,,False
2018-08-02,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,776.0,811.599976,760.0,784.0,784.0,222.0,-1.9431285722030789,830.7840002400001,,,,,53.25713685714285,0.3755365229949946,-0.040738717143371565,-0.31563005456846427,-0.12539991629283648,,False
2018-08-03,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,776.0,811.599976,712.0,740.0,740.0,276.0,-7.679109105020753,830.94400024,,,,,55.05713771428571,-0.7991697684746022,-0.08298547546140599,-1.4419488076451796,-0.2220850751894963,,False
2018-08-06,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,736.0,736.0,700.0,708.0,708.0,170.0,-11.507207058151836,829.82400024,,,,,52.68570828571428,-0.6073753403193176,-0.155022726343837,-1.112862644955677,-0.2980393224802423,,False
2018-08-07,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,718.799988,756.0,712.0,720.0,720.0,103.0,-9.56726803218424,827.18400024,,,,,52.714281428571425,0.22764229493026789,-0.13876256242024643,-0.17414303426470557,-0.2908732525622133,,False
2018-08-08,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,704.0,754.0,704.0,704.0,704.0,75.0,-10.413845149452472,823.34400024,,,,,52.34285199999999,-0.3056768859289517,-0.12196793942812643,-0.26735564951506186,-0.30931255049713774,,False
2018-08-09,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,710.400024,748.0,700.0,736.0,736.0,194.0,-5.4554499714556615,820.94400024,,,,,52.91428057142856,0.6047516786475715,-0.06422240811197258,0.8146360076754346,-0.24621751398283978,,False
2018-08-10,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,736.0,736.0,704.0,708.0,708.0,339.0,-7.651473225642425,817.98400024,,,,,53.54285114285714,-0.5229456295723491,-0.12106286373795037,0.4600757165290009,-0.21311230229588185,,False
2018-08-13,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,708.0,748.0,708.0,724.0,724.0,77.0,-4.592308399185785,814.30400024,,,,,49.82856542857142,0.321100956095872,-0.04220289234989732,0.8697567689562968,-0.04317023882220151,,False
2018-08-14,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,744.0,747.599976,720.0,720.0,720.0,94.0,-4.943557531801668,809.74400024,,,,,48.314278857142845,-0.08279125953276305,-0.06683438405356892,-0.9826873302955806,-0.03495510969685129,,False
2018-08-15,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,736.0,740.0,720.0,720.0,720.0,93.0,-3.4652838853090895,803.82400024,,,,,44.05713771428571,0.0,-0.040012745775564955,0.9840421434313045,0.026817843138113102,,False
2018-08-16,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,724.0,736.0,704.0,718.0,718.0,105.0,-3.873629069041984,797.5440002400001,,,,,44.34285199999999,-0.04510309801453457,-0.029016385144313962,-1.0714722529265925,-0.10874082471577089,,False
2018-08-17,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,734.799988,736.0,708.0,712.0,712.0,172.0,-4.395256967470296,791.86400024,,,,,42.05713771428571,-0.14266306092347214,-0.05870928625622527,-0.5792361799160994,-0.23049405511770468,,False
2018-08-20,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,716.0,732.0,716.0,728.0,728.0,258.0,-1.8684384616216798,785.86400024,,,,,40.34285199999999,0.39660061713039035,-0.025175048431187567,0.06308686778960648,-0.16916691467931488,,False
2018-08-21,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,728.0,796.0,728.0,776.0,776.0,469.0,4.354042760714272,778.98400024,,,,,43.19999485714285,1.1111112433862593,0.037929876458526114,0.8225108187654842,-0.13794483078144526,,False
2018-08-22,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,792.0,808.0,776.0,780.0,780.0,356.0,4.93580738942303,774.82400024,,,,,41.799996571428565,0.09569378775342074,0.017941109655556543,0.15600333887665285,-0.10425673124965115,,False
2018-08-23,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,780.0,815.599976,752.0,752.0,752.0,116.0,1.3756479655806286,771.46400024,,,,,39.228567999999996,-0.7137655394405424,0.024041411729417952,-0.4592154089840984,-0.03406148848814535,,False
2018-08-24,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,764.0,780.0,756.0,764.0,764.0,61.0,2.2948832238218975,769.46400024,,,,,38.37142514285714,0.31273271595526875,0.08976341574903127,-0.612173531324941,0.0017020196283357952,,False
2018-08-27,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,764.0,780.0,741.599976,744.0,744.0,133.0,-0.8950668965552633,766.42400024,,,,,37.68571257142857,-0.5307051037470101,0.03559574441493998,-1.6387483556867093,-0.1029126461875216,,False
2018-08-28,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,779.599976,779.599976,748.0,768.0,768.0,55.0,2.313088346305725,764.74400024,,,,,36.657139428571426,0.6547155717582764,0.10419520567831342,0.6156470998861471,-0.03984102123029241,,False
2018-08-29,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,772.0,772.0,756.0,772.0,772.0,61.0,2.3940892792530866,763.5440002400001,,,,,34.37142514285714,0.11637573895684844,0.06931120998611892,-0.6866807429982109,-0.14707793199269567,,False
2018-08-30,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,772.0,784.0,760.0,768.0,768.0,99.0,2.5661917738009743,762.42400024,,,,,33.799996571428565,-0.11834320727065503,0.09821138300766849,0.529362053113313,-0.1421289079509591,,False
