Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,DCO,Ducommun Inc,우주항공 및 국방,29.9,29.9,28.709999,29.66,29.66,49700,,,,,,,1.0621429999999996,0.12239312408969562,,-0.6156077132094133,,,False
2018-04-11,DCO,Ducommun Inc,우주항공 및 국방,29.559999,30.6,29.559999,30.129999,30.129999,42700,,,,,,,1.0742859999999996,0.43749895279283313,,0.687520192543223,,,False
2018-04-12,DCO,Ducommun Inc,우주항공 및 국방,30.35,30.790001,30.35,30.5,30.5,26600,,,,,,,1.0321432857142854,0.3584783286595161,,-0.030703914115788544,,,False
2018-04-13,DCO,Ducommun Inc,우주항공 및 국방,30.68,30.77,30.059999,30.190001,30.190001,30500,,,,,,,1.0178576428571424,-0.30456027144407855,,-0.16056161645480002,,,False
2018-04-16,DCO,Ducommun Inc,우주항공 및 국방,30.459999,31.0,30.07,30.84,30.84,20500,2.2497233302846364,,,,,,0.9792862857142853,0.6637476797971248,,0.23583833216301436,,,False
2018-04-17,DCO,Ducommun Inc,우주항공 및 국방,31.07,31.18,30.74,31.049999,31.049999,27800,1.5815894712554845,,,,,,0.9035719999999997,0.23240981349577,,-0.3717548688761681,,,False
2018-04-18,DCO,Ducommun Inc,우주항공 및 국방,31.059999,31.799999,31.059999,31.360001,31.360001,20100,2.2080990920304577,,,,,,0.8757148571428568,0.35399879021286224,,0.3044580511079386,,,False
2018-04-19,DCO,Ducommun Inc,우주항공 및 국방,31.209999,31.92,31.209999,31.65,31.65,19000,3.3367819106424834,,,,,,0.8242862857142855,0.3518183002992697,,0.7086572166787474,,,False
2018-04-20,DCO,Ducommun Inc,우주항공 및 국방,31.559999,31.889999,31.08,31.379999,31.379999,20900,2.9420600423629706,,,,,,0.7935719285714283,-0.3402350691588187,,0.23993301458123723,,,False
2018-04-23,DCO,Ducommun Inc,우주항공 및 국방,31.57,31.620001,30.969999,31.35,31.35,10700,2.5728381006617784,,,,,,0.756429214285714,-0.039658700951056954,,-0.04358049628003211,,,False
2018-04-24,DCO,Ducommun Inc,우주항공 및 국방,31.549999,31.59,30.030001,30.610001,30.610001,34600,1.3818642270990944,,,,,,0.8292863571428567,-0.892332297072295,,0.05870961515644091,,,False
2018-04-25,DCO,Ducommun Inc,우주항공 및 국방,30.620001,30.889999,30.18,30.459999,30.459999,22400,0.6209248322773142,,,,,,0.8442862857142853,-0.1776672232370748,,-0.30522087569834333,,,False
2018-04-26,DCO,Ducommun Inc,우주항공 및 국방,30.459999,30.549999,29.799999,29.969999,29.969999,19000,-1.9058084894437277,,,,,,0.828571857142857,-0.5913790044591338,0.01595686228582151,-1.3754845454849272,-0.0551931892154619,,False
2018-04-27,DCO,Ducommun Inc,우주항공 및 국방,30.09,30.5,29.24,29.84,29.84,26900,-2.3003523935514414,,,,,,0.8692860714285714,-0.1495468572116463,0.0017832547009262456,-0.23974507321928878,-0.06482447722201141,,False
2018-04-30,DCO,Ducommun Inc,우주항공 및 국방,29.92,30.02,29.02,29.09,29.09,24100,-3.7436962685735153,,,,,,0.8557145714285715,-0.8764604753053503,-0.06956343097014847,-0.18643995955732218,-0.034169637675433476,,False
2018-05-01,DCO,Ducommun Inc,우주항공 및 국방,29.129999,29.129999,27.870001,28.17,28.17,48800,-6.71567319420242,,,,,,0.8714286428571432,-1.0557376183821598,-0.17622318605407655,-1.2651789030372875,-0.17364814450261282,,False
2018-05-02,DCO,Ducommun Inc,우주항공 및 국방,28.27,29.059999,27.959999,28.559999,28.559999,31500,-4.574032147120855,,,,,,0.9028570714285719,0.4319609518956442,-0.17097442725149595,1.0299902323018253,-0.09788427690135469,,False
2018-05-03,DCO,Ducommun Inc,우주항공 및 국방,28.51,28.73,28.01,28.469999,28.469999,37500,-4.465326968395178,,,,,,0.9035712857142862,-0.0996047588307917,-0.15633474777911835,0.08310229681862916,-0.0804797116675383,,False
2018-05-04,DCO,Ducommun Inc,우주항공 및 국방,28.4,29.57,28.4,29.27,29.27,43900,-2.8820729732875305,,,,,,0.9207141428571435,0.8688918338078848,-0.14168159392120688,-0.11256535003835444,-0.10536568896763608,,False
2018-05-07,DCO,Ducommun Inc,우주항공 및 국방,29.75,30.370001,29.49,30.08,30.08,40600,-0.5183515523097149,,,,,,0.9678570714285719,0.8369004307675577,-0.09850369268750778,0.5596115751736386,-0.03883951439264989,,False
2018-05-08,DCO,Ducommun Inc,우주항공 및 국방,30.1,31.879999,30.1,31.68,31.68,40300,4.481008355987148,,,,,,1.0428570000000008,1.5342467855132584,-0.01420026445176519,1.5552924428250499,0.050505799301429496,,False
2018-05-09,DCO,Ducommun Inc,우주항공 및 국방,31.790001,32.669998,31.77,32.43,32.43,34800,5.641455683400021,,,,,,1.0628567857142863,0.7056453984023512,0.01107309969845492,-0.05701786898055394,-0.004185278245663464,,False
2018-05-10,DCO,Ducommun Inc,우주항공 및 국방,32.509998,32.880001,32.009998,32.630001,32.630001,28700,5.059751007960478,,,,,,1.067142785714286,0.18741728162096957,0.04876255332558265,-0.5657957870994178,-0.0617373355085674,,False
2018-05-11,DCO,Ducommun Inc,우주항공 및 국방,32.470001,34.470001,31.34,33.75,33.75,102600,8.003570923674118,,,,,,1.244285571428572,0.9001141102312407,0.11588918269574676,0.7587246948971178,-0.004429821853056681,,False
2018-05-14,DCO,Ducommun Inc,우주항공 및 국방,33.990002,33.990002,32.630001,32.900002,32.900002,52300,4.945977274335811,,,,,,1.2300000000000004,-0.6910552845528448,0.13026611216142175,-0.7731805024460779,-0.06385054453895088,,False
2018-05-15,DCO,Ducommun Inc,우주항공 및 국방,32.759998,33.299999,32.150002,32.490002,32.490002,42500,4.121057181744181,,,,,,1.261428428571429,-0.3250283493803368,0.11974031743690307,0.31845600055063167,-0.019302196235452672,,False
2018-05-16,DCO,Ducommun Inc,우주항공 및 국방,32.560001,33.32,32.0,32.07,32.07,68300,2.269671233753723,,,,,,1.3021427142857147,-0.32254682639021415,0.13894261587039733,-0.7222454869616484,0.027357736516210096,,False
2018-05-17,DCO,Ducommun Inc,우주항공 및 국방,32.189999,32.990002,32.169998,32.959999,32.959999,41900,5.031482110338459,,,,,,1.2778571428571428,0.6964776970374535,0.19937294117390447,0.7805742124961352,0.10023768549588323,,False
2018-05-18,DCO,Ducommun Inc,우주항공 및 국방,33.049999,33.77,32.84,33.25,33.25,52900,6.003807409979944,,,,,,1.272857142857143,0.22783468013467748,0.2782511665624779,0.5032003943485155,0.14949771077487164,,False
2018-05-21,DCO,Ducommun Inc,우주항공 및 국방,33.459999,34.32,33.220001,34.080002,34.080002,48400,7.514068202249424,,,,,,1.2614286428571424,0.6579856932057937,0.400659974533046,-0.12052658720632548,0.23125859047708325,,False
2018-05-22,DCO,Ducommun Inc,우주항공 및 국방,34.139999,34.139999,33.16,33.16,33.16,53700,4.691323309396767,,,,,,1.252857142857143,-0.7343231470923633,0.317353967462474,-0.3930515401841692,0.12961274958522648,,False
2018-05-23,DCO,Ducommun Inc,우주항공 및 국방,33.099998,33.400002,32.689999,33.099998,33.099998,44400,3.909044522987015,,,,,,1.2521430714285715,-0.04791944416666449,0.3210457756527688,-0.4201738523183444,0.09366445321829978,,False
2018-05-24,DCO,Ducommun Inc,우주항공 및 국방,33.09,34.400002,32.919998,34.279999,34.279999,45600,7.219960733429276,,,,,,1.2742862142857143,0.9260093900187348,0.325125601096401,1.181403544740909,0.18609080284539004,,False
2018-05-25,DCO,Ducommun Inc,우주항공 및 국방,34.16,34.75,34.16,34.549999,34.549999,30800,7.622139945760886,,,,,,1.2378575714285718,0.21811879349609242,0.28092691271986775,0.5222570161781909,0.18342262006000093,,False
2018-05-29,DCO,Ducommun Inc,우주항공 및 국방,34.32,34.450001,33.52,33.759998,33.759998,31800,5.690408448749973,30.88479992,,,,,1.1828575714285712,-0.6678749995621955,0.12363249950019244,0.7116928021573632,0.12316550286945185,,False
2018-05-30,DCO,Ducommun Inc,우주항공 및 국방,33.939999,34.209999,33.509998,33.73,33.73,43600,3.500666603038538,30.970399900000004,,,,,1.1621434999999998,-0.025812647061233138,0.07138549625279357,-1.4768368007850332,0.02174986488341763,,False
2018-05-31,DCO,Ducommun Inc,우주항공 및 국방,33.619999,33.919998,33.509998,33.759998,33.759998,47500,3.598782021420388,31.052799880000002,,,,,1.1292861428571428,0.026563683783553695,0.059895953550121,0.835067429392715,0.12181152320428426,,False
2018-06-01,DCO,Ducommun Inc,우주항공 및 국방,33.900002,34.869999,33.759998,34.610001,34.610001,32300,4.275188065115132,31.1563999,,,,,0.9850004285714279,0.8629468326554697,0.0572411480089945,-0.34292569490756364,0.043122209646807026,,False
2018-06-04,DCO,Ducommun Inc,우주항공 및 국방,34.73,34.75,34.369999,34.59,34.59,27800,3.069589105698145,31.2729999,,,,,0.9150004285714282,-0.02185900615502515,0.10504088218026732,-0.5282667441928238,0.060616049522039465,,False
2018-06-05,DCO,Ducommun Inc,우주항공 및 국방,34.599998,34.599998,33.790001,34.41,34.41,25700,1.9342164670014261,31.38399988,,,,,0.8907147142857141,-0.20208490677551366,0.11382255665204043,-0.28559558498097304,0.01746950769835341,,False
2018-06-06,DCO,Ducommun Inc,우주항공 및 국방,34.43,34.889999,34.299999,34.540001,34.540001,25500,1.2020715866109866,31.472399879999998,,,,,0.8385718571428572,0.1550266669369675,0.1479349490325534,-0.840566927119769,0.00901797625848765,,False
2018-06-07,DCO,Ducommun Inc,우주항공 및 국방,34.549999,35.220001,34.549999,34.709999,34.709999,29900,1.5632758842925698,31.57299986,,,,,0.821428857142858,0.20695401497252455,0.11296897174220132,0.29087690342430644,-0.02596040296092869,,False
2018-06-08,DCO,Ducommun Inc,우주항공 및 국방,34.639999,34.93,34.27,34.84,34.84,23100,1.3983303552343118,31.67039988,,,,,0.8021431428571434,0.1620670838585631,0.10827128629390743,-0.19967781786528077,-0.07616598954762842,,False
2018-06-11,DCO,Ducommun Inc,우주항공 및 국방,34.790001,35.43,34.77,35.43,35.43,27500,2.8546142272838804,31.771399900000002,,,,,0.7707146428571434,0.7655232782561215,0.11595254236893085,0.6356316416463499,-0.022154687486723033,,False
2018-06-12,DCO,Ducommun Inc,우주항공 및 국방,35.540001,35.889999,34.860001,35.25,35.25,29300,1.90789514761307,31.8813999,,,,,0.7742860000000006,-0.2324722389401327,0.1517990358083759,-0.4509663694632966,-0.026291461006660705,,False
2018-06-13,DCO,Ducommun Inc,우주항공 및 국방,35.220001,35.27,34.619999,35.049999,35.049999,24700,1.4755414143427403,31.9879999,,,,,0.7700001428571436,-0.25974151025203907,0.13666888823084913,0.2573194190100342,0.02210091551679491,,False
2018-06-14,DCO,Ducommun Inc,우주항공 및 국방,35.240002,35.240002,34.57,34.880001,34.880001,41300,0.4294391497882355,32.0917999,,,,,0.7121428571428575,-0.23871334002005956,0.0534744075137924,-0.5683905175699309,-0.10288437464826508,,False
2018-06-15,DCO,Ducommun Inc,우주항공 및 국방,34.740002,34.93,34.209999,34.799999,34.799999,35100,0.13966950460799765,32.1865999,,,,,0.7214286428571428,-0.11089385040654996,0.029973504377889374,0.021339594865437614,-0.1386641904563189,,False
2018-06-18,DCO,Ducommun Inc,우주항공 및 국방,34.599998,34.91,34.330002,34.619999,34.619999,15800,-0.2559316657842814,32.28939988,,,,,0.6892857142857142,-0.2611398963730566,0.05902601174854215,0.036857110725760256,-0.1868667398442905,,False
2018-06-19,DCO,Ducommun Inc,우주항공 및 국방,34.290001,34.380001,33.619999,33.759998,33.759998,28400,-2.2433679316094968,32.37399982,,,,,0.7107142142857141,-1.2100517799046975,-0.02556249774027674,-0.6286543931420766,-0.1262822821555079,,False
2018-06-20,DCO,Ducommun Inc,우주항공 및 국방,33.939999,34.18,33.400002,33.610001,33.610001,16400,-2.8339520642046367,32.45299984,,,,,0.7371426428571429,-0.20348436147802038,-0.041994500973246314,-0.4604789756677883,-0.21882131108840103,,False
2018-06-21,DCO,Ducommun Inc,우주항공 및 국방,33.560001,33.880001,33.029999,33.630001,33.630001,21000,-2.2022847930856626,32.52299988,,,,,0.7185712857142862,0.027833007521477,-0.10164548848281722,1.0076692214085914,-0.1223502456372471,,False
2018-06-22,DCO,Ducommun Inc,우주항공 및 국방,33.869999,33.91,33.169998,33.82,33.82,65000,-1.7183123762345875,32.58939988,,,,,0.7442856428571432,0.25527699186919334,-0.0818500600525159,-0.030555508021219924,-0.0867994430535611,,False
2018-06-25,DCO,Ducommun Inc,우주항공 및 국방,33.66,33.860001,33.150002,33.450001,33.450001,22400,-1.2887447469256297,32.65459988,,,,,0.7371429285714284,-0.5019365792697114,-0.1032680366592443,1.2992666912433464,0.026405005248176,,False
2018-06-26,DCO,Ducommun Inc,우주항공 및 국방,33.540001,34.43,33.240002,34.25,34.25,25300,0.8388441321644402,32.722799880000004,,,,,0.7799999285714284,1.0256398375128055,-0.04108138161811302,0.733709384195969,0.13885331319930014,,False
2018-06-27,DCO,Ducommun Inc,우주항공 및 국방,34.139999,34.57,33.119999,33.400002,33.400002,27600,-0.8061154738501108,32.769799940000006,,,,,0.8349999999999993,-1.0179616766467068,-0.12857535959091523,0.02593127689073782,0.11992862558975952,,False
2018-06-28,DCO,Ducommun Inc,우주항공 및 국방,33.369999,33.990002,33.09,33.709999,33.709999,27200,-0.47266009859291414,32.8167999,,,,,0.8521429999999991,0.3637851862891593,-0.11416692370301552,-0.3421893885248865,0.10974922768550197,,False
2018-06-29,DCO,Ducommun Inc,우주항공 및 국방,33.68,34.18,33.009998,33.09,33.09,29400,-2.1875802998099214,32.845599899999996,,,,,0.8885717142857134,-0.6977478463833299,-0.21868628974869062,-0.7809704334055771,0.008563365181792895,,False
2018-07-02,DCO,Ducommun Inc,우주항공 및 국방,32.84,33.98,32.48,33.91,33.91,17800,-0.007496517516902834,32.89619992,,,,,0.9221432857142844,0.8892327393186278,-0.13856450558735056,0.5683287454230381,0.08137015910224539,,False
2018-07-03,DCO,Ducommun Inc,우주항공 및 국방,33.959999,33.970001,33.310001,33.419998,33.419998,8700,-0.8824394631871346,32.93759988,,,,,0.9228574999999987,-0.530961714024102,-0.1579373772853551,-0.023874285304291254,0.06128489450836499,,False
2018-07-05,DCO,Ducommun Inc,우주항공 및 국방,33.66,33.900002,33.07,33.849998,33.849998,20800,-0.4293823368389682,33.00239982,,,,,0.9342860714285705,0.46024447238361166,-0.10801181925652141,-0.3933648176613449,0.07378673021612113,,False
2018-07-06,DCO,Ducommun Inc,우주항공 및 국방,33.849998,34.41,33.810001,34.169998,34.169998,45600,-0.2740817711971655,33.076599800000004,,,,,0.925714499999999,0.3456789323274083,-0.07539947763266726,-0.480234979400166,0.03795997491143516,,False
2018-07-09,DCO,Ducommun Inc,우주항공 및 국방,34.279999,34.860001,34.18,34.470001,34.470001,15100,-0.21565314411535752,33.166599839999996,,,,,0.9335719999999991,0.32134961202778584,-0.03379308417546422,-0.5401124634512868,-0.0032521375297824956,,False
2018-07-10,DCO,Ducommun Inc,우주항공 및 국방,34.799999,35.150002,34.66,34.869999,34.869999,21500,0.6961198471088892,33.26719982,,,,,0.9107149285714274,0.4392131801632421,0.0840115558293886,0.07969911225916781,0.047344541427449253,,False
2018-07-11,DCO,Ducommun Inc,우주항공 및 국방,34.639999,34.91,34.389999,34.880001,34.880001,17400,1.4753237769375316,33.382999840000004,,,,,0.8921437142857128,0.01121119819580647,0.09934695294894767,0.7275307243369378,0.13220237714207253,,False
2018-07-12,DCO,Ducommun Inc,우주항공 및 국방,34.919998,35.32,34.650002,35.02,35.02,13300,1.0450395574423288,33.51999984,,,,,0.8792862857142839,0.15921890546294099,0.10873165994476652,-0.7172258776019795,0.008995584355603183,,False
2018-07-13,DCO,Ducommun Inc,우주항공 및 국방,35.0,35.630001,34.709999,34.990002,34.990002,17700,0.8679479220300212,33.6485999,,,,,0.8921434285714268,-0.03362463819079119,0.0880958292261962,-0.14312773749905644,0.000954710821472003,,False
2018-07-16,DCO,Ducommun Inc,우주항공 및 국방,35.07,35.419998,34.669998,34.849998,34.849998,11800,0.5945972647201092,33.77619988,,,,,0.8950006428571413,-0.1564289379201539,0.11277494646545029,-0.037070368989975386,-0.094497936338051,,False
2018-07-17,DCO,Ducommun Inc,우주항공 및 국방,34.82,35.259998,34.610001,34.790001,34.790001,20200,0.06377138959232642,33.8865999,,,,,0.8564291428571416,-0.07005483232371819,0.03451104147712718,-0.5207041872436674,-0.18409890572659646,,False
2018-07-18,DCO,Ducommun Inc,우주항공 및 국방,34.84,34.900002,34.52,34.82,34.82,11300,-0.12489566190476697,33.9813999,,,,,0.7800006428571413,0.03846022471227378,0.10996974871705437,-0.23600778840483766,-0.2028088389619947,,False
2018-07-19,DCO,Ducommun Inc,우주항공 및 국방,34.849998,34.939999,34.52,34.740002,34.740002,10800,-0.05654175014382368,34.04259994,,,,,0.745714714285713,-0.10727694984083809,0.07632245327919741,0.4243191795516725,-0.1480582269565262,,False
2018-07-20,DCO,Ducommun Inc,우주항공 및 국방,34.709999,34.900002,34.43,34.57,34.57,12900,-0.49463891547973926,34.08539994,,,,,0.6957147142857133,-0.2443559069676093,0.10870759180889174,-0.1093646507137627,-0.1000863853356823,,False
2018-07-23,DCO,Ducommun Inc,우주항공 및 국방,34.389999,34.490002,33.650002,33.779999,33.779999,18200,-2.852101334439716,34.1083999,,,,,0.654285999999999,-1.2074245819106704,-0.04105364542177242,-1.4836425781904203,-0.24665576559378646,,False
2018-07-24,DCO,Ducommun Inc,우주항공 및 국방,34.060001,34.349998,33.869999,33.900002,33.900002,13500,-2.856582001143526,34.11139994,,,,,0.6478573571428561,0.18523058922913915,0.010102947667744801,-0.5412628871092182,-0.2836120942941384,,False
2018-07-25,DCO,Ducommun Inc,우주항공 및 국방,33.75,33.75,33.099998,33.349998,33.349998,9600,-4.964417502722307,34.12039986,,,,,0.6457146428571419,-0.8517756350798511,-0.08361277429393112,-2.211524397448974,-0.4134806357075405,,False
2018-07-26,DCO,Ducommun Inc,우주항공 및 국방,33.400002,34.279999,33.400002,34.110001,34.110001,10900,-2.364202274210725,34.15279984,,,,,0.6692862142857133,1.1355425881752255,-0.02719394173337275,1.630266327809084,-0.26273054233545123,,False
2018-07-27,DCO,Ducommun Inc,우주항공 및 국방,34.139999,34.139999,33.07,33.27,33.27,10300,-3.902511597421554,34.17679984,,,,,0.6964287857142851,-1.2061549109266863,-0.1363014076586922,-0.18075366704685458,-0.23706205687799178,,False
2018-07-30,DCO,Ducommun Inc,우주항공 및 국방,33.150002,33.459999,32.560001,32.66,32.66,11300,-4.917481037736948,34.17079986,,,,,0.7121428571428571,-0.8565697091273914,-0.22885732832230885,-0.00429821805970354,-0.24306186618648257,,False
2018-07-31,DCO,Ducommun Inc,우주항공 및 국방,32.740002,33.389999,32.509998,33.330002,33.330002,14500,-3.201054314745777,34.1723999,,,,,0.7378571428571432,0.9080375605033929,-0.16479830244319557,0.18542317457567925,-0.2817838340265725,,False
2018-08-01,DCO,Ducommun Inc,우주항공 및 국방,33.290001,33.450001,32.509998,32.68,32.68,11700,-4.716643193387426,34.14439986,,,,,0.7571432142857145,-0.8584928025977352,-0.23749199587610098,-0.7007334533326938,-0.28060580372162347,,False
2018-08-02,DCO,Ducommun Inc,우주항공 및 국방,32.529999,32.75,31.709999,32.369999,32.369999,16800,-5.727492768140485,34.12859984,,,,,0.7657145714285719,-0.40485190117466313,-0.26400822894637754,-1.096018478738122,-0.34866942809584245,,False
2018-08-03,DCO,Ducommun Inc,우주항공 및 국방,32.5,32.970001,31.58,31.83,31.83,20000,-7.2802061850880895,34.10319988,,,,,0.8114289285714295,-0.6654914324421526,-0.3003698356979489,-1.30827047161273,-0.4394694354260392,,False
2018-08-06,DCO,Ducommun Inc,우주항공 및 국방,31.9,32.240002,31.049999,31.629999,31.629999,22700,-7.697353035641397,34.05019988,,,,,0.850000785714286,-0.23529507661799254,-0.31217271029039706,-0.7407823812543521,-0.45518930642680244,,False
2018-08-07,DCO,Ducommun Inc,우주항공 및 국방,34.450001,38.5,34.450001,37.400002,37.400002,135400,8.561049072172455,34.10719994,,,,,1.3135721428571432,4.392604571721275,-0.001162399789754076,3.990819242526302,-0.15327308993172098,,False
2018-08-08,DCO,Ducommun Inc,우주항공 및 국방,37.400002,38.529999,36.709999,38.369999,38.369999,43800,11.013009507399097,34.19939996,,,,,1.4135722142857143,0.68620265041793,0.05551471451444362,0.7245238868318199,-0.13182989655456762,,False
2018-08-09,DCO,Ducommun Inc,우주항공 및 국방,38.509998,38.889999,37.869999,38.23,38.23,46400,10.365050044266443,34.28939996,,,,,1.452857785714286,-0.096361117637659,0.06608577089515436,0.11352321139020416,-0.11590933497571285,,False
2018-08-10,DCO,Ducommun Inc,우주항공 및 국방,37.959999,39.48,37.889999,39.27,39.27,33700,13.539110105642349,34.3996,,,,,1.5007151428571426,0.6930029359335963,0.20183059359831626,1.6760242820349465,0.10978115504038478,,False
2018-08-13,DCO,Ducommun Inc,우주항공 및 국방,39.310001,39.860001,39.0,39.68,39.68,52600,14.432340295959122,34.500999979999996,,,,,1.5214295714285708,0.2694833909498818,0.2078486508640836,0.8181392038103066,0.20688130439177943,,False
2018-08-14,DCO,Ducommun Inc,우주항공 및 국방,39.700001,40.68,39.68,40.099998,40.099998,50100,14.102836148587606,34.61119994,,,,,1.5357149999999993,0.2734869425642127,0.28822454926723096,-0.626409128198605,0.3201038236239486,,False
2018-08-15,DCO,Ducommun Inc,우주항공 및 국방,40.099998,40.310001,39.790001,39.830002,39.830002,28800,13.393842288160096,34.71959998,,,,,1.5064292142857139,-0.17922913167082988,0.1943122835639413,0.8048130117604746,0.26114287247761936,,False
2018-08-16,DCO,Ducommun Inc,우주항공 및 국방,40.139999,40.299999,39.869999,39.93,39.93,29900,12.035097605161482,34.82739996,,,,,1.463571928571428,0.06832462282711722,0.2853465359749273,-0.9580445320849407,0.20562209640347037,,False
2018-08-17,DCO,Ducommun Inc,우주항공 및 국방,39.91,40.18,38.900002,39.380001,39.380001,21900,9.48086202481553,34.9208,,,,,1.4907147857142848,-0.3689498522928143,0.32017652574882566,-0.8055229712854417,0.1483917568873462,,False
2018-08-20,DCO,Ducommun Inc,우주항공 및 국방,39.52,39.52,38.549999,38.900002,38.900002,31500,7.212852101368905,35.002000040000006,,,,,1.4971433571428565,-0.3206099120100482,0.2324159919978656,-0.6541236613508321,0.08842412574973826,,False
2018-08-21,DCO,Ducommun Inc,우주항공 및 국방,39.09,40.169998,39.080002,40.080002,40.080002,37700,9.384351849825734,35.09500008,,,,,1.5207142857142852,0.7759511507750118,0.3491619886673475,0.4873507261542365,0.17328728142737612,,False
2018-08-22,DCO,Ducommun Inc,우주항공 및 국방,40.150002,40.150002,39.439999,39.619999,39.619999,32900,7.280784015246722,35.18240006,,,,,1.4971429999999994,-0.3072538828956222,0.35613327568727904,-0.2469443317723901,0.23393543478207127,,False
2018-08-23,DCO,Ducommun Inc,우주항공 및 국방,39.509998,39.91,38.75,39.759998,39.759998,14800,7.056059994571906,35.27660004,,,,,1.480714357142856,0.09454828294509222,0.4104218267863679,0.34909841340153625,0.35231892656880465,,False
2018-08-24,DCO,Ducommun Inc,우주항공 및 국방,39.689999,39.73,38.709999,39.080002,39.080002,32800,3.861128453110485,35.360600059999996,,,,,1.4707140714285705,-0.46235771671069426,0.3942030667797463,-1.387263963990904,0.3061416706590509,,False
2018-08-27,DCO,Ducommun Inc,우주항공 및 국방,39.049999,39.959999,38.75,39.5,39.5,44800,3.3952062329986488,35.45460008,,,,,1.0664282142857135,0.3938361667234315,0.10857675213704322,-0.7142070852162676,-0.029931638465418384,,False
2018-08-28,DCO,Ducommun Inc,우주항공 및 국방,39.52,39.869999,39.259998,39.5,39.5,14800,2.667664314719831,35.5522001,,,,,0.9799997142857139,0.0,0.05956227710719107,-0.039068471872129334,-0.08447394980141475,,False
2018-08-29,DCO,Ducommun Inc,우주항공 및 국방,39.490002,40.150002,39.119999,40.029999,40.029999,26400,2.635675159288775,35.67760012,,,,,0.9807142142857137,0.5404214523249388,0.10504674639023377,-0.26263502963012053,-0.1113423955885808,,False
2018-08-30,DCO,Ducommun Inc,우주항공 및 국방,40.0,41.240002,39.740002,40.810001,40.810001,30500,4.0834368138696675,35.82160012,,,,,0.9742855714285713,0.8005886804382263,0.11273144242627876,1.4482939408221944,-0.1276088485323488,,False
2018-08-31,DCO,Ducommun Inc,우주항공 및 국방,40.59,41.110001,40.349998,40.689999,40.689999,27600,2.693066548888634,35.96280008,,,,,0.9671428571428571,-0.12407887740029491,0.08461985182983757,-0.14429920775058183,-0.19635444935812654,,False
2018-09-04,DCO,Ducommun Inc,우주항공 및 국방,40.630001,40.860001,40.330002,40.610001,40.610001,20400,1.5740672302361869,36.0986001,,,,,0.9335713571428569,-0.08569028964730963,0.05896433524330026,0.1675817338385736,-0.13964081635547093,,False
2018-09-05,DCO,Ducommun Inc,우주항공 및 국방,40.549999,40.799999,40.439999,40.75,40.75,26800,1.8332916520640508,36.24460008,,,,,0.9221427857142851,0.15181922167461395,0.08261064619654625,0.6108281449387685,-0.1534968782713071,,False
2018-09-06,DCO,Ducommun Inc,우주항공 및 국방,40.779999,41.099998,39.220001,39.599998,39.599998,48400,-0.7968095399730979,36.35160004,,,,,1.0228570714285705,-1.1243037097977466,-0.002577091848086886,-0.5096532508182856,-0.12146892960940314,,False
