Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.739998,65.650002,64.559998,64.650002,64.650002,313500.0,0.5554886911738999,,,,,,1.123571214285713,-0.07120242934565989,-0.008173552733158871,-0.34849128493957904,0.05149062556169903,,False
2018-05-08,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.650002,64.989998,64.129997,64.290001,64.290001,417900.0,0.026197660348614704,,,,,,1.1328567142857133,-0.3177815830195119,-0.029379106249253214,-0.2967359257077205,0.03532695750394147,,False
2018-05-09,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.470001,65.089996,63.639999,63.740002,63.740002,437900.0,-1.6912854823583956,,,,,,1.1828564999999986,-0.46497525270394796,-0.06259162429953521,-1.2276385200868531,-0.07785000224365358,,False
2018-05-10,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.93,64.279999,63.689999,63.950001,63.950001,492300.0,-2.2336316543763557,,,,,,1.1592852142857137,0.18114524140583724,-0.0405103648084671,-0.5720678273145502,-0.15101025364261714,,False
2018-05-11,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.07,64.32,63.18,63.68,63.68,323500.0,-2.7721876891389274,,,,,,1.152142499999999,-0.2343468798347434,-0.0428155098956528,-0.37573629516886625,-0.16313451444445626,,False
2018-05-14,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.669998,64.230003,62.959999,63.009998,63.009998,342100.0,-3.7298442909281637,,,,,,1.157142999999999,-0.5790140025908616,-0.08089347502221436,-0.6611392204840947,-0.27501013172258704,,False
2018-05-15,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.84,63.0,62.240002,62.919998,62.919998,352700.0,-3.0468639767960437,,,,,,1.148571285714285,-0.078358218701274,-0.06845215817257648,0.5651261312296945,-0.20749467184493223,,False
2018-05-16,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.119999,63.77,62.650002,62.720001,62.720001,495500.0,-3.561547408770316,,,,,,1.1599994999999994,-0.17241128121175597,-0.09019033511625953,-0.5721099417831902,-0.20177521447044677,,False
2018-05-17,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.549999,63.279999,62.200001,62.880001,62.880001,405500.0,-3.0349584520992456,,,,,,1.1749997142857131,0.13617024587726068,-0.07436596029377698,0.22026676133594233,-0.1735012159717982,,False
2018-05-18,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.080002,63.650002,62.040001,62.110001,62.110001,351100.0,-3.7017744471541714,,,,,,1.2549999285714282,-0.613545851653153,-0.11562839522136484,-0.338180137439315,-0.24438185100897106,,False
2018-05-21,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.25,62.900002,62.040001,62.619999,62.619999,354800.0,-3.3819566500208897,,,,,,1.1871430714285711,0.42960112582410753,-0.054342832208848564,-0.34891115458801164,-0.22374421626481134,,False
2018-05-22,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.779999,63.209999,62.259998,62.330002,62.330002,229300.0,-3.216577804211951,,,,,,1.1607142857142858,-0.2498435692307689,-0.07337223374240857,0.09142803767742524,-0.26111345161965616,,False
2018-05-23,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.18,62.919998,62.02,62.810001,62.810001,397300.0,-2.528679966685299,,,,,,1.1092856428571427,0.4327100085453961,-0.052978396523164925,0.06045560039371617,-0.280359718957634,,False
2018-05-24,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.810001,62.950001,61.349998,61.779999,61.779999,679400.0,-3.6478769439986625,,,,,,1.092143,-0.9431017733025832,-0.18178244428154702,-0.687707618580409,-0.32081724253255794,,False
2018-05-25,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.870003,68.059998,62.16,62.580002,62.580002,1085300.0,-1.9647585133165224,,,,,,1.462856928571428,0.5468771308902075,-0.13763390426469932,0.851015353572306,-0.2351381969245662,,False
2018-05-29,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,61.759998,63.84,60.869999,63.060001,63.060001,529000.0,0.0960496848600556,64.84280006,,,,,1.6135712142857142,0.2974761793903732,-0.09368692123542181,1.6770439811099318,-0.09415391786616244,,False
2018-05-30,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.310001,64.739998,63.220001,64.169998,64.169998,633300.0,0.6571260258625422,64.68019996,,,,,1.6299997857142858,0.6809798441253124,-0.01183298574761751,-0.7700443095984876,-0.06146861711699347,,False
2018-05-31,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.419998,64.919998,61.790001,62.610001,62.610001,759900.0,-0.9086940898782925,64.49519996,,,,,1.8114281428571435,-0.8611972857722336,-0.08628602340319401,-0.05269354016307226,-0.024370453749030758,,False
2018-06-01,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.970001,63.490002,62.41,63.25,63.25,487100.0,-0.7393983408191529,64.3168,,,,,1.8071425714285725,0.3541497002608237,-0.044250553396367784,-0.8517228273022096,-0.05836949175855528,,False
2018-06-04,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.540001,63.810001,63.049999,63.240002,63.240002,354900.0,-0.9254017581208918,64.15980012,,,,,1.7707138571428587,-0.005646310362158326,-0.003295718237174694,-0.512054048399957,-0.0477205508954026,,False
2018-06-05,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.23,63.610001,62.740002,63.169998,63.169998,316600.0,-0.8466796647452757,64.04060014000001,,,,,1.7778569285714296,-0.03937549691146855,-0.0005112381093314473,-0.12288617511692794,-0.09686428706301849,,False
2018-06-06,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.049999,64.0,62.32,63.82,63.82,611700.0,-0.45376340296764406,63.90980012,,,,,1.8178570714285722,0.3575649649337906,0.03734420804392188,-0.638028629122946,-0.1015727647301439,,False
2018-06-07,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.139999,64.279999,63.610001,63.84,63.84,390400.0,-0.22565336491449095,63.82060006,,,,,1.7885713571428588,0.011182109072769671,0.028416483986458234,0.09510499752455158,-0.11051289071667181,,False
2018-06-08,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.700001,64.050003,62.939999,63.439999,63.439999,545400.0,-1.0191149859814175,63.757400080000004,,,,,1.7528572857142872,-0.2281994109046951,0.05594122975420523,-0.589944312628539,-0.12849604608733065,,False
2018-06-11,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.759998,63.939999,62.450001,62.48,62.48,692800.0,-2.4334170357630858,63.692600060000004,,,,,1.7978570714285727,-0.5339684757238186,-0.012885170356360923,-0.6638601123335902,-0.15099240021201485,,False
2018-06-12,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.52,63.470001,61.720001,62.880001,62.880001,625700.0,-1.869609135074335,63.6524001,,,,,1.8549998571428585,0.21563397887054284,0.02036322593658992,-0.0028601516526211013,-0.15772727087844673,,False
2018-06-13,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.52,64.669998,63.25,63.889999,63.889999,465500.0,0.15039271047019298,63.60420002000001,,,,,1.9185712142857163,0.5264323745084568,0.02705768064823711,1.04349330377053,-0.08751029206581716,,False
2018-06-14,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.220001,65.110001,64.0,64.93,64.93,417800.0,1.464097452609514,63.562,,,,,1.8914282857142872,0.5498495543579403,0.13369706119541735,0.22017237680806895,-0.022661720966640157,,False
2018-06-15,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.730003,65.209999,64.110001,64.989998,64.989998,602900.0,1.6029362894145471,63.58679996,,,,,1.521428214285716,0.03943531442143074,0.0974512171619333,0.17166875969341833,-0.071186477672275,,False
2018-06-18,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.870003,65.010002,64.25,64.5,64.5,351200.0,0.9727611916773959,63.61379992,,,,,1.3635711428571444,-0.35934905381855453,0.05053512907558132,-0.06135204671973765,-0.1953576225172514,,False
2018-06-19,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.889999,64.510002,63.759998,64.209999,64.209999,383800.0,0.8525303546047525,63.62239992000001,,,,,1.2971430714285728,-0.2235690159302313,-0.014075503785528947,0.3578283708323896,-0.11479528820076015,,False
2018-06-20,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.410004,65.089996,64.129997,64.889999,64.889999,284600.0,1.6205815986663819,63.640599900000005,,,,,1.1421432142857146,0.5953719213971536,0.08996515386942727,0.3383773072073856,-0.08686165624572746,,False
2018-06-21,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.940002,65.050003,63.860001,64.080002,64.080002,319300.0,0.922040464757834,63.650599899999996,,,,,1.1500003571428579,-0.7043449986506296,0.014358389661466329,0.2754912152364848,-0.006346367492963563,,False
2018-06-22,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.400002,64.830002,64.0,64.300003,64.300003,623200.0,0.9291366102663678,63.67239998,,,,,1.1550003571428573,0.1904769973787978,0.028367197357248908,-0.09535550251161545,0.023417814356203694,,False
2018-06-25,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.18,64.190002,62.459999,62.98,62.98,423800.0,0.19314154268914585,63.68119996,,,,,1.2242864285714288,-1.0781815179804501,-0.04583323271910692,0.7230217525326075,0.08383980918831337,,False
2018-06-26,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.959999,63.470001,62.610001,63.25,63.25,354100.0,0.4482386259637483,63.669999940000004,,,,,1.1657150000000007,0.23161750513633517,-0.054829479847496594,-0.060312948180501424,0.12510521496991656,,False
2018-06-27,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.130001,64.199997,62.900002,63.549999,63.549999,521900.0,1.804323984551659,63.64259996,,,,,1.2107147857142857,0.24778668232998344,-0.03792915318626704,1.291679635867428,0.2105748319944077,,False
2018-06-28,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.630001,65.610001,63.549999,65.510002,65.510002,487600.0,4.080619696516585,63.65520006,,,,,1.2785717857142853,1.5329628120215617,0.08786814845132274,0.8269882372075159,0.31178429983984024,,False
2018-06-29,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,65.720001,66.330002,65.379997,65.720001,65.720001,509400.0,4.0999712308377845,63.67200014,,,,,1.240000857142856,0.16935391519314333,0.1381054620882486,0.086131328170896,0.36535511701873213,,False
2018-07-02,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,65.209999,65.209999,63.509998,64.459999,64.459999,565100.0,1.6566669218117003,63.66780016,,,,,1.2728582142857126,-0.9898997279183,0.05199591160333124,-1.3108037218138897,0.2719305762929272,,False
2018-07-03,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.650002,65.089996,64.110001,65.07,65.07,187000.0,2.9072626576042593,63.6822002,,,,,1.2150009285714265,0.5020580525129505,0.05025488860365222,1.0091454812327614,0.2694771603973723,,False
2018-07-05,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,65.510002,66.82,65.410004,66.779999,66.779999,355700.0,4.3993187485986684,63.732200199999994,,,,,1.252857928571427,1.3648786195174094,0.10847125040075715,0.5112693294724528,0.29026979987339974,,False
2018-07-06,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,66.790001,68.779999,66.779999,68.489998,68.489998,375500.0,5.770990871826709,63.822800179999994,,,,,1.3171437857142843,1.2982629676020279,0.19838751134222837,0.4723490558744535,0.3117469638863308,,False
2018-07-09,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,68.709999,70.0,68.43,69.889999,69.889999,479700.0,6.4730035839154265,63.938200099999996,,,,,1.3750007857142836,1.0181819636362843,0.296782584017574,0.15671988815721172,0.32732353066325576,,False
2018-07-10,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,70.169998,70.169998,68.809998,68.949997,68.949997,360100.0,4.186739357802183,64.0368001,,,,,1.4185719285714278,-0.6626396455952963,0.26542039618435515,-1.0221537134993706,0.22875338178241575,,False
2018-07-11,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,68.839996,69.519997,68.459999,69.43,69.43,384100.0,5.114582452362537,64.1458001,,,,,1.4257147142857143,0.33667534969679613,0.24694206963432958,1.0529948758379275,0.27979749382745445,,False
2018-07-12,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.910004,70.459999,69.709999,70.43,70.43,367500.0,5.2284959437409295,64.2848001,,,,,1.4142859285714273,0.7070705999387986,0.34775746953357445,-0.16937418312612185,0.2480213939444111,,False
2018-07-13,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,70.459999,70.760002,69.160004,69.910004,69.910004,409200.0,3.9866075711717963,64.41300018,,,,,1.4692856428571421,-0.3539107610068474,0.3088726296488855,-0.4634138603151126,0.22173151124416132,,False
2018-07-16,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.860001,70.25,68.779999,69.830002,69.830002,361900.0,3.6349412939169934,64.53600022,,,,,1.442856857142856,-0.05544694167266693,0.3819250993851557,0.06391162725751157,0.17465221658165445,,False
2018-07-17,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.809998,69.980003,68.220001,68.25,68.25,500600.0,0.6720648281452579,64.60640016,,,,,1.5071427142857128,-1.0483426586106752,0.29049937340322646,-1.4989920135306245,0.0718894261995028,,False
2018-07-18,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,68.260002,68.519997,67.290001,68.459999,68.459999,376300.0,0.5408566079347477,64.6826001,,,,,1.5021427857142844,0.13979962623868647,0.28278601225384803,-0.13466838687842497,-0.029992575425200976,,False
2018-07-19,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,68.260002,69.620003,68.169998,69.529999,69.529999,343900.0,2.233498269515377,64.78740006,,,,,1.4585715714285696,0.7335944433306187,0.2256882716330664,1.2651905727231294,0.0013075913973428538,,False
2018-07-20,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.620003,69.860001,69.099998,69.190002,69.190002,308000.0,1.539013026920144,64.89640005999999,,,,,1.4449999999999987,-0.23529204152248934,0.1967849890105212,-0.10030078526864272,-0.012008988134052778,,False
2018-07-23,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.050003,69.050003,67.93,68.519997,68.519997,263800.0,0.15091853972371005,64.98779998,,,,,1.377142785714285,-0.486518178761319,0.23274081395030558,-0.762736175041069,0.027138693778291558,,False
2018-07-24,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,68.730003,69.080002,68.239998,69.0,69.0,330800.0,0.10869519334164579,65.09419998,,,,,1.3671434285714272,0.3510992262908122,0.22195804064872426,-0.3753942500475452,-0.0717570013131589,,False
2018-07-25,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,68.989998,69.889999,68.669998,69.849998,69.849998,294400.0,0.15837283890207665,65.23099997999999,,,,,1.3292863571428555,0.6394393468589943,0.17014094974455177,-0.7203094155101288,-0.15972691166905761,,False
2018-07-26,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.839996,70.669998,69.370003,70.32,70.32,329600.0,0.8831951718295095,65.37900002,,,,,1.279285999999999,0.3673939994653222,0.10365030916335849,0.8621177390991809,-0.13188629143871994,,False
2018-07-27,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,70.519997,70.519997,69.550003,69.720001,69.720001,327900.0,0.556949458283551,65.51900002,,,,,1.236428428571428,-0.4852678781360899,-0.0037389652489539594,0.5401333657437417,-0.10449961446825348,,False
2018-07-30,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.709999,70.040001,69.220001,69.529999,69.529999,306100.0,0.7337053010427752,65.65199998,,,,,1.197856999999999,-0.15861826578631075,0.03226256188025929,0.6936532252813771,0.018058024016085614,,False
2018-07-31,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.540001,70.559998,69.540001,70.339996,70.339996,291100.0,1.1375457290831337,65.81659988,,,,,1.195714214285712,0.6774168863450925,0.05660124306942332,-0.0451974995826212,-0.060384288513953575,,False
2018-08-01,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,70.220001,70.879997,69.419998,69.489998,69.489998,290500.0,-0.12563244543717378,65.95399986,,,,,1.2264284999999984,-0.6930677165444219,-0.04340863667937815,-0.5353083672793805,-0.08652244452490063,,False
2018-08-02,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.120003,69.900002,69.0,69.800003,69.800003,270100.0,-0.22958791981227966,66.10339988000001,,,,,1.176428785714284,0.26351361320335276,0.0006931043356361458,-0.42765296436010614,-0.08396809481382873,,False
2018-08-03,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.739998,70.199997,69.360001,69.669998,69.669998,280300.0,-0.8180144653427757,66.24059982,,,,,1.1314284285714271,-0.11490342359891466,-0.003553787230524407,-0.7576824627694921,-0.1426533869586147,,False
2018-08-06,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,69.599998,71.150002,69.410004,70.470001,70.470001,398600.0,0.043978175990910806,66.41439986,,,,,1.12999957142857,0.7079675251457028,0.12189694018064545,0.20248022050934322,-0.021119655955759875,,False
2018-08-07,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,70.650002,71.190002,70.059998,70.129997,70.129997,312800.0,-0.6899627237241912,66.56539976,,,,,1.1228572857142853,-0.3028025060047644,0.0902825021632561,-0.7045878351997379,-0.0618281879787108,,False
2018-08-08,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,70.099998,70.370003,69.32,70.110001,70.110001,416100.0,-0.5926445584742424,66.70639976000001,,,,,1.0942857142857148,-0.01827310704961394,0.03657767713609662,0.02004812936427592,-0.15076693393291465,,False
2018-08-09,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,70.139999,72.25,70.139999,71.769997,71.769997,550500.0,1.911676670015905,66.85839974000001,,,,,1.1928568571428582,1.391613746494315,0.15278523342301123,1.6014980755221782,-0.029209872447855983,,False
2018-08-10,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,66.519997,68.360001,59.16,59.52,59.52,3157100.0,-14.190988277324424,66.79659972,,,,,2.0035707857142873,-6.114082460846418,-0.24918364386878156,-5.1310611147450675,-0.341233082426713,,False
2018-08-13,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,60.110001,63.169998,60.110001,62.52,62.52,1361000.0,-8.983252284107667,66.78199972,,,,,2.2042846428571443,1.3609857555018245,-0.17704889178228064,1.9096415683622494,-0.17801623825458485,,False
2018-08-14,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,62.650002,64.050003,62.650002,63.790001,63.790001,750800.0,-7.375677789567625,66.7929997,,,,,2.226427642857145,0.5704209629602954,-0.18197877634647344,-0.3294751078025222,-0.1500995019897558,,False
2018-08-15,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,64.25,64.629997,62.119999,63.150002,63.150002,581300.0,-7.237662148588708,66.79259978,,,,,2.31285642857143,-0.2767136740931649,-0.2279864673149368,0.7073284693381396,-0.16115587840125878,,False
2018-08-16,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.02,64.639999,62.57,64.050003,64.050003,551000.0,-6.219051334515003,66.79719984,,,,,2.391428214285716,0.37634456038598674,-0.16644272170621704,-0.6500245945260712,-0.24616716127767393,,False
2018-08-17,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.84,64.529999,62.939999,63.880001,63.880001,316800.0,-6.33332061732752,66.79799986,,,,,2.446428214285716,-0.06948987875764803,-0.16007640834702683,-0.5060629977502754,-0.3318611772085062,,False
2018-08-20,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.990002,64.25,63.200001,63.369999,63.369999,365200.0,-6.872175570768624,66.79659986,,,,,2.4478567857142877,-0.2083463391226055,-0.2233452101661481,-0.5418600884633894,-0.36733707641427543,,False
2018-08-21,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.52,63.799999,63.009998,63.41,63.41,505500.0,-6.551356567383815,66.81519985999999,,,,,2.399999785714288,0.016667084821464482,-0.172649867211442,-0.2719333397993107,-0.3485245744514133,,False
2018-08-22,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,63.360001,63.77,62.82,63.450001,63.450001,275300.0,-5.984828950477428,66.82659986,,,,,2.4035710714285736,0.016642320452055093,-0.1902835309793918,0.0769518715752872,-0.3124813718845995,,False
