Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,80.389999,81.559998,77.459999,78.550003,78.550003,1087100,0.4048457266547567,,,,,,3.5107138571428567,-0.6864689342586674,,-0.3296300178791897,,,False
2018-04-20,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,78.209999,80.870003,77.669998,79.989998,79.989998,1297300,3.052180824409456,,,,,,3.509999999999999,0.41025498575498476,,0.9904230694950407,,,False
2018-04-23,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,80.610001,80.68,76.540001,78.309998,78.309998,1348200,1.009385766211901,,,,,,3.6342855714285704,-0.4622641691141596,,-0.4661859644431347,,,False
2018-04-24,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,78.489998,79.169998,75.260002,76.400002,76.400002,1033200,0.013376171406154214,,,,,,3.6385711428571423,-0.5249302336026862,,0.4261116786260497,,,False
2018-04-25,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,76.589996,78.169998,74.510002,77.800003,77.800003,1068900,1.6163619313736666,,,,,,3.596428,0.38927541438338353,,0.26172176192211505,,,False
2018-04-26,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,78.190002,79.900002,77.650002,78.949997,78.949997,635800,1.6911121290541287,,,,,,3.592856857142858,0.3200778783362108,0.14075255310276139,-0.4640276626895824,0.06960250160147799,,False
2018-04-27,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,79.620003,79.800003,77.720001,78.529999,78.529999,672500,0.8025294892398893,,,,,,3.2685710714285725,-0.12849590564858876,0.059155760593404515,-0.21869412165623126,-0.007451971329533129,,False
2018-04-30,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,78.650002,79.239998,76.339996,76.360001,76.360001,761000,-1.348720469627196,,,,,,3.196428071428573,-0.6788821620597814,-0.05559411286693738,0.011138353688246783,-0.020200319572222375,,False
2018-05-01,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,76.220001,78.169998,75.830002,77.849998,77.849998,847500,0.05234363561066324,,,,,,3.142856642857145,0.4740900299688689,-0.050039557142879505,0.2646487453137413,-0.047464515591415755,,False
2018-05-02,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,77.57,79.57,77.18,78.410004,78.410004,732500,1.195483032461353,,,,,,3.0642853571428583,0.18275256209237356,-0.08238917127882464,0.7807818424985546,-0.009299020928683335,,False
2018-05-03,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,78.110001,79.610001,77.190002,78.169998,78.169998,1217200,0.7087413194424297,,,,,,3.0021423571428576,-0.07994490981713737,-0.05072511447977137,0.10276214583228349,0.02512992163180866,,False
2018-05-04,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,76.290001,90.989998,76.199997,89.75,89.75,5688000,12.987469049620671,,,,,,3.776428357142858,3.066389960264228,0.21154806691185968,2.084932776417989,0.2478639718654305,,False
2018-05-07,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,90.0,92.980003,88.779999,90.199997,90.199997,2219000,12.2450194459933,,,,,,3.8635712857142863,0.1164717735800239,0.19352210767741546,-0.16081708201389522,0.25318628597227333,,False
2018-05-08,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,90.080002,90.080002,84.160004,85.660004,85.660004,2226000,6.207141042675568,,,,,,4.172856571428571,-1.087982038751391,0.09359601793769015,-1.0669363814395996,0.15830208169088486,,False
2018-05-09,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,85.959999,90.809998,84.089996,90.470001,90.470001,1409500,10.526008189458924,,,,,,4.359999642857142,1.103210411468742,0.22143025691821938,0.34054714408583686,0.206171878974101,,False
2018-05-10,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,90.5,92.790001,88.57,90.32,90.32,1125800,8.944315929951529,,,,,,4.432856500000001,-0.03383845157180322,0.18970929710916312,-0.7870515202921906,0.07920940827501306,,False
2018-05-11,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,91.5,93.919998,90.099998,92.889999,92.889999,1829200,11.18933731247147,,,,,,4.40999942857143,0.5827662886642442,0.2643543298076205,0.4413768733301213,0.14403532525881707,,False
2018-05-14,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,93.040001,95.5,91.230003,93.099998,93.099998,1136200,10.476403848481608,,,,,,4.435713785714286,0.04734277506279183,0.3052309732837261,-0.03478244283044127,0.11111431658335344,,False
2018-05-15,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,92.699997,94.550003,91.440002,92.669998,92.669998,919100,9.893204152401625,,,,,,4.396428428571428,-0.09780666442913445,0.2704393962256891,0.545677685501834,0.13139688255333334,,False
2018-05-16,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,92.489998,95.669998,91.949997,93.949997,93.949997,1046200,10.14250206134033,,,,,,4.501428500000001,0.2843539556387465,0.2678876874615845,-0.11534470493268772,0.15630280810739725,,False
2018-05-17,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,93.589996,93.949997,90.339996,91.849998,91.849998,1354700,6.987428916841165,,,,,,4.610714142857143,-0.4554606802621428,0.2445330607034735,-0.3713641648034611,0.14539780502545227,,False
2018-05-18,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,92.980003,94.239998,90.239998,93.480003,93.480003,1372100,8.40074102300241,,,,,,4.689285428571429,0.3476020013771205,0.31785335809182363,0.6229677155909585,0.1890999023042174,,False
2018-05-21,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,93.449997,94.489998,89.800003,90.830002,90.830002,1858500,3.916629267090288,,,,,,4.857142499999999,-0.5455884812932714,0.2450191787159565,-1.3241007617053906,0.0756177946599937,,False
2018-05-22,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,90.919998,91.370003,89.050003,89.220001,89.220001,912600,1.799113001280106,,,,,,4.852142499999999,-0.33181239009365393,0.20826453927409738,0.009459216814540206,0.020523321396849807,,False
2018-05-23,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,88.089996,90.839996,86.550003,88.959999,88.959999,1231900,0.6932560093969586,,,,,,4.9857135,-0.05214940649919015,0.21024993236823647,-0.42440381465087007,-0.017131390066232592,,False
2018-05-24,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,89.389999,90.440002,88.309998,89.989998,89.989998,811900,1.5336017888001763,,,,,,4.081428000000001,0.2523624084511606,0.009247964381588782,0.5077565631733347,-0.12978683386942216,,False
2018-05-25,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,90.150002,92.050003,90.150002,91.650002,91.650002,884700,2.97497093885708,,,,,,3.9285709285714296,0.4225465265059216,0.03111044673343862,0.7266847491880201,-0.06639384592642822,,False
2018-05-29,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,90.889999,92.68,90.0,92.449997,92.449997,839800,4.207533792569307,82.0748,,,,,3.688571428571431,0.2168847792408972,0.12431521944717348,1.596452580960456,0.12384822281643289,,False
2018-05-30,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,93.0,94.959999,92.419998,94.440002,94.440002,888500,4.271155927394776,82.38800006,,,,,3.3899999285714304,0.5870221362625847,0.0874446283610194,-0.8640020174612153,0.03780899699164343,,False
2018-05-31,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,94.5,97.75,93.650002,93.849998,93.849998,1061400,3.56784263829919,82.65460008,,,,,3.3814282857142866,-0.17448366493313822,0.07739854169235262,0.6340200806760232,0.13931411134651586,,False
2018-06-01,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,94.610001,96.110001,93.209999,95.849998,95.849998,929400,3.814482089172855,82.97339996000001,,,,,3.3157141428571433,0.6031883069016934,0.07885725728074185,-0.6026842206613399,0.06473831891855435,,False
2018-06-04,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,96.580002,98.970001,95.209999,97.980003,97.980003,1286800,5.340515639517207,83.37100005999999,,,,,3.279285928571429,0.649533174720114,0.12187085725626487,0.14312543668231525,0.07744602459803696,,False
2018-06-05,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,96.910004,99.029999,96.760002,98.739998,98.739998,1123400,5.743990635735963,83.78979996,,,,,3.2192856428571437,0.23607566532229227,0.1457195950956525,0.15256498711683286,0.049366546141965444,,False
2018-06-06,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,99.550003,100.300003,97.0,97.57,97.57,1088400,3.1275770466600683,84.15879989999999,,,,,3.189285785714286,-0.3668526681555974,0.09920483625319933,-1.362446262212334,-0.03971213652086642,,False
2018-06-07,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,96.879997,97.050003,94.349998,96.230003,96.230003,932200,1.6052231624703373,84.5559999,,,,,3.1614287142857145,-0.4238580468206927,0.10146216721330292,-0.3399351583689108,-0.03746720748982712,,False
2018-06-08,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,95.75,98.959999,95.5,97.610001,97.610001,1438700,2.448167750453978,85.07359986000002,,,,,3.122857214285714,0.4419023686664602,0.10819790773397005,0.08015746694261633,-0.07623936810756583,,False
2018-06-11,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,97.410004,98.980003,95.050003,98.019997,98.019997,1055000,2.5921709472302767,85.55219987999999,,,,,3.0685718571428566,0.13361134074329725,0.1567121807365821,0.00371970413352557,0.018604950880928155,,False
2018-06-12,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,98.400002,100.120003,96.910004,98.760002,98.760002,880400,2.986346975647325,86.09179994,,,,,3.132143214285714,0.23626154660643597,0.19728889050087423,0.017767416083272036,0.019198393685837572,,False
2018-06-13,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,98.769997,102.730003,94.120003,96.769997,96.769997,2933500,1.2180831202797116,86.57579987999999,,,,,3.440715142857143,-0.5783695881163565,0.15970173467107665,-0.06130865885428327,0.045133761957022345,,False
2018-06-14,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,97.129997,100.93,94.660004,98.779999,98.779999,1706300,2.9176407247027303,87.07219988000001,,,,,3.7364288571428568,0.5379473494209636,0.18010065902606257,0.20827017187109226,0.023741876864005026,,False
2018-06-15,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,99.010002,104.5,98.370003,102.290001,102.290001,2635300,6.216253394295745,87.66079988,,,,,4.027142571428571,0.8715862271434005,0.21217492335731106,1.003819672415388,0.043537228523102746,,False
2018-06-18,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,101.709999,107.489998,101.709999,105.239998,105.239998,2089600,8.964331571088868,88.33079988,,,,,4.248571071428571,0.6943503946158697,0.2462796101698091,0.9923474017146865,0.00038685857697635343,,False
2018-06-19,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,160.0,176.5,135.729996,143.929993,143.929993,15348200,45.67913472738585,89.7003998,,,,,9.15714257142857,4.225116590487257,0.5061434997572857,4.806513977249878,0.40542371534205446,,False
2018-06-20,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,145.070007,154.899994,144.470001,153.690002,153.690002,4635300,50.49681073469361,91.19599975999999,,,,,9.647857071428572,1.0116245429157067,0.5908655146036318,0.7546299287259388,0.414038704488477,,False
2018-06-21,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,156.5,157.800003,149.080002,149.649994,149.649994,2451000,43.23116185403828,92.58119966,,,,,10.063571285714286,-0.40144873875290993,0.5191057256283029,0.5783874751342044,0.4984009684738731,,False
2018-06-22,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,151.190002,152.0,140.100006,140.330002,140.330002,8986700,30.968073465270418,93.73159974000001,,,,,10.644999285714286,-0.8755277243191104,0.41017280426835834,-1.1613602242095236,0.4052234212673131,,False
2018-06-25,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,143.399994,143.990005,134.130005,137.740005,137.740005,2094500,27.54961734246897,94.87039978000001,,,,,11.187142357142855,-0.2315155128374968,0.376773434399802,1.5696877576755608,0.5064464763072223,,False
2018-06-26,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,137.5,139.839996,134.259995,135.529999,135.529999,1700100,22.84683816212518,96.01179978,,,,,11.349999357142854,-0.19471419605052026,0.38906903955016464,-0.48664464936735685,0.5690037343675778,,False
2018-06-27,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,136.199997,136.929993,126.459999,129.270004,129.270004,1845300,16.29302645099657,96.9997998,,,,,11.867855928571426,-0.5274748057001009,0.38166784248734975,0.5164181478373437,0.6301718276680245,,False
2018-06-28,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,129.039993,138.300003,125.75,133.75,133.75,2819200,17.508526403286375,98.05559981999998,,,,,12.517141928571428,0.3579088601507372,0.3756683061647981,-0.3480657146633086,0.5995844575533156,,False
2018-06-29,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,134.789993,135.770004,130.460007,132.179993,132.179993,1464700,14.191587786485238,99.12819961999999,,,,,12.615713142857143,-0.12444853352494957,0.3572354580027805,-0.20767112054719689,0.5844851129332639,,False
2018-07-02,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,131.970001,135.020004,131.580002,134.770004,134.770004,969100,14.227928597667262,100.22379973999999,,,,,12.632141928571428,0.20503339929564177,0.35500487605200953,-0.11587059459994789,0.5749395407416055,,False
2018-07-03,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,134.440002,136.5,133.389999,135.710007,135.710007,677700,13.74370084421168,101.37179992,,,,,12.239284857142858,0.07680211801357034,0.40180285506129004,0.5838895467333811,0.6210251268550101,,False
2018-07-05,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,137.699997,138.440002,133.300003,135.289993,135.289993,1159300,10.630856080292816,102.54959974000002,,,,,12.158570785714286,-0.03454468517742859,0.3609105668756905,-0.8881539752223852,0.5427091163483331,,False
2018-07-06,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,134.889999,139.600006,133.350006,139.330002,139.330002,747800,11.019868367472307,103.78019972,,,,,12.167142428571427,0.3320425501482639,0.3223717328046094,-0.49387136157931044,0.4357311853487117,,False
2018-07-09,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,141.039993,141.039993,134.580002,137.960007,137.960007,831400,7.265192993380887,104.96039992,,,,,12.215713285714283,-0.11215022552978249,0.2647645456513485,-0.9736123010088551,0.2953054922970302,,False
2018-07-10,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,139.139999,139.649994,136.550003,138.039993,138.039993,581500,5.33972228368933,106.1505998,,,,,7.347141071428569,0.010886683571527918,-0.03625187627120359,-0.34862738433254636,-0.07291889067314299,,False
2018-07-11,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,135.520004,140.0,135.410004,137.729996,137.729996,665600,4.274338092398922,107.3779997,,,,,6.891426428571428,-0.04498299491594098,-0.11172384325917842,0.6713365312251903,-0.0788684190660536,,False
2018-07-12,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,137.880005,139.089996,136.779999,137.470001,137.470001,623000,1.6523956277976426,108.57039976,,,,,6.433569,-0.04041225018337466,-0.08593552264706876,-0.9168570332482952,-0.18567159823623217,,False
2018-07-13,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,137.589996,140.169998,137.139999,139.419998,139.419998,1094600,1.4849881495358597,109.79059964,,,,,5.79999792857143,0.33620649938409386,0.0006169219031601106,0.22670340007582862,-0.08652419650156414,,False
2018-07-16,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,139.639999,139.869995,135.600006,136.679993,136.679993,784400,-1.615022093904206,110.96079953999998,,,,,5.400711428571429,-0.507341493104876,-0.019084933830224114,-0.3879829241746975,-0.22635781663372545,,False
2018-07-17,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,135.149994,139.440002,133.5,137.300003,137.300003,746000,-2.6315460045733485,111.9117996,,,,,5.426425785714286,0.1142575287092764,0.002984475081189933,-0.3363918262106728,-0.21562547212253372,,False
2018-07-18,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,137.649994,138.630005,133.649994,135.339996,135.339996,849400,-3.8421803603901794,112.81459957999999,,,,,5.034284142857144,-0.38933181846339193,0.012851831312383424,-0.6637998315805034,-0.2999267563666656,,False
2018-07-19,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,134.710007,136.330002,133.210007,135.529999,135.529999,742900,-2.6226356146660024,113.81199948,,,,,4.360712142857145,0.04357155294261178,-0.009600833488196962,0.5751676823351224,-0.2339815137239206,,False
2018-07-20,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,135.309998,136.300003,133.25,133.309998,133.309998,609600,-3.461157597553577,114.66879942,,,,,4.199284000000001,-0.5286617909148311,-0.03847320901604564,-0.3936705346609845,-0.2472671861606197,,False
2018-07-23,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,133.0,133.990005,130.100006,132.440002,132.440002,864700,-3.9009304602026895,115.51119946,,,,,4.231426642857144,-0.20560346980577118,-0.06780441395186085,-0.48182146608552123,-0.27340653412387494,,False
2018-07-24,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,134.160004,134.5,129.490005,131.259995,131.259995,768100,-4.807553810958753,116.27859938,,,,,4.3671405000000005,-0.27020129075306576,-0.0925903717209063,-0.9966947670914231,-0.38630541368278953,,False
2018-07-25,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,130.460007,133.550003,130.25,131.220001,131.220001,839000,-5.340028717350731,117.04099944,,,,,4.235712214285717,-0.009442095679947303,-0.09079732961394334,-1.3691908580490704,-0.4206651910275528,,False
2018-07-26,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,125.639999,128.330002,123.800003,125.190002,125.190002,1546600,-9.06395852175087,117.69139951999999,,,,,4.319283500000002,-1.3960646482223236,-0.2142335580689853,-0.9013409085884649,-0.44977015867106385,,False
2018-07-27,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,125.550003,125.860001,115.620003,119.139999,119.139999,1605900,-12.256350107746883,118.19519955999998,,,,,4.589284000000001,-1.318289083874522,-0.30038633366503814,-0.29288783999469037,-0.40114698288433775,,False
2018-07-30,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,119.400002,119.400002,114.449997,115.309998,115.309998,1559200,-13.917125997732704,118.66439956,,,,,4.721427857142859,-0.8111954933729962,-0.3591064891610755,0.04107599769469161,-0.3733110270252493,,False
2018-07-31,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,115.300003,117.0,111.389999,116.239998,116.239998,1459400,-12.901929073295138,119.11959946,,,,,4.794285357142859,0.1939809441284984,-0.34203763637218704,-0.5286334417992152,-0.459023167955564,,False
2018-08-01,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,121.25,126.300003,120.010002,120.269997,120.269997,1917700,-9.091231670611643,119.70839935999999,,,,,5.347857357142858,0.7535726424373196,-0.2853244297564232,0.911331991702361,-0.32843823760194574,,False
2018-08-02,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,119.510002,124.480003,118.580002,124.190002,124.190002,746200,-6.037853874248289,120.40779938,,,,,5.552857500000001,0.7059437415780979,-0.2589146267425657,0.014777164014639022,-0.3435758258920307,,False
2018-08-03,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,124.190002,126.0,120.18,120.870003,120.870003,670200,-8.193810243540655,121.04599946,,,,,5.663572571428573,-0.5862022527527315,-0.264547538145984,-1.228981291923309,-0.40364713787407436,,False
2018-08-06,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,121.43,122.949997,119.650002,122.580002,122.580002,524100,-6.563381628164267,121.69779953999999,,,,,5.475000642857145,0.3123285478022571,-0.25039960821077106,-0.1931587568341025,-0.39341620434717656,,False
2018-08-07,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,122.940002,123.989998,121.0,121.470001,121.470001,597000,-6.971528187213605,122.29419952,,,,,5.332856857142858,-0.20814378291689106,-0.2374576056717353,-0.6099291121118645,-0.3895682958137022,,False
2018-08-08,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,120.870003,122.68,118.120003,121.019997,121.019997,756100,-6.54497022480045,122.86559951999999,,,,,5.435714142857143,-0.08278654619675414,-0.24648318418169,-0.04446530978286428,-0.4338277952507013,,False
2018-08-09,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,125.010002,138.5,124.5,132.960007,132.960007,2512800,3.1117892697059,123.63599962,,,,,6.466428428571428,1.8464613243446646,-0.076831533091726,2.056345653372528,-0.2588266389625933,,False
2018-08-10,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,130.130005,133.979996,128.5,129.529999,129.529999,1308200,1.6271792514361394,124.34959964,,,,,6.5799996428571434,-0.5212778398435628,-0.09937970238013971,0.46174350625778726,-0.19142914093807123,,False
2018-08-13,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,129.300003,130.440002,125.5,127.199997,127.199997,904800,0.6216975692051152,124.97659962,,,,,6.575000142857142,-0.3543729200570806,-0.10539196161614076,0.19428289280334426,-0.106359308088445,,False
2018-08-14,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,129.300003,129.330002,122.029999,124.870003,124.870003,1107000,-1.3087963920978885,125.51439962,,,,,6.860714428571428,-0.3396139023505694,-0.12897566209261377,-1.239509973113387,-0.0970963877358962,,False
2018-08-15,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,123.610001,126.059998,119.580002,125.720001,125.720001,920400,0.5144939697593554,126.05399968,,,,,6.793571428571428,0.1251179896961412,-0.020319759384152005,1.1091601331274457,0.046510829529525996,,False
2018-08-16,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,127.989998,133.300003,127.989998,129.580002,129.580002,1528900,3.101437368958515,126.69419972,,,,,6.603571714285715,0.5845323056989825,0.1155960541568126,-0.4418368492130754,0.035871614585355635,,False
2018-08-17,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,130.009995,131.0,127.43,130.25,130.25,732700,3.5111920610761294,127.37459965999999,,,,,6.504999928571428,0.10299738775664087,0.18089554566607238,-0.3335757312359865,0.00911077680459291,,False
2018-08-20,SRPT,Sarepta Therapeutics Inc,생명과학 및 메디컬 리서치,130.740005,132.779999,127.459999,127.629997,127.629997,639400,1.4718651832961616,127.97499957999999,,,,,6.484285571428572,-0.4040542278928003,0.13817874766455107,-0.7375679772335841,-0.005813118583576297,,False
