Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-10,PX,P10 Inc,투자은행 및 서비스,14.45,14.6,13.59,14.03,13.920047,145000.0,-0.9368584824078097,,,,,,0.7053571428571429,-0.4962025316455716,0.004984843646781677,-1.0762478775410869,0.08388922664283757,,False
2021-12-13,PX,P10 Inc,투자은행 및 서비스,13.99,14.19,13.06,13.49,13.384278,174600.0,-3.8987947548757895,,,,,,0.7125,-0.7578947368421041,-0.047015567286614976,-0.18850614381115216,0.04067993657088668,,False
2021-12-14,PX,P10 Inc,투자은행 및 서비스,13.24,13.7,13.03,13.25,13.146159,161400.0,-4.694723670039435,,,,,,0.6867857142857143,-0.34945397815912665,-0.0006789491040225724,0.10513217774436989,0.13580342224631542,,False
2021-12-15,PX,P10 Inc,투자은행 및 서비스,13.26,13.92,13.11,13.43,13.324749,461400.0,-4.76630639001987,,,,,,0.7139285714285715,0.25212606303151536,-0.01022658881487616,-0.6843260218798757,0.0810524435128144,,False
2021-12-16,PX,P10 Inc,투자은행 및 서비스,13.42,13.69,13.02,13.03,12.927884,570600.0,-6.496640537039166,,,,,,0.7351428571428572,-0.5441119315973576,-0.025600765699403644,-0.01841847988874623,-0.08298559521946659,,False
2021-12-17,PX,P10 Inc,투자은행 및 서비스,12.96,13.54,12.33,12.71,12.610392,1412600.0,-7.486102289831631,,,,,,0.7872857142857143,-0.4064598076574106,-0.04455398003385419,0.21224774745666913,0.03828803150646635,,False
2021-12-20,PX,P10 Inc,투자은행 및 서비스,12.16,12.72,12.14,12.14,12.044859,643500.0,-10.146049395080603,,,,,,0.7751428571428571,-0.7353483228897902,-0.15487676024990077,-0.05391655964640241,-0.15144451510383766,,False
2021-12-21,PX,P10 Inc,투자은행 및 서비스,12.2,12.54,12.09,12.3,12.203605,517600.0,-10.051700107846152,,,,,,0.7694285714285714,0.20794652803564817,-0.16387612263120552,-0.9050312821347858,-0.3093495330496762,,False
2021-12-22,PX,P10 Inc,투자은행 및 서비스,12.28,12.56,12.28,12.42,12.322664,194700.0,-9.819671292386777,,,,,,0.7558571428571428,0.15876015876015775,-0.18447880802916736,-0.5153618372362774,-0.3027682691172138,,False
2021-12-23,PX,P10 Inc,투자은행 및 서비스,12.43,12.8,12.4,12.6,12.501254,228600.0,-8.759302971856531,,,,,,0.7567142857142857,0.23787049273173458,-0.16748805854832918,-0.20975066422875285,-0.35959923305471564,,False
2021-12-27,PX,P10 Inc,투자은행 및 서비스,12.69,12.92,12.5,12.65,12.550861,91400.0,-9.262741587539768,,,,,,0.7295714285714284,0.06853338554924712,-0.17939201036208832,-0.9423509658804516,-0.3890285977969824,,False
2021-12-28,PX,P10 Inc,투자은행 및 서비스,12.61,12.83,12.61,12.74,12.640156,189700.0,-8.261021634578514,,,,,,0.6883571428571428,0.13074608280585226,-0.22606003278035183,0.2123475690281108,-0.3384877796238946,,False
2021-12-29,PX,P10 Inc,투자은행 및 서비스,12.76,13.35,12.53,13.15,13.046943,193300.0,-4.996638361134065,,,,,,0.6897857142857143,0.5943874909392153,-0.15392075575872857,0.48063042247933907,-0.26075409126857446,,False
2021-12-30,PX,P10 Inc,투자은행 및 서비스,13.18,13.61,13.07,13.54,13.433886,169000.0,-1.4194680590066677,,,,,,0.6578571428571428,0.5928338762214965,-0.0747333736226067,0.8362587791841731,-0.19623522402534777,,False
2021-12-31,PX,P10 Inc,투자은행 및 서비스,13.55,14.03,13.55,13.98,13.870438,130700.0,2.411932886670365,13.1808,,,,,0.6207142857142857,0.708860759493673,0.011342575744482195,0.9287240128007296,-0.053022946143789475,,False
2022-01-03,PX,P10 Inc,투자은행 및 서비스,14.11,14.19,13.39,13.67,13.562868,174800.0,0.05156461563491366,13.2126,,,,,0.5971428571428571,-0.5191387559808621,0.028396574377428048,-1.0553641307045925,-0.11494137377903521,,False
2022-01-04,PX,P10 Inc,투자은행 및 서비스,13.67,13.68,13.12,13.43,13.324749,253900.0,-1.024233699719701,13.2412,,,,,0.5892857142857143,-0.4072727272727276,0.024266663726456555,-0.3527225106989655,-0.1476452800964163,,False
2022-01-05,PX,P10 Inc,투자은행 및 서비스,13.36,13.6,13.0,13.2,13.096551,132200.0,-0.09932170037221244,13.2552,,,,,0.5742857142857142,-0.4004975124378118,-0.02234930594992396,1.2854115228630822,-0.0069497411862050286,,False
2022-01-06,PX,P10 Inc,투자은행 및 서비스,13.15,13.335,12.81,13.07,12.967569,122100.0,-0.36740947401356916,13.266799999999998,,,,,0.5639285714285714,-0.23052564914502674,4.9714225242531283e-05,-0.14546163272704046,-0.016024252103226045,,False
2022-01-07,PX,P10 Inc,투자은행 및 서비스,13.06,13.2,12.91,13.1,12.997334,65300.0,0.7724069398021394,13.2818,,,,,0.49821428571428567,0.06021505376343958,0.0333836328981604,0.42883982599100046,-0.0005533893507738062,,False
2022-01-10,PX,P10 Inc,투자은행 및 서비스,13.07,13.07,12.64,12.74,12.640156,220900.0,-1.4127993172635356,13.2924,,,,,0.48964285714285705,-0.7352297592997802,0.033392101726018274,-0.6055499375973027,-0.03995577349012382,,False
2022-01-11,PX,P10 Inc,투자은행 및 서비스,12.67,13.14,12.67,13.0,12.898119,86100.0,-0.07739927166994232,13.3024,,,,,0.49107142857142855,0.5294545454545451,0.05635696011308233,-0.3019697660403521,0.0031200490880500093,,False
2022-01-12,PX,P10 Inc,투자은행 및 서비스,13.06,13.44,12.81,13.15,13.046943,156800.0,0.9322676276816599,13.3224,,,,,0.5160714285714284,0.29065743944636757,0.0657781944478116,0.028914745411719844,0.04199694784862124,,False
2022-01-13,PX,P10 Inc,투자은행 및 서비스,13.16,13.68,12.95,13.5,13.3942,162900.0,5.028032041798247,13.345999999999998,,,,,0.539642857142857,0.6485771012574449,0.09511438077107662,1.888704064204544,0.19188657130814243,,False
2022-01-14,PX,P10 Inc,투자은행 및 서비스,13.39,13.47,13.0,13.3,13.195768,114700.0,3.272389810705212,13.367,,,,,0.5453571428571428,-0.36673215455140673,0.06402398504960136,-0.43855509294071826,0.22787199080383772,,False
2022-01-18,PX,P10 Inc,투자은행 및 서비스,13.12,13.27,12.77,12.8,12.699686,68200.0,1.1678578356881797,13.374600000000001,,,,,0.5674999999999999,-0.8810572687224671,-0.008247682916707173,0.5975142714561286,0.2553838981201247,,False
2022-01-19,PX,P10 Inc,투자은행 및 서비스,12.84,13.186,12.7,12.72,12.620314,60200.0,1.2470354247486881,13.379000000000001,,,,,0.5436428571428571,-0.14715543292602826,-0.061215034621367424,0.5688207834500328,0.2616832096180314,,False
2022-01-20,PX,P10 Inc,투자은행 및 서비스,12.83,12.84,12.6,12.63,12.531018,67300.0,1.3384279737164828,13.3818,,,,,0.5222142857142857,-0.17234304472712322,-0.11587052897484028,0.5589574795358031,0.24187597392886206,,False
2022-01-21,PX,P10 Inc,투자은행 및 서비스,12.55,12.68,12.24,12.25,12.153996,300300.0,-0.06881027242635618,13.375399999999999,,,,,0.5186428571428571,-0.7326814488362501,-0.21883782956983477,0.4132746356437793,0.2050581612747942,,False
2022-01-24,PX,P10 Inc,투자은행 및 서비스,12.1,12.388,12.03,12.1,12.005173,193900.0,-1.7018834718099285,13.3664,,,,,0.48707142857142866,-0.30796304443466854,-0.2037538501736781,-0.4511180227719609,0.24821859755569647,,False
2022-01-25,PX,P10 Inc,투자은행 및 서비스,12.0,12.15,11.79,12.02,11.925799,283400.0,-1.3586134870423927,13.353800000000001,,,,,0.4727857142857144,-0.16920985043057873,-0.18674935897066747,0.42175359318651,0.30353831926180186,,False
2022-01-26,PX,P10 Inc,투자은행 및 서비스,12.1,12.167,11.58,11.67,11.578543,182800.0,-4.123423812226601,13.3182,,,,,0.471857142857143,-0.7417499243112313,-0.21112453124734026,-0.6726949178732157,0.16367357349492345,,False
2022-01-27,PX,P10 Inc,투자은행 및 서비스,11.79,11.87,11.43,11.71,11.618228,125700.0,-3.210058656507009,13.2726,,,,,0.46578571428571436,0.08587639932525883,-0.18852438492803417,0.3222178926161793,0.197079253876582,,False
2022-01-28,PX,P10 Inc,투자은행 및 서비스,11.71,11.868,11.44,11.79,11.697601,188600.0,-4.569753734030401,13.2292,,,,,0.4756428571428573,0.16819342243579752,-0.18081164430858002,-0.8266631818922359,0.10740046759920799,,False
2022-01-31,PX,P10 Inc,투자은행 및 서비스,12.12,12.15,11.9,12.08,11.98533,259200.0,-3.5887530262651346,13.191600000000001,,,,,0.4685000000000003,0.6189967982924242,-0.08408117590913686,-0.16719555166719746,0.13871149516564404,,False
2022-02-01,PX,P10 Inc,투자은행 및 서비스,12.12,12.63,11.85,12.57,12.471489,238100.0,-0.20860870310062118,13.1624,,,,,0.4906428571428575,0.9986897656136262,-0.05056437446920248,0.7058496135801728,0.21069859370996727,,False
2022-02-02,PX,P10 Inc,투자은행 및 서비스,12.72,12.82,12.34,12.7,12.600471,151700.0,-0.05560048495202308,13.1374,,,,,0.47992857142857187,0.27087364191099633,-0.05197750286458615,-0.1315294351413236,0.1992382950990356,,False
2022-02-03,PX,P10 Inc,투자은행 및 서비스,12.6,12.7,12.46,12.51,12.411959,138800.0,0.9362883690368973,13.109000000000002,,,,,0.44492857142857173,-0.427034837052495,-0.12880692702958185,0.6069907520814095,0.10768734423309742,,False
2022-02-04,PX,P10 Inc,투자은행 및 서비스,12.55,12.802,12.443,12.66,12.560782,182400.0,1.5678020267154036,13.0976,,,,,0.43485714285714316,0.3449408672798954,-0.07797313975591742,0.13683997072417645,0.14878699163773274,,False
2022-02-07,PX,P10 Inc,투자은행 및 서비스,12.72,12.822,12.49,12.6,12.501254,202000.0,1.445264641135946,13.079600000000001,,,,,0.4207142857142859,-0.14261460101867685,-0.025227234919932395,0.011885765046639324,0.10695638403705496,,False
2022-02-08,PX,P10 Inc,투자은행 및 서비스,12.6,12.75,12.52,12.55,12.451646,126700.0,0.11465899805211954,13.065200000000003,,,,,0.4024285714285716,-0.12424565140219823,-0.023590821953944536,-0.4772009001926489,0.032240549491149115,,False
2022-02-09,PX,P10 Inc,투자은행 및 서비스,12.63,12.68,12.47,12.57,12.471489,127700.0,-1.1284964262375463,13.053199999999999,,,,,0.40028571428571436,0.04996431120628016,-0.007711725101558581,-0.5888643684616482,-0.0497467253658117,,False
2022-02-10,PX,P10 Inc,투자은행 및 서비스,12.5,12.64,12.42,12.5,12.402037,131000.0,0.14759260187535705,13.0278,,,,,0.38457142857142873,-0.18202080237741522,0.03162117821692962,0.6236920571244908,-0.034716909545760885,,False
2022-02-11,PX,P10 Inc,투자은행 및 서비스,12.5,12.61,12.37,12.53,12.431802,160100.0,2.4434602456241405,12.998,,,,,0.3761428571428573,0.07975693125711943,0.05931546219491448,0.9502414210220862,0.06538019358238535,,False
2022-02-14,PX,P10 Inc,투자은행 및 서비스,12.56,12.6,12.13,12.21,12.11431,109400.0,0.3541506837202224,12.9552,,,,,0.38399999999999995,-0.8333333333333296,0.011878070559003704,-0.6521949932733461,-0.011330419736175804,,False
2022-02-15,PX,P10 Inc,투자은행 및 서비스,12.31,12.75,12.291,12.75,12.650078,82300.0,3.06303110283741,12.9232,,,,,0.38064285714285706,1.418652655282415,0.16619254052997845,0.6314746819234004,0.0818245516778682,,False
2022-02-16,PX,P10 Inc,투자은행 및 서비스,12.72,13.56,12.7,13.31,13.20569,81400.0,7.169530774948485,12.899399999999998,,,,,0.4106428571428572,1.363715428770222,0.25746675691890436,1.316767849231213,0.15286383429322775,,False
2022-02-17,PX,P10 Inc,투자은행 및 서비스,13.28,13.42,13.05,13.05,12.947726,107700.0,7.036973326865081,12.860199999999999,,,,,0.4064999999999999,-0.6396063960639602,0.19976676988320738,0.5282418731869758,0.24964276679888572,,False
2022-02-18,PX,P10 Inc,투자은행 및 서비스,13.07,13.1,12.78,12.82,12.719529,82100.0,5.601208957415338,12.821999999999997,,,,,0.403642857142857,-0.5698106529817744,0.11485195193505038,-0.17043650669434224,0.24941127001123256,,False
2022-02-22,PX,P10 Inc,투자은행 및 서비스,12.66,12.74,11.99,12.26,12.163918,125000.0,1.8328910235782647,12.7796,,,,,0.4072142857142855,-1.3751973338010897,-0.05471141230885791,-0.8279269597688571,0.13985580048630183,,False
2022-02-23,PX,P10 Inc,투자은행 및 서비스,12.36,12.86,12.2,12.61,12.511174,146800.0,6.276930338154707,12.751199999999999,,,,,0.4200714285714283,0.8331916340758371,-0.014545841439940714,1.7598821033000434,0.2749566246606852,,False
2022-02-24,PX,P10 Inc,투자은행 및 서비스,12.29,12.53,11.82,12.3,12.203605,177100.0,1.8009008949315675,12.7274,,,,,0.4593571428571427,-0.6748561654486057,-0.03224736489680577,-1.3779123495946413,0.13317783168382444,,False
2022-02-25,PX,P10 Inc,투자은행 및 서비스,12.38,12.54,12.16,12.48,12.382193,179500.0,0.780437828247682,12.712,,,,,0.4608571428571426,0.39057656540607527,-0.028987672173507208,-0.66808796519117,0.07568297911844253,,False
2022-02-28,PX,P10 Inc,투자은행 및 서비스,12.4,12.568,12.15,12.44,12.342507,272000.0,0.3767284863174458,12.6922,,,,,0.46699999999999975,-0.08565310492505555,-0.02491899388110569,0.030382132911828133,0.0770041482516703,,False
2022-03-01,PX,P10 Inc,투자은행 및 서비스,12.61,13.72,11.86,11.91,11.816661,419000.0,-2.5450995060610992,12.6698,,,,,0.5834285714285713,-0.9084231145935349,-0.08093166982334402,-0.1934085339239967,0.09727503155657402,,False
2022-03-02,PX,P10 Inc,투자은행 및 서비스,11.94,12.49,11.93,12.3,12.203605,240800.0,-1.2642076257773582,12.6616,,,,,0.6098571428571428,0.6394940267041472,-0.03882240443063923,-0.19186612153913385,0.1256320491938965,,False
2022-03-03,PX,P10 Inc,투자은행 및 서비스,12.27,12.575,12.05,12.16,12.064702,233500.0,-1.9060819877876667,12.662,,,,,0.6316428571428568,-0.22164423838064107,-0.041652649859441074,0.023097885200392243,0.08273246548503231,,False
2022-03-04,PX,P10 Inc,투자은행 및 서비스,12.07,12.1,11.82,12.09,11.995251,333400.0,-1.6888213322944101,12.6578,,,,,0.638785714285714,-0.10958291401095879,-0.055176924521446666,0.2714232019678725,0.03424544983830275,,False
2022-03-07,PX,P10 Inc,투자은행 및 서비스,12.02,12.68,11.71,12.0,11.905956,375600.0,0.4705608690261709,12.6494,,,,,0.6744999999999998,-0.13343217197924373,-0.005183984424726247,1.2018352099545166,0.1666761786402929,,False
2022-03-08,PX,P10 Inc,투자은행 및 서비스,12.0,12.19,11.74,11.8,11.707524,118600.0,-0.5176470387168841,12.6334,,,,,0.6680714285714283,-0.2993691863573176,-0.12789983025613572,0.007216666642569036,0.12208632040594784,,False
2022-03-09,PX,P10 Inc,투자은행 및 서비스,11.97,12.22,11.9,12.2,12.104387,109500.0,0.14338083268155,12.624400000000001,,,,,0.6366428571428567,0.6282957477841337,-0.18042980746942774,-0.4018895103099195,-0.0006749195612758949,,False
2022-03-10,PX,P10 Inc,투자은행 및 서비스,11.99,12.15,11.8,11.89,11.796818,89600.0,-2.06851144210477,12.6074,,,,,0.6387857142857138,-0.4852957620485279,-0.1694076193254683,-0.30471916980230174,-0.060172136917652864,,False
2022-03-11,PX,P10 Inc,투자은행 및 서비스,11.91,11.96,11.62,11.7,11.608307,130300.0,-2.380985764272192,12.578400000000002,,,,,0.6402142857142854,-0.29677563315854283,-0.14990511790952318,0.2375502614243078,-0.031030224909177864,,False
2022-03-14,PX,P10 Inc,투자은행 및 서비스,11.65,11.89,11.45,11.67,11.578543,153800.0,-1.8357569180089572,12.541000000000002,,,,,0.6123571428571426,-0.0489910183133082,-0.05517609537468165,0.2548910627112681,0.04631391955368823,,False
2022-03-15,PX,P10 Inc,투자은행 및 서비스,11.76,11.89,11.62,11.83,11.737288,179600.0,-2.5780887342906067,12.498000000000001,,,,,0.5844999999999999,0.2737382378100944,-0.09513705225080614,-0.6099766432595832,-0.12296170520057081,,False
2022-03-16,PX,P10 Inc,투자은행 및 서비스,11.87,12.21,11.765,11.97,11.876191,258500.0,-3.405485333554481,12.463999999999999,,,,,0.5598571428571428,0.2500637917836193,-0.029071341019932914,-0.7451358993643957,-0.07776338732698185,,False
2022-03-17,PX,P10 Inc,투자은행 및 서비스,12.0,12.29,12.0,12.22,12.124231,109700.0,-2.239545145135513,12.4398,,,,,0.5555714285714285,0.44998714322447936,-0.024827728318618337,-0.12042809071597788,-0.03864482486446812,,False
2022-03-18,PX,P10 Inc,투자은행 및 서비스,12.17,12.48,11.9,11.9,11.806739,321600.0,-5.374389994140294,12.413799999999998,,,,,0.5671428571428571,-0.564231738035265,-0.059011916397919015,-1.1091730069232315,-0.12004162056697239,,False
2022-03-21,PX,P10 Inc,투자은행 및 서비스,11.97,12.26,11.93,12.11,12.015094,126400.0,-3.2620617966365284,12.3946,,,,,0.45999999999999985,0.4565217391304329,0.0384841445823644,0.47773422804351073,-0.07210285185500756,,False
2022-03-22,PX,P10 Inc,투자은행 및 서비스,12.17,12.31,12.07,12.28,12.183761,140000.0,-2.7820321861847908,12.3782,,,,,0.43571428571428555,0.3901639344262295,0.020674852276798848,-0.17648974197889505,-0.07100453902927621,,False
2022-03-23,PX,P10 Inc,투자은행 및 서비스,12.24,12.6,12.16,12.28,12.183761,99100.0,-1.1706523858570184,12.369000000000002,,,,,0.42964285714285705,0.0,0.036506583589701776,0.629957836458594,-0.027657399653690375,,False
2022-03-24,PX,P10 Inc,투자은행 및 서비스,12.4,12.53,12.25,12.4,12.302821,142600.0,-1.3955492145588,12.357000000000001,,,,,0.4253571428571427,0.2821158690176347,0.06448506809174417,-0.4535936500162521,-0.07944431765255643,,False
2022-03-25,PX,P10 Inc,투자은행 및 서비스,12.32,12.5,12.32,12.4,12.302821,110300.0,-1.6861053344503718,12.342,,,,,0.3689285714285714,0.0,0.07401593751883302,-0.2831422903446559,-0.18551413910249728,,False
2022-03-28,PX,P10 Inc,투자은행 및 서비스,12.39,12.45,12.3,12.36,12.263134,93800.0,-2.447600886049106,12.3192,,,,,0.34749999999999986,-0.11510791366906745,0.08717745699656516,-0.5393505319770331,-0.22455465328961174,,False
2022-03-29,PX,P10 Inc,투자은행 및 서비스,12.39,12.58,12.12,12.17,12.074623,356100.0,-4.8729388961215925,12.296599999999998,,,,,0.3503571428571428,-0.5423037716615685,0.0035632056075864393,-1.3240957580640784,-0.29042652812919456,,False
2022-03-30,PX,P10 Inc,투자은행 및 서비스,12.17,12.44,12.095,12.17,12.074623,113100.0,-3.992753138832361,12.284,,,,,0.3464285714285714,0.0,0.038227188611052725,0.41370077224849905,-0.23911081798270878,,False
2022-03-31,PX,P10 Inc,투자은행 및 서비스,12.19,12.3,12.09,12.12,12.025015,108800.0,-2.6697914174270143,12.272,,,,,0.3371428571428571,-0.14830508474576484,0.048832227783394,0.892952368691098,-0.19229638174936659,,False
2022-04-01,PX,P10 Inc,투자은행 및 서비스,12.12,12.42,12.06,12.28,12.183761,146800.0,-1.556173441776243,12.265,,,,,0.33142857142857124,0.48275862068965586,0.08681434485503428,0.2486415928929739,-0.19274277245067337,,False
2022-04-04,PX,P10 Inc,투자은행 및 서비스,12.28,12.54,12.15,12.38,12.282978,232800.0,-1.2723995150439538,12.2676,,,,,0.3399999999999996,0.2941176470588281,0.08827001694422956,-0.297592747421814,-0.17042963703368988,,False
2022-04-05,PX,P10 Inc,투자은행 및 서비스,12.33,12.36,11.71,11.89,11.796818,261700.0,-3.619520017407807,12.263399999999999,,,,,0.35607142857142815,-1.3761283851554686,-0.027886567122848142,-0.4204196416279936,-0.14723561862394682,,False
2022-04-06,PX,P10 Inc,투자은행 및 서비스,11.81,11.81,11.37,11.38,11.290814,158700.0,-6.3117314507820215,12.250599999999999,,,,,0.37035714285714266,-1.377049180327869,-0.1583891616623016,-0.6447877470498715,-0.18468987979065352,,False
2022-04-07,PX,P10 Inc,투자은행 및 서비스,11.25,11.62,11.12,11.51,11.419797,182200.0,-5.234234265693106,12.2474,,,,,0.36464285714285694,0.3565132223310455,-0.09262166449327942,0.037589021611024676,-0.10277830632392093,,False
2022-04-08,PX,P10 Inc,투자은행 및 서비스,11.45,11.81,11.4,11.56,11.469404,93100.0,-4.2017417967463055,12.2444,,,,,0.36821428571428555,0.1357904946653754,-0.11553103909792638,0.33822962573647486,-0.1127429207744235,,False
2022-04-11,PX,P10 Inc,투자은행 및 서비스,11.68,11.859,11.315,11.44,11.350344,92600.0,-3.2017048015864247,12.237400000000001,,,,,0.3899285714285713,-0.30774867191793637,-0.16538193955108108,0.9485738570965356,-0.03238123512617846,,False
2022-04-12,PX,P10 Inc,투자은행 및 서비스,11.44,11.62,11.27,11.39,11.300737,91300.0,-2.958672379953109,12.2236,,,,,0.38349999999999984,-0.13037809647978868,-0.17469466072820886,0.11007348797379116,-0.06951583144652153,,False
2022-04-13,PX,P10 Inc,투자은행 및 서비스,11.31,11.81,11.25,11.81,11.717445,81500.0,-0.32275077912716776,12.208400000000001,,,,,0.4034999999999999,1.0408921933085502,-0.12049635185028632,0.25454152287272447,-0.018934747668737477,,False
2022-04-14,PX,P10 Inc,투자은행 및 서비스,11.89,11.99,11.56,11.7,11.608307,129400.0,0.16269036311635787,12.1884,,,,,0.4213571428571428,-0.26106119681302203,-0.1391435801940736,0.5793117569688748,0.04266911285365756,,False
