Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,HBB,Hamilton Beach Brands Holding Co,가정용품,22.860001,23.58,22.431,23.559999,20.950968,13900.0,2.3223714411913177,,,,,,1.1066430714285709,0.6777252931533031,,0.6738034978243279,,,False
2018-04-24,HBB,Hamilton Beach Brands Holding Co,가정용품,23.51,23.83,23.121,23.360001,20.773119,32100.0,2.6365586171925415,,,,,,1.0115715714285707,-0.1977101825010343,,0.7533317297277016,,,False
2018-04-25,HBB,Hamilton Beach Brands Holding Co,가정용품,23.35,23.59,23.08,23.120001,20.559692,26000.0,1.145873413455134,,,,,,0.9358571428571424,-0.2564493970386223,,-0.38400304949989084,,,False
2018-04-26,HBB,Hamilton Beach Brands Holding Co,가정용품,23.27,23.6,21.879999,22.110001,19.661539,86400.0,-4.2559486585405315,,,,,,0.936571571428571,-1.0784012998167618,-0.015581380529145372,-1.862506840842555,-0.08673143203042878,,False
2018-04-27,HBB,Hamilton Beach Brands Holding Co,가정용품,22.190001,22.540001,20.99,21.49,19.110199,24400.0,-7.051657542974787,,,,,,0.983000071428571,-0.6307232502017717,-0.017537402093358682,-0.7209214662094141,-0.08414513401629634,,False
2018-04-30,HBB,Hamilton Beach Brands Holding Co,가정용품,21.49,23.01,21.309999,22.25,19.786041,28700.0,-2.8840791189785,,,,,,1.0415714285714284,0.729666712385134,-0.014805495621589702,1.4196872281331623,0.020588297673125294,,False
2018-05-01,HBB,Hamilton Beach Brands Holding Co,가정용품,22.309999,22.66,21.67,22.4,19.919426,31000.0,-2.242320647796492,,,,,,1.034428571428571,0.14500759563596058,-0.047606320627623315,-0.06443368901916702,-0.04503127907615956,,False
2018-05-02,HBB,Hamilton Beach Brands Holding Co,가정용품,22.35,23.08,22.110001,22.82,20.292915,25100.0,0.5893181570899353,,,,,,1.0029999285714282,0.41874379851472904,-0.09272097895613803,1.0167730789209102,-0.01963082860599671,,False
2018-05-03,HBB,Hamilton Beach Brands Holding Co,가정용품,23.059999,24.469999,23.0,24.309999,21.617912,32700.0,6.980035098683901,,,,,,1.076571214285714,1.3840227011722481,0.01728741797616686,1.566729756821669,0.0931424540877469,,False
2018-05-04,HBB,Hamilton Beach Brands Holding Co,가정용품,24.290001,24.719999,24.125,24.5,21.786869,22900.0,5.998414915466377,,,,,,1.0504997857142855,0.18086724298644946,0.02095849069156052,-0.8005899408597899,0.05727439564513136,,False
2018-05-07,HBB,Hamilton Beach Brands Holding Co,가정용품,24.620001,25.0,24.59,24.65,21.920261,24800.0,5.632058423323416,,,,,,1.0337855714285713,0.14509778830895853,0.04076102887689576,-0.1321910672849606,0.10042520717175366,,False
2018-05-08,HBB,Hamilton Beach Brands Holding Co,가정용품,23.959999,24.74,23.75,23.889999,21.244421,32500.0,2.044944011651806,,,,,,1.0509284285714282,-0.7231710355700443,0.019385585515112342,-0.7021253782582528,0.08409164926830703,,False
2018-05-09,HBB,Hamilton Beach Brands Holding Co,가정용품,24.0,25.139999,24.0,25.139999,22.355997,33800.0,5.946781578161842,,,,,,1.1073570714285712,1.1288138507910632,0.11411340199308537,0.3661505834081581,0.09885502404896698,,False
2018-05-10,HBB,Hamilton Beach Brands Holding Co,가정용품,24.950001,25.723,24.870001,25.16,22.373781,30800.0,4.936071550173282,,,,,,1.0811427857142857,0.01849986908693694,0.13871354906475347,-0.7347131996334505,0.028213660230603437,,False
2018-05-11,HBB,Hamilton Beach Brands Holding Co,가정용품,25.08,26.309999,25.08,26.16,23.263044,16500.0,8.562247343451812,,,,,,1.086928428571429,0.9200237786717194,0.15602058374464037,0.7786343633375965,0.035701579195836906,,False
2018-05-14,HBB,Hamilton Beach Brands Holding Co,가정용품,26.24,26.780001,24.879999,25.01,22.240393,30000.0,3.6016433562019223,,,,,,1.1720000000000002,-0.9812286689419781,0.10005497757028722,-1.0633538868352113,-0.09406167913008544,,False
2018-05-15,HBB,Hamilton Beach Brands Holding Co,가정용품,25.5,26.23,24.6,25.620001,22.782845,47700.0,6.4942683401075785,,,,,,1.252,0.48722124600638733,0.15317430921635933,1.1307055959373558,0.014131795544003607,,False
2018-05-16,HBB,Hamilton Beach Brands Holding Co,가정용품,25.700001,26.989,25.389999,26.67,23.716566,33700.0,9.69960663233378,,,,,,1.2433571428571428,0.8444870454414917,0.29052347673480605,0.44478838487005745,0.1789385973806188,,False
2018-05-17,HBB,Hamilton Beach Brands Holding Co,가정용품,26.66,28.09,26.450001,27.450001,24.410189,19600.0,12.075522156328034,,,,,,1.2497855714285713,0.6241078612456824,0.3801542704096242,0.7082043767043641,0.2810190147316029,,False
2018-05-18,HBB,Hamilton Beach Brands Holding Co,가정용품,27.549999,28.4,26.74,28.24,25.112705,29900.0,14.419297822972421,,,,,,1.2469283571428569,0.6335560463234299,0.3732892228337882,0.9089217605372679,0.24453576704618193,,False
2018-05-21,HBB,Hamilton Beach Brands Holding Co,가정용품,28.290001,28.65,27.360001,27.83,24.748108,28800.0,11.100926940695555,,,,,,1.268356857142857,-0.3232528745290027,0.3398420463934336,-1.1017651549411218,0.17044066233747085,,False
2018-05-22,HBB,Hamilton Beach Brands Holding Co,가정용품,27.860001,27.860001,27.07,27.200001,24.18788,24000.0,8.267758930929926,,,,,,1.255499857142857,-0.5017913752962805,0.27408953397836155,-0.16051976838808635,0.08634831610111396,,False
2018-05-23,HBB,Hamilton Beach Brands Holding Co,가정용품,27.15,27.25,26.559999,27.190001,24.178986,27700.0,7.186980148056898,,,,,,1.1869285714285713,-0.008425106818319907,0.17462897626474952,-0.38067951496999985,-0.05275234616971952,,False
2018-05-24,HBB,Hamilton Beach Brands Holding Co,가정용품,27.15,28.143999,27.08,27.709999,24.641396,37400.0,8.367678680116297,,,,,,1.2204285714285714,0.42607819267236424,0.1921440440994577,0.6814723473945384,0.053109245848446784,,False
2018-05-25,HBB,Hamilton Beach Brands Holding Co,가정용품,27.690001,28.59,27.24,28.200001,25.077137,16700.0,9.197004775214435,,,,,,1.2811428571428571,0.38247256913470157,0.20909938558701077,0.6866107918168001,0.11159509292714398,,False
2018-05-29,HBB,Hamilton Beach Brands Holding Co,가정용품,28.16,28.57,26.84,27.4,24.365726,38100.0,6.340964158051432,23.99960002,,,,,1.334,-0.5997008995502262,0.21791868101699777,0.7798669021693325,0.2174516843862572,,False
2018-05-30,HBB,Hamilton Beach Brands Holding Co,가정용품,28.67,29.1,27.68,28.16,25.041569,29100.0,6.860554225572746,24.115800020000002,,,,,1.3661428571428575,0.5563107811356279,0.17702560461303812,-0.8947133725881721,0.12738997324366222,,False
2018-05-31,HBB,Hamilton Beach Brands Holding Co,가정용품,28.200001,28.620001,27.540001,28.030001,25.001425,33200.0,6.169505876967962,24.216200040000004,,,,,1.3823572142857146,-0.09404153908740154,0.16898693260058537,0.7144622065217598,0.23090250225474865,,False
2018-06-01,HBB,Hamilton Beach Brands Holding Co,가정용품,28.24,28.440001,27.549999,28.25,25.197653,30900.0,5.268533705581002,24.330200060000003,,,,,1.3580717142857142,0.16199365444829336,0.11484192372748354,-1.04387887311474,0.10072298536529607,,False
2018-06-04,HBB,Hamilton Beach Brands Holding Co,가정용품,28.27,29.68,27.49,29.68,26.473146,38200.0,9.210142858656113,24.47360006,,,,,1.3787858571428573,1.0371443778537657,0.25901142707003666,0.530736639815967,0.2145865944118088,,False
2018-06-05,HBB,Hamilton Beach Brands Holding Co,가정용품,29.32,29.93,27.84,28.16,25.117376,46200.0,3.012716299781526,24.58220006,,,,,1.4116430000000002,-1.076759492307899,0.1472985171904448,-1.1602701705133582,0.050945468236757795,,False
2018-06-06,HBB,Hamilton Beach Brands Holding Co,가정용품,28.280001,29.639999,28.01,29.110001,25.964733,39700.0,4.762222229613977,24.7102001,,,,,1.413857142857143,0.6719214913610186,0.13497240618469672,-0.3236721026957179,-0.003944566589369013,,False
2018-06-07,HBB,Hamilton Beach Brands Holding Co,가정용품,29.25,29.549999,25.889999,26.24,23.404827,35800.0,-5.570995565254155,24.7996001,,,,,1.5581429285714286,-1.8419369284891858,-0.04117365022493672,-1.7580140400374038,-0.1801030249280667,,False
2018-06-08,HBB,Hamilton Beach Brands Holding Co,가정용품,26.299999,27.540001,26.200001,26.82,23.922163,35000.0,-3.981381676728535,24.9026001,,,,,1.5352857857142859,0.3777798279622312,-0.05944338010787949,0.016034926238387315,-0.24388065594941533,,False
2018-06-11,HBB,Hamilton Beach Brands Holding Co,가정용품,26.82,27.98,26.82,27.559999,24.582211,49000.0,-1.5921876797053702,25.029400099999997,,,,,1.526000142857143,0.48492721541591377,-0.0017162308260997375,0.3550355788061421,-0.13982346068175364,,False
2018-06-12,HBB,Hamilton Beach Brands Holding Co,가정용품,27.65,29.92,27.65,29.43,26.25016,37900.0,4.177910436385579,25.176200100000003,,,,,1.6381430000000001,1.1415370941364693,0.11566437413338239,0.9230429636133054,-0.06242612268165421,,False
2018-06-13,HBB,Hamilton Beach Brands Holding Co,가정용품,29.450001,30.73,29.396999,30.33,27.052916,56600.0,7.0173747461242275,25.3198001,,,,,1.6840715714285717,0.5344190919608853,0.15443895976046848,1.0514800212229587,0.03987098704641425,,False
2018-06-14,HBB,Hamilton Beach Brands Holding Co,가정용품,30.309999,30.799999,29.605,30.35,27.070755,49800.0,6.2457987109010515,25.443800099999997,,,,,1.6934287142857143,0.0118103583760472,0.1248484001678744,-0.3178668191738241,-0.031510381994183066,,False
2018-06-15,HBB,Hamilton Beach Brands Holding Co,가정용품,30.5,30.709999,29.43,29.870001,26.64262,62400.0,4.339346928943044,25.58480012,,,,,1.688428642857143,-0.2842874065366205,0.07722268761992283,-0.15205396126463291,-0.09141500721428543,,False
2018-06-18,HBB,Hamilton Beach Brands Holding Co,가정용품,29.66,30.0,29.35,29.68,26.473146,54300.0,3.749945691937384,25.7378001,,,,,1.6112857857142855,-0.11791887055949607,0.11163568969068927,0.1800781365393208,-0.1342570619021434,,False
2018-06-19,HBB,Hamilton Beach Brands Holding Co,가정용품,29.379999,30.056999,28.68,29.32,26.152044,56100.0,2.691322142296948,25.897800099999998,,,,,1.5882142857142854,-0.22666966494265767,0.05570851497081174,0.3547277218199632,-0.04501126944441946,,False
2018-06-20,HBB,Hamilton Beach Brands Holding Co,가정용품,29.33,30.16,28.860001,29.4,26.223398,55200.0,2.4780716994194485,26.04320012,,,,,1.6039284999999999,0.04987753506468543,0.06598844883881794,-0.2071170791250825,-0.11083836127633676,,False
2018-06-21,HBB,Hamilton Beach Brands Holding Co,가정용품,29.280001,29.440001,26.299999,27.57,24.591127,72900.0,-3.323625330857516,26.137800119999998,,,,,1.7646427857142855,-1.0370370790138457,-0.019656603551334854,-0.05720086512673128,-0.040361360705764716,,False
2018-06-22,HBB,Hamilton Beach Brands Holding Co,가정용품,27.530001,28.889999,26.6,27.549999,24.573286,431700.0,-3.4997544458347907,26.206400079999998,,,,,1.771785571428571,-0.011288612077292185,-0.09454467426069613,-0.29712111196770546,-0.09949405726174132,,False
2018-06-25,HBB,Hamilton Beach Brands Holding Co,가정용품,27.1,27.66,26.25,27.6,24.617887,75800.0,-1.882465503027575,26.27980008,,,,,1.7232141428571424,0.029016126757814634,-0.015560701470288018,1.8302193972708722,0.11411234043713228,,False
2018-06-26,HBB,Hamilton Beach Brands Holding Co,가정용품,27.639999,28.955,27.15,28.190001,25.144136,77200.0,-0.08553173946189707,26.3618001,,,,,1.735714214285714,0.3399182855933436,-0.03927521616797909,0.04798783227650699,0.14065947864943407,,False
2018-06-27,HBB,Hamilton Beach Brands Holding Co,가정용품,28.25,28.41,26.25,27.98,24.956829,61200.0,0.01797914711116899,26.442800100000003,,,,,1.6285713571428568,-0.12894798811175287,0.08308113671612326,0.9149449654256917,0.331585121896798,,False
2018-06-28,HBB,Hamilton Beach Brands Holding Co,가정용품,27.9,28.379999,27.087999,28.24,25.188738,50000.0,0.31045260275450737,26.5392001,,,,,1.6251427857142855,0.15998594233412072,0.06752443059982967,-0.545988632479925,0.29144058198834716,,False
2018-06-29,HBB,Hamilton Beach Brands Holding Co,가정용품,28.379999,29.5,27.790001,29.049999,25.911219,40500.0,2.9326230836117517,26.65640006,,,,,1.6644284285714284,0.4866529470992152,0.0676476971486369,0.40343036007696786,0.2948973520791204,,False
2018-07-02,HBB,Hamilton Beach Brands Holding Co,가정용품,28.83,29.333,27.51,28.67,25.572275,36300.0,1.4173650679537575,26.77360008,,,,,1.6260712142857139,-0.23369148697889014,-0.030582915788174486,-0.5545954808744797,0.18935174890142145,,False
2018-07-03,HBB,Hamilton Beach Brands Holding Co,가정용품,28.75,29.15,28.75,28.9,25.777424,11500.0,2.53794819102513,26.880400099999996,,,,,1.5651425714285707,0.146951468957915,-0.05825917457410094,0.6540388976777257,0.16096309721961913,,False
2018-07-05,HBB,Hamilton Beach Brands Holding Co,가정용품,28.950001,30.700001,28.51,30.09,26.83885,51000.0,5.5958962771545995,27.01500008,,,,,1.6362141428571422,0.7272886652367118,-0.007153581226910606,-0.1263206248082448,0.1746449682457319,,False
2018-07-06,HBB,Hamilton Beach Brands Holding Co,가정용품,30.1,31.299999,30.025,30.5,27.204552,52700.0,5.335503682271581,27.16260006,,,,,1.6358569999999995,0.2506331543649599,0.03105503026605942,-0.5752807573626144,0.14441448281016184,,False
2018-07-09,HBB,Hamilton Beach Brands Holding Co,가정용품,30.58,31.0,29.809999,29.91,26.678295,58600.0,1.8643116458591624,27.318600039999996,,,,,1.6744284999999994,-0.35235902876712866,0.014309304679799953,-1.2138211042462013,0.04485025132548167,,False
2018-07-10,HBB,Hamilton Beach Brands Holding Co,가정용품,29.6,30.684999,28.700001,30.26,26.990482,42000.0,2.2514606813134552,27.49400004,,,,,1.7178569999999993,0.20374222068542466,0.045053010796091544,-0.15577184721864965,0.008385996394152188,,False
2018-07-11,HBB,Hamilton Beach Brands Holding Co,가정용품,30.01,30.01,28.865,29.209999,26.05393,20300.0,-0.5770714195289406,27.63320002,,,,,1.7246427857142854,-0.6088223072612273,-0.001996977941473648,0.10749721887990393,0.03085844625165122,,False
2018-07-12,HBB,Hamilton Beach Brands Holding Co,가정용품,29.15,29.379999,28.110001,28.370001,25.304688,25500.0,-3.9158478827431398,27.75260004,,,,,1.5910710714285712,-0.527944989437709,0.03436674274253613,-1.4043897725026295,-0.06536933284662723,,False
2018-07-13,HBB,Hamilton Beach Brands Holding Co,가정용품,28.32,28.32,27.18,27.66,24.6714,33500.0,-5.960921500439653,27.849400039999995,,,,,1.5124997857142854,-0.4694222152664285,0.001642913943312087,-0.5789253145746938,-0.0854982044614121,,False
2018-07-16,HBB,Hamilton Beach Brands Holding Co,가정용품,27.690001,28.09,27.309999,27.57,24.591127,37100.0,-5.769291321168534,27.91460006,,,,,1.4674998571428568,-0.06132879643015776,-0.004810294855828799,0.05802977250002074,-0.21208317765933007,,False
2018-07-17,HBB,Hamilton Beach Brands Holding Co,가정용품,27.5,28.379999,27.459999,27.559999,24.582211,26600.0,-5.774839209413929,27.97580004,,,,,1.4042855714285714,-0.007121770816049246,-0.029598870313642573,-0.4577711257359985,-0.24820881751736618,,False
2018-07-18,HBB,Hamilton Beach Brands Holding Co,가정용품,27.5,27.700001,26.1,27.0,24.082718,54100.0,-7.433243422165492,28.022800039999996,,,,,1.3642856428571426,-0.4104704926947912,-0.04970762064100245,-0.6849385058119026,-0.36248620832005146,,False
2018-07-19,HBB,Hamilton Beach Brands Holding Co,가정용품,26.780001,27.75,26.780001,26.940001,24.029202,44400.0,-6.814546452189452,28.08380008,,,,,1.3412855714285712,-0.04473245763472856,-0.06433036349592026,0.486863671757782,-0.2887110437316438,,False
2018-07-20,HBB,Hamilton Beach Brands Holding Co,가정용품,27.0,27.25,26.809999,27.110001,24.18083,21300.0,-5.977645105070517,28.12320012,,,,,1.2505714285714282,0.13593785697966784,-0.08938144136160221,0.27092911323351443,-0.2981754185061762,,False
2018-07-23,HBB,Hamilton Beach Brands Holding Co,가정용품,27.07,27.209999,26.26,26.639999,23.761612,34700.0,-7.548206148099945,28.1528001,,,,,1.1882142142857142,-0.39555325491753945,-0.10094299621436287,-0.6717712511972895,-0.30654511638637694,,False
2018-07-24,HBB,Hamilton Beach Brands Holding Co,가정용품,26.780001,27.02,26.059999,26.49,23.627817,31700.0,-8.163678985276878,28.159400100000003,,,,,1.2225,-0.12269856850715838,-0.12020371317615383,-0.8491920448455157,-0.41391875513803705,,False
2018-07-25,HBB,Hamilton Beach Brands Holding Co,가정용품,26.309999,26.77,25.299999,25.5,22.744781,137800.0,-11.792659121478444,28.1692001,,,,,1.1710714285714285,-0.8453796889295504,-0.23253716704517252,-2.2051284512986733,-0.5624050284587819,,False
2018-07-26,HBB,Hamilton Beach Brands Holding Co,가정용품,25.42,26.48,25.42,25.68,22.90534,15900.0,-10.319794508718916,28.17040008,,,,,1.155714357142857,0.155747827209652,-0.23931469041340883,0.6504715668435107,-0.4748512910154873,,False
2018-07-27,HBB,Hamilton Beach Brands Holding Co,가정용품,25.809999,26.49,24.77,26.059999,23.24428,88200.0,-7.865989533375517,28.15820006,,,,,1.1935714285714283,0.31837139437462736,-0.19140537447471198,1.343772638254459,-0.2921660236940115,,False
2018-07-30,HBB,Hamilton Beach Brands Holding Co,가정용품,26.040001,26.52,25.15,25.42,22.673428,25500.0,-8.874592052376507,28.117600040000003,,,,,1.1496429999999997,-0.5566936866488116,-0.24572222499858598,0.29557780441887627,-0.2599267628627597,,False
2018-07-31,HBB,Hamilton Beach Brands Holding Co,가정용품,25.530001,25.565001,25.030001,25.4,22.655594,18200.0,-8.70301376310475,28.06080004,,,,,1.0882144285714281,-0.018378730767481612,-0.2035476838204613,-0.7409931166951953,-0.32053321540383817,,False
2018-08-01,HBB,Hamilton Beach Brands Holding Co,가정용품,25.379999,27.719999,25.049999,26.940001,24.029202,57600.0,-2.536135212214552,28.04300006,,,,,1.188214571428571,1.29606304873747,-0.07326139537937706,1.4538223980025116,-0.11637520322489954,,False
2018-08-02,HBB,Hamilton Beach Brands Holding Co,가정용품,27.950001,28.59,24.120001,25.08,22.370169,184000.0,-8.723234778177458,28.00060004,,,,,1.4225001428571427,-1.3075576894242849,-0.1331282149620811,-1.9987242669877436,-0.21778941411154595,,False
2018-08-03,HBB,Hamilton Beach Brands Holding Co,가정용품,25.08,25.290001,24.58,24.92,22.227453,30500.0,-8.654311294929151,27.955200020000003,,,,,1.417500142857143,-0.11287476816580579,-0.13681007008605597,-0.7556538073363832,-0.2759096698141462,,False
2018-08-06,HBB,Hamilton Beach Brands Holding Co,가정용품,24.77,24.975,23.629,24.700001,22.031225,59200.0,-8.793594512439073,27.895000059999997,,,,,1.4479287142857142,-0.15194049115085773,-0.14715426439568513,-0.6574277957872173,-0.2901708605320904,,False
2018-08-07,HBB,Hamilton Beach Brands Holding Co,가정용품,24.629999,25.469999,23.445,24.48,21.834993,54200.0,-8.772200854141577,27.82060004,,,,,1.4782857142857144,-0.1488217046772322,-0.12846506525157378,-0.5506070338722057,-0.2805757553935407,,False
2018-08-08,HBB,Hamilton Beach Brands Holding Co,가정용품,24.32,24.719999,23.165001,23.93,21.344421,28300.0,-9.762227682315372,27.751200040000004,,,,,1.5200713571428572,-0.3618251192061054,-0.1511145410781007,-0.32350388279221554,-0.338459152147112,,False
2018-08-09,HBB,Hamilton Beach Brands Holding Co,가정용품,23.889999,24.790001,22.971001,23.879999,21.299822,26500.0,-8.952509289415234,27.665600020000003,,,,,1.6185712857142858,-0.03089205921377286,-0.16303096366334646,0.1789922698140903,-0.34502606953421366,,False
2018-08-10,HBB,Hamilton Beach Brands Holding Co,가정용품,23.700001,24.09,23.146,23.85,21.273064,11800.0,-7.684098144292162,27.581999999999997,,,,,1.6181427857142858,-0.018539155051609277,-0.1361013851014943,0.9644821910497408,-0.22815082365942577,,False
2018-08-13,HBB,Hamilton Beach Brands Holding Co,가정용품,23.780001,25.094999,23.51,24.120001,21.513893,36600.0,-5.588109952088994,27.49940002,,,,,1.6627855000000002,0.1623787313516969,-0.11573872082586179,0.7110345442121218,-0.11670606729816593,,False
2018-08-14,HBB,Hamilton Beach Brands Holding Co,가정용품,24.309999,24.879999,23.9,24.469999,21.826075,23800.0,-4.194934260650074,27.3952,,,,,1.6277853571428575,0.21501483501137456,-0.03999625483008142,-0.6848812357514431,-0.00811698047336378,,False
2018-08-15,HBB,Hamilton Beach Brands Holding Co,가정용품,24.299999,25.459999,24.18,25.370001,22.628832,38100.0,0.41775648502080376,27.33940002,,,,,1.643499571428572,0.5476131637915136,-0.012005873645662737,1.531655307222818,0.054824715268015314,,False
2018-08-16,HBB,Hamilton Beach Brands Holding Co,가정용품,25.379999,26.440001,24.943001,26.24,23.404827,25400.0,3.257694823357471,27.281999999999996,,,,,1.6275710000000008,0.5345382782072178,0.003434618056665149,-0.49183087670484016,-0.07628982151479177,,False
2018-08-17,HBB,Hamilton Beach Brands Holding Co,가정용품,26.07,26.555,25.1,25.639999,22.869661,31200.0,0.9459505033683646,27.269999979999998,,,,,1.633642428571429,-0.3672780465947384,0.01696430663195609,-0.8038511655873657,-0.1548204622295233,,False
2018-08-20,HBB,Hamilton Beach Brands Holding Co,가정용품,25.559999,26.059999,25.0,25.040001,22.33449,17400.0,-1.2526417558946124,27.2344,,,,,1.6711423571428576,-0.3590346432399765,-0.00736825854465069,-0.6925483925807604,-0.151360124792778,,False
2018-08-21,HBB,Hamilton Beach Brands Holding Co,가정용품,25.08,25.674999,25.08,25.4,22.655594,20500.0,0.2541569254171705,27.19120002,,,,,1.525785071428572,0.23594345412157966,-0.08309108673150001,-0.05265697049919557,-0.25896579397147135,,False
2018-08-22,HBB,Hamilton Beach Brands Holding Co,가정용품,25.26,25.538,24.940001,25.26,22.53072,23400.0,-0.1836076120085961,27.10780002,,,,,1.2492136428571432,-0.11207050195176826,0.0023008552308226194,-0.05176095082853616,-0.1198969856743851,,False
2018-08-23,HBB,Hamilton Beach Brands Holding Co,가정용품,25.360001,25.91,25.02,25.059999,22.352324,24000.0,-0.6494789195780282,27.002399999999998,,,,,1.2620707142857146,-0.15847051812242827,-0.0009559840517932711,0.09607961233401577,-0.059058884269356605,,False
2018-08-24,HBB,Hamilton Beach Brands Holding Co,가정용품,25.129999,25.379999,24.1,24.969999,22.272049,30300.0,-1.3037860717956429,26.894799980000002,,,,,1.2573563571428574,-0.0715787529038391,0.00478414010870806,-0.9964850001840488,-0.08327725601198743,,False
2018-08-27,HBB,Hamilton Beach Brands Holding Co,가정용품,25.120001,26.32,25.120001,25.15,22.432606,10800.0,-1.1310843424701122,26.80039996,,,,,1.2091422142857144,0.1488666906781768,0.026047596919808704,-0.9591765612615224,-0.11246079368265291,,False
2018-08-28,HBB,Hamilton Beach Brands Holding Co,가정용품,25.290001,25.822001,24.6,25.6,22.833982,54300.0,0.7162600576775979,26.718799960000002,,,,,1.1853567142857142,0.3796325566613667,0.07900885948177098,0.3405640847892374,-0.06502736742683485,,False
2018-08-29,HBB,Hamilton Beach Brands Holding Co,가정용품,25.620001,25.75,25.0,25.139999,22.423679,15000.0,-1.119609321701498,26.635199940000003,,,,,1.1089995714285714,-0.41478915939295263,0.05158763804040101,-1.2178456413480119,-0.16480150393841356,,False
