Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,DAC,Danaos Corp,화물 및 물류 서비스,16.1,16.1,14.7,15.4,14.289628,1571.0,-1.2000153018132953,,,,,,1.0499998571428586,-0.666666757369627,0.01723644074453033,0.023353758378401146,0.05263023403924532,,False
2018-05-01,DAC,Danaos Corp,화물 및 물류 서비스,16.1,16.1,15.4,16.1,14.939158,5143.0,3.3454729758573887,,,,,,1.0299998571428586,0.6796117447450409,0.0009653477030870304,0.47017046008991337,0.0035403892545507625,,False
2018-05-02,DAC,Danaos Corp,화물 및 물류 서비스,16.1,16.799999,15.4,16.799999,15.588685,2614.0,8.113790769656571,,,,,,0.9799998571428584,0.7142847980006967,0.09435856151357967,1.3123140784068776,0.16744871186372093,,False
2018-05-03,DAC,Danaos Corp,화물 및 물류 서비스,16.1,16.799999,16.1,16.799999,15.588685,1007.0,7.804692940304658,,,,,,0.9799997857142868,0.0,0.051985687852479194,0.18270705564942086,0.12784072396405918,,False
2018-05-04,DAC,Danaos Corp,화물 및 물류 서비스,16.1,16.799999,16.1,16.799999,15.588685,1350.0,6.328019154794551,,,,,,0.9299997142857152,0.0,0.13328649141800727,-0.9814571838462393,0.1696023963715781,,False
2018-05-07,DAC,Danaos Corp,화물 및 물류 서비스,16.799999,16.799999,15.4,16.1,14.939158,3457.0,1.2064894890688294,,,,,,0.9799996428571436,-0.7142849541854767,0.08226613754761611,-0.9915738097793958,0.14193031584247398,,False
2018-05-08,DAC,Danaos Corp,화물 및 물류 서비스,16.1,18.200001,15.4,18.200001,16.887741,7614.0,13.370479758381348,,,,,,1.0799997142857147,1.9444458847740418,0.1586551293171905,1.9654915420858332,0.22336119307038518,,False
2018-05-09,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.200001,17.5,17.5,16.238214,1900.0,7.61246244188396,,,,,,1.0799997857142862,-0.6481492026751063,0.09661072620147702,-1.4108124700580116,0.08135234825735863,,False
2018-05-10,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.200001,17.5,17.5,16.238214,1407.0,6.0453969341483615,,,,,,1.0799998571428575,0.0,0.11235875858325615,-0.7532130687203874,0.0018588697491061196,,False
2018-05-11,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.200001,17.5,18.200001,16.887741,757.0,9.546819157034037,,,,,,1.079999928571429,0.6481491169410792,0.14156110489784854,0.5067597016069564,0.021242100349045116,,False
2018-05-14,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.200001,17.5,17.5,16.238214,536.0,4.451247781623446,,,,,,1.0300000000000002,-0.6796126213592234,0.1376602062193109,-0.7617378392524565,-0.05645645048106174,,False
2018-05-15,DAC,Danaos Corp,화물 및 물류 서비스,17.5,18.200001,17.5,18.200001,16.887741,1350.0,8.248165574172361,,,,,,1.0300000714285715,0.679612574229364,0.14156110153143003,1.3230969241603325,0.002518587859074312,,False
2018-05-16,DAC,Danaos Corp,화물 및 물류 서비스,17.5,18.200001,17.5,17.5,16.238214,1550.0,3.175116156787161,,,,,,1.0100002142857145,-0.6930701499851168,0.13792765646323568,-1.0927688105565512,0.026342777109048452,,False
2018-05-17,DAC,Danaos Corp,화물 및 물류 서비스,17.5,18.200001,17.5,17.780001,16.49803,3636.0,4.447747860796825,,,,,,1.0000002857142858,0.28000091999973575,0.110308668079672,0.36409743545841744,0.011173412401650802,,False
2018-05-18,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.200001,17.5,18.200001,16.887741,2000.0,6.530117890622167,,,,,,0.950000357142857,0.4421050969529729,0.1895066576741434,0.7174708111668109,0.06075320188653721,,False
2018-05-21,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.200001,17.5,17.5,16.238214,2371.0,1.38073882261176,,,,,,0.9500004285714284,-0.7368428254844401,0.0883313312291805,-1.5153551058965593,-0.08107005282678226,,False
2018-05-22,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.200001,17.5,17.5,16.238214,614.0,1.2364500536391487,,,,,,0.9000005714285714,0.0,0.037310988514845024,0.34127160690819414,-0.15043022936240252,,False
2018-05-23,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.200001,17.5,17.5,16.238214,400.0,0.6685486632691751,,,,,,0.9000007142857144,0.0,0.037310988514845024,-0.3722544081516799,-0.190070333919624,,False
2018-05-24,DAC,Danaos Corp,화물 및 물류 서비스,17.5,18.200001,17.5,18.200001,16.887741,2236.0,4.172336993812031,,,,,,0.9000008571428574,0.7777781481477956,0.09286657052540184,1.0331723028699697,-0.046168227725609086,,False
2018-05-25,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.200001,17.5,17.780001,16.49803,686.0,1.6095091305394549,,,,,,0.8500010000000003,-0.4941170657446303,0.10859284827117659,-0.18997884306253188,0.011088555611309765,,False
2018-05-29,DAC,Danaos Corp,화물 및 물류 서비스,17.5,18.200001,17.5,17.780001,16.49803,550.0,2.1671712047731884,16.78320016,,,,,0.7000010000000003,0.0,-0.030296143498397838,1.3795678017195587,-0.030763140129138406,,False
2018-05-30,DAC,Danaos Corp,화물 및 물류 서비스,17.5,19.6,17.5,18.9,17.537271,7407.0,6.522032708888892,16.811200160000002,,,,,0.800000928571429,1.3999971250033363,0.11600002276434807,-0.05102702872046372,0.06636439139497216,,False
2018-05-31,DAC,Danaos Corp,화물 및 물류 서비스,19.6,20.299999,18.9,20.299999,18.83633,2571.0,14.214568239498115,16.86720014,,,,,0.8500007857142862,1.6470561245699693,0.23364688880506015,2.4555598701791306,0.2955624584592234,,False
2018-06-01,DAC,Danaos Corp,화물 및 물류 서비스,20.299999,21.0,19.6,19.74,18.316708,6550.0,9.182087891435264,16.89800012,,,,,0.9000007142857146,-0.6222206172852256,0.14290619350318126,-1.828093144848259,0.1287872551409938,,False
2018-06-04,DAC,Danaos Corp,화물 및 물류 서비스,19.6,20.299999,19.6,19.6,18.186802,2179.0,7.252920974325261,16.9344001,,,,,0.9000005714285716,-0.15555545679018282,0.18033884811525555,-0.6619631948279815,0.13591401545702772,,False
2018-06-05,DAC,Danaos Corp,화물 및 물류 서비스,19.6,20.16,18.200001,18.9,17.537271,1543.0,2.6925130409380715,16.9624001,,,,,0.9900004285714287,-0.7070704009796271,0.08129006417175619,-0.7905810791850866,-0.0150629847819308,,False
2018-06-06,DAC,Danaos Corp,화물 및 물류 서비스,18.9,19.32,17.5,18.9,17.537271,5229.0,1.8158159934661633,16.98480008,,,,,1.0700003571428574,0.0,0.13079507488497882,-0.9955935940567365,-0.008121897889086896,,False
2018-06-07,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.9,17.5,18.200001,16.887741,4671.0,-1.94563738474266,16.9988001,,,,,1.1200002857142857,-0.6249989477043485,0.06615222719182995,-0.5410760592525666,-0.07277714751130004,,False
2018-06-08,DAC,Danaos Corp,화물 및 물류 서비스,18.9,18.9,18.200001,18.620001,17.277462,1921.0,-0.1992327489711676,17.02120012,,,,,1.1200001428571427,0.37499995216837184,0.06135900256435845,0.01325505044452796,-0.1230782732771774,,False
2018-06-11,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.9,17.5,18.200001,16.887741,3379.0,-2.459948151356961,17.03520014,,,,,1.1700000714285712,-0.35897433705895226,0.08834960888046473,-0.488865973668724,-0.04975762097518916,,False
2018-06-12,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.9,18.200001,18.9,17.537271,2200.0,0.835741914903565,17.049200120000002,,,,,1.1699999285714282,0.5982897801153699,0.13108459317441973,0.379795649592206,-0.04700590364061689,,False
2018-06-13,DAC,Danaos Corp,화물 및 물류 서비스,18.9,18.9,18.200001,18.9,17.537271,1957.0,1.1704128167542516,17.09120014,,,,,1.1699997857142852,0.0,0.13108459317441973,0.5170609292620733,0.016516620460365485,,False
2018-06-14,DAC,Danaos Corp,화물 및 물류 서비스,18.9,18.9,18.200001,18.200001,16.887741,893.0,-2.898264317085808,17.14720016,,,,,1.1699996428571422,-0.5982899262179251,0.03279401643401111,-0.9279671037677963,-0.12356476572804638,,False
2018-06-15,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.9,17.5,18.9,17.537271,3571.0,0.7424573742144114,17.217200159999997,,,,,1.2199995714285705,0.5737698736896502,0.10907165496503114,0.7060033189616377,-0.05956603986917713,,False
2018-06-18,DAC,Danaos Corp,화물 및 물류 서비스,18.9,18.9,17.5,17.5,16.238214,3221.0,-6.243812881375643,17.24520016,,,,,1.269999499999999,-1.102362638725448,0.030331466484642005,-0.804365631626631,-0.21556128510819064,,False
2018-06-19,DAC,Danaos Corp,화물 및 물류 서비스,18.200001,18.200001,16.799999,17.5,16.238214,4371.0,-5.8170912139736135,17.301200159999997,,,,,1.2199996428571418,0.0,-0.06966832815845345,0.5813973867626209,-0.1703881125736846,,False
2018-06-20,DAC,Danaos Corp,화물 및 물류 서비스,19.6,22.4,18.200001,21.0,19.485861,54450.0,11.8573741139536,17.41880016,,,,,1.469999714285713,2.380952843722615,-0.01724713393326446,2.123958229532847,-0.19407394404841918,,False
2018-06-21,DAC,Danaos Corp,화물 및 물류 서비스,21.700001,23.1,21.0,23.1,21.434444,17771.0,22.031716895405683,17.558800159999997,,,,,1.5199997142857133,1.3815792070637625,0.1258814249488061,2.361415420950877,0.10517666779437626,,False
2018-06-22,DAC,Danaos Corp,화물 및 물류 서비스,23.799999,25.620001,23.1,23.1,21.434444,16814.0,20.308094301400214,17.71280016,,,,,1.649999857142856,0.0,0.13699252900524775,-0.28583249989041326,0.13204314600420258,,False
2018-06-25,DAC,Danaos Corp,화물 및 물류 서비스,23.1,23.1,21.0,21.700001,20.135387,8036.0,13.40730072135361,17.82480018,,,,,1.6599999285714275,-0.8433729278559792,0.12725663422836545,0.9578303426570784,0.25692967613578577,,False
2018-06-26,DAC,Danaos Corp,화물 및 물류 서비스,21.700001,26.6,21.0,25.200001,23.38303,26121.0,28.98746758594839,18.0348002,,,,,1.9299999285714278,1.8134715697065726,0.25679031777883493,1.521541116389736,0.4367250125962481,,False
2018-06-27,DAC,Danaos Corp,화물 및 물류 서비스,30.1,30.1,23.1,25.200001,23.38303,41993.0,27.969851512731168,18.24480022,,,,,2.329999928571428,0.0,0.301433099757717,1.0438929535374446,0.5499370849383917,,False
2018-06-28,DAC,Danaos Corp,화물 및 물류 서비스,25.200001,27.299999,21.0,21.700001,20.135387,23914.0,9.156754585169669,18.362400240000003,,,,,2.7299999285714276,-1.282051315595273,0.1830722949174566,-1.9880258904093189,0.40698844630597414,,False
2018-06-29,DAC,Danaos Corp,화물 및 물류 서비스,22.4,26.6,22.4,26.6,24.682085,22164.0,31.39948582841896,18.57240024,,,,,2.9799998571428565,1.6442950452682195,0.3261629650836832,1.561072458245972,0.5534126200141667,,False
2018-07-02,DAC,Danaos Corp,화물 및 물류 서비스,28.700001,32.200001,28.0,30.799999,28.579256,37464.0,47.55968302104836,18.87200022,,,,,3.329999999999999,1.2612609609609609,0.37351804942979683,0.9403569670653712,0.5934527141193928,,False
2018-07-03,DAC,Danaos Corp,화물 및 물류 서비스,32.200001,32.200001,28.700001,31.5,29.22879,17543.0,47.11462144394325,19.18000022,,,,,3.5300000714285713,0.19830056255968115,0.3876823753269169,0.7053879912794918,0.6069046471206371,,False
2018-07-05,DAC,Danaos Corp,화물 및 물류 서비스,31.5,34.860001,30.1,33.599998,31.17737,22971.0,50.37831469759442,19.54400018,,,,,3.820000214285714,0.5497376654971391,0.4696843461637072,-0.30387162454781746,0.6514828956363496,,False
2018-07-06,DAC,Danaos Corp,화물 및 물류 서비스,34.299999,34.299999,28.700001,33.599998,31.17737,39571.0,44.16507788992807,19.89400014,,,,,4.120000071428571,0.0,0.4287007837573036,-0.8259139117275743,0.5420602363014061,,False
2018-07-09,DAC,Danaos Corp,화물 및 물류 서비스,34.299999,35.0,33.599998,35.0,32.476429,18550.0,43.858126422415175,20.28600014,,,,,4.120000214285715,0.33980629300591414,0.5317128503095437,-0.5216557824731585,0.5622537969552255,,False
2018-07-10,DAC,Danaos Corp,화물 및 물류 서비스,33.599998,34.299999,29.4,33.599998,31.17737,22293.0,33.438404546171576,20.6360001,,,,,4.4200000714285705,-0.31674252881799425,0.5090883839654013,-0.6762565967220686,0.4724213695634619,,False
2018-07-11,DAC,Danaos Corp,화물 및 물류 서비스,31.5,32.200001,30.799999,31.5,29.22879,14357.0,22.874691401425817,20.9580001,,,,,4.2700000000000005,-0.49180281030444944,0.30389155153489666,0.2245167158366818,0.3367469757280216,,False
2018-07-12,DAC,Danaos Corp,화물 및 물류 서비스,31.5,32.200001,30.799999,32.200001,29.878317,7936.0,21.429488673656728,21.28000012,,,,,4.220000142857143,0.16587700860267413,0.21705568021624755,-0.7105677744622463,0.11731960462708423,,False
2018-07-13,DAC,Danaos Corp,화물 및 물류 서비스,31.5,32.200001,28.0,28.42,26.370863,13757.0,5.061156177276227,21.51240014,,,,,4.340000142857143,-0.8709679436811075,0.15484368423902556,-0.9804710429893728,0.06770256583430138,,False
2018-07-16,DAC,Danaos Corp,화물 및 물류 서비스,28.0,30.1,24.5,24.5,22.733501,37057.0,-10.245619656437066,21.66640016,,,,,4.590000142857143,-0.8540304745088558,0.15408243090667725,-0.7346719055786773,-0.05319045189682402,,False
2018-07-17,DAC,Danaos Corp,화물 및 물류 서비스,24.5,25.200001,23.1,25.200001,23.38303,11586.0,-9.283640054354825,21.8344002,,,,,4.340000214285714,0.16129054503173748,0.03606950057276044,-0.2893588098882117,-0.1825404466309631,,False
2018-07-18,DAC,Danaos Corp,화물 및 물류 서비스,24.5,25.200001,23.1,23.799999,22.083971,10386.0,-15.414213475274408,21.98840018,,,,,3.9900002857142858,-0.3508776691100847,0.011006809922040109,-0.6253456822271961,-0.3017717777570089,,False
2018-07-19,DAC,Danaos Corp,화물 및 물류 서비스,23.1,25.200001,23.1,24.5,22.733501,8907.0,-13.07983399839826,22.11440016,,,,,3.690000428571428,0.18970214598891075,0.11613205717805324,0.7212982753814213,-0.10824862305767033,,False
2018-07-20,DAC,Danaos Corp,화물 및 물류 서비스,23.799999,24.5,23.1,23.799999,22.083971,5957.0,-15.522495617444987,22.240400140000002,,,,,3.4400004999999996,-0.20348863321386157,-0.015852491284952547,-0.06849737696001496,-0.22464646842952657,,False
2018-07-23,DAC,Danaos Corp,화물 및 물류 서비스,23.1,24.5,22.4,24.5,22.733501,18700.0,-13.345255072518658,22.380400140000003,,,,,3.190000428571428,0.21943602067585943,-0.09026855844817408,-0.05678197560389059,-0.29587067862018807,,False
2018-07-24,DAC,Danaos Corp,화물 및 물류 서비스,24.5,25.200001,23.799999,23.799999,22.083971,6036.0,-16.40919156445121,22.4924001,,,,,3.040000571428571,-0.2302634435595032,-0.12088027317097297,-0.9567569198978606,-0.41459531513285613,,False
2018-07-25,DAC,Danaos Corp,화물 및 물류 서비스,23.799999,24.5,23.1,23.799999,22.083971,6014.0,-16.79558821742568,22.61840008,,,,,2.8000005,0.0,-0.16014724927791146,-1.3597487623691231,-0.49001511069152087,,False
2018-07-26,DAC,Danaos Corp,화물 및 물류 서비스,23.799999,24.5,23.799999,23.799999,22.083971,6579.0,-16.147567283197862,22.73040004,,,,,2.4500007142857143,0.0,-0.16014724927791146,0.4947237396338587,-0.39568384987998984,,False
2018-07-27,DAC,Danaos Corp,화물 및 물류 서비스,23.799999,23.799999,22.4,22.4,20.784916,9950.0,-20.541992800314336,22.82840004,,,,,2.4500004999999994,-0.571428046647338,-0.22523541639600092,0.45397319723249363,-0.3259960656153004,,False
2018-07-30,DAC,Danaos Corp,화물 및 물류 서비스,22.4,23.1,21.700001,21.700001,20.135387,16414.0,-21.780841224299905,22.906800040000004,,,,,2.1500004285714285,-0.3255808653327171,-0.22586672614705255,0.5266906257349708,-0.2400712640112262,,False
2018-07-31,DAC,Danaos Corp,화물 및 물류 서비스,22.4,23.1,21.700001,23.1,21.434444,3221.0,-15.823954751167113,23.004800019999998,,,,,2.050000428571429,0.6829261986913875,-0.14195751121877848,-0.03968818723632617,-0.25894304280215535,,False
2018-08-01,DAC,Danaos Corp,화물 및 물류 서비스,23.1,23.1,21.700001,23.1,21.434444,6664.0,-14.24054779399423,23.11680002,,,,,2.0500002142857143,0.0,-0.15380586897611234,0.15775934926504143,-0.1969196768216348,,False
2018-08-02,DAC,Danaos Corp,화물 및 물류 서비스,22.4,23.1,21.700001,22.4,20.784916,5071.0,-15.32112636844617,23.21480002,,,,,1.8500000714285716,-0.37837836376917666,-0.11862089898240301,-1.0695449413326354,-0.20328209813186784,,False
2018-08-03,DAC,Danaos Corp,화물 및 물류 서비스,22.4,24.5,21.700001,23.799999,22.083971,7707.0,-8.590603982549927,23.340799999999998,,,,,1.6500000000000001,0.848484242424243,0.00298729508424692,0.2057052032536656,-0.13611230464384333,,False
2018-08-06,DAC,Danaos Corp,화물 및 물류 서비스,23.799999,23.799999,22.4,23.1,21.434444,6414.0,-9.38406222545396,23.43879998,,,,,1.5999998571428573,-0.4374994140624466,-0.039783416279623375,-0.9429867186988061,-0.18280001241602867,,False
2018-08-07,DAC,Danaos Corp,화물 및 물류 서비스,23.1,23.66,22.4,22.4,20.784916,2064.0,-10.27563363341345,23.53119996,,,,,1.5399997857142862,-0.4545455177939049,-0.04718826261418195,-0.8563308469888784,-0.19929895275614884,,False
2018-08-08,DAC,Danaos Corp,화물 및 물류 서비스,22.4,23.1,22.4,23.1,21.434444,3036.0,-5.680740629850634,23.63759994,,,,,1.439999714285715,0.48611120756174925,-0.026016186787550633,0.5244324439756392,-0.21336079785656184,,False
2018-08-09,DAC,Danaos Corp,화물 및 물류 서비스,22.4,23.1,22.4,22.4,20.784916,1750.0,-6.409944262788425,23.70759994,,,,,1.3899997142857152,-0.5035972258164921,-0.04745251483059567,-0.293712896788629,-0.22944762070146282,,False
2018-08-10,DAC,Danaos Corp,화물 및 물류 서비스,22.4,23.799999,22.4,23.799999,22.083971,3693.0,1.2047380838859922,23.77759994,,,,,1.339999642857144,1.0447756515926576,0.011500315949175626,2.027796997694008,-0.0805491226087558,,False
2018-08-13,DAC,Danaos Corp,화물 및 물류 서비스,23.1,23.379999,21.700001,21.700001,20.135387,12257.0,-6.755655280783845,23.816799960000004,,,,,1.3899993571428582,-1.5107906267788083,-0.07996591142363187,-0.9621348139183834,-0.080933257895936,,False
2018-08-14,DAC,Danaos Corp,화물 및 물류 서비스,21.700001,22.4,21.0,21.0,19.485861,7071.0,-9.472004052611481,23.84479996,,,,,1.3899993571428582,-0.5035980746342584,-0.11593720246893605,-1.403494145397076,-0.08405792811221835,,False
2018-08-15,DAC,Danaos Corp,화물 및 물류 서비스,21.0,21.700001,20.299999,21.0,19.485861,3164.0,-8.215709687906813,23.886799960000005,,,,,1.4399994285714295,0.0,-0.11593720246893605,0.9840421434313045,-0.04910661355525793,,False
2018-08-16,DAC,Danaos Corp,화물 및 물류 서비스,20.299999,21.700001,20.299999,21.0,19.485861,3664.0,-8.177109197954636,23.928799960000003,,,,,1.4399996428571438,0.0,-0.07512091342269762,-1.026369154912058,-0.15484535299415447,,False
2018-08-17,DAC,Danaos Corp,화물 및 물류 서비스,21.700001,21.700001,21.0,21.700001,20.135387,2629.0,-4.910472680386357,23.99879996,,,,,1.3899997857142865,0.5035979193624747,-0.015893857373041078,0.06702480036984731,-0.18767862623452045,,False
2018-08-20,DAC,Danaos Corp,화물 및 물류 서비스,21.700001,22.120001,20.299999,21.0,19.485861,10400.0,-7.403969698692981,24.04639994,,,,,1.4200000000000006,-0.4929584507042254,-0.09988561804415629,-0.8264722000450093,-0.24387748429228354,,False
2018-08-21,DAC,Danaos Corp,화물 및 물류 서비스,21.0,21.700001,20.299999,21.700001,20.135387,4029.0,-3.9955227965414952,24.116399939999997,,,,,1.4200002142857149,0.49295837631412837,-0.06467430545028997,0.20435795169335313,-0.24054901269026127,,False
2018-08-22,DAC,Danaos Corp,화물 및 물류 서비스,21.700001,21.700001,21.0,21.700001,20.135387,1379.0,-3.480603952461525,24.172399960000003,,,,,1.3700003571428578,0.0,-0.03764727946677736,0.0603095511232321,-0.15984512037198503,,False
2018-08-23,DAC,Danaos Corp,화물 및 물류 서비스,21.0,21.700001,20.299999,21.0,19.485861,3943.0,-5.814011574803867,24.21439996,,,,,1.270000571428572,-0.5511816417630409,-0.13762341405158335,-0.2966315113065968,-0.1957263142691466,,False
2018-08-24,DAC,Danaos Corp,화물 및 물류 서비스,21.0,21.700001,21.0,21.700001,20.135387,1600.0,-3.0268214827558593,24.284399960000002,,,,,1.220000714285715,0.5737709755439252,-0.06538981479398537,-0.35113527173628456,-0.15345121091468078,,False
2018-08-27,DAC,Danaos Corp,화물 및 물류 서비스,21.700001,22.4,21.0,22.4,20.784916,4657.0,-0.6542644887378768,24.354399960000002,,,,,1.2300007142857148,0.5691045475583331,0.007728047016888776,-0.5389387043813662,-0.13078034358557275,,False
2018-08-28,DAC,Danaos Corp,화물 및 물류 서비스,21.700001,22.4,21.700001,21.700001,20.135387,1700.0,-3.34195177442812,24.43839998,,,,,1.2300006428571428,-0.5691045806073607,-0.06764450928090479,-0.60817305247949,-0.21168073618951055,,False
2018-08-29,DAC,Danaos Corp,화물 및 물류 서비스,22.4,23.1,21.700001,22.4,20.784916,2850.0,-0.45304533729063623,24.536399980000002,,,,,1.2800005714285714,0.5468739746098314,0.00738914789240404,-0.25618250734522785,-0.20899999408641048,,False
2018-08-30,DAC,Danaos Corp,화물 및 물류 서비스,23.1,23.799999,22.4,23.799999,22.083971,6671.0,6.046548945381458,24.592399959999998,,,,,1.2800005714285714,1.0937487304693176,0.010887224955022614,1.7414539908532856,-0.22945306600360496,,False
2018-08-31,DAC,Danaos Corp,화물 및 물류 서비스,23.799999,23.799999,22.26,23.1,21.434444,4186.0,3.1924259110361897,24.59239996,,,,,1.2400006428571426,-0.5645150299173219,0.07847833901655735,-0.5847353602676089,-0.20249596217140672,,False
2018-09-04,DAC,Danaos Corp,화물 및 물류 서비스,23.1,23.1,21.700001,22.4,20.784916,7914.0,0.4729312183296974,24.57839996,,,,,1.2400005714285716,-0.5645158688866986,0.07412706799852589,-0.31124384540081534,-0.12447808360024527,,False
