Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-05-02,11.49,11.85,11.39,11.39,9.616385,600,UBCP,United Bancorp Inc,은행,3.084127200183473,11.710866666666666,-0.007500000000000284,0.19714285714285737,-0.15217391304347483,0.3356804003787108,0.15740685111766517,0.21699067767084618,10.936000000000002
2019-05-03,11.71,11.84,11.67,11.84,9.996312,900,UBCP,United Bancorp Inc,은행,5.681421954532406,11.699133333333334,-0.0058666666666660205,0.20500000000000007,2.195121951219508,0.3443266773176702,0.8326292857948483,0.19394618133990482,10.948400000000001
2019-05-06,11.77,11.85,11.75,11.75,9.920327,2800,UBCP,United Bancorp Inc,은행,4.862649703863098,11.690133333333334,-0.0045000000000001705,0.20857142857142869,-0.43150684931506755,0.3405317865364776,0.13888506162219227,0.22417809542143538,10.9574
2019-05-07,11.34,11.75,11.32,11.32,9.557285,6900,UBCP,United Bancorp Inc,은행,2.413005711779248,11.677933333333334,-0.006099999999999994,0.22785714285714295,-1.8871473354231953,0.12240221495863023,-0.09272166944482607,0.14014194094044935,10.9618
2019-05-08,11.6,11.6,11.46,11.46,9.675486,700,UBCP,United Bancorp Inc,은행,3.529488762231381,11.667066666666667,-0.005433333333333401,0.23857142857142857,0.5868263473053916,0.21456963890470876,0.7574552477547944,0.21822488995819295,10.969000000000001
2019-05-09,11.46,11.46,11.46,11.46,9.675486,100,UBCP,United Bancorp Inc,은행,3.4195184474190343,11.656466666666667,-0.005300000000000082,0.21785714285714278,0.0,0.1958780501196616,0.29968888378676933,0.23944424894571623,10.9722
2019-05-10,11.31,11.85,11.31,11.76,9.928769,3000,UBCP,United Bancorp Inc,은행,5.182401761274691,11.646866666666666,-0.0048000000000003595,0.23928571428571413,1.2537313432835784,0.2354302889256319,0.9281091158461557,0.26876536312459315,10.9828
2019-05-13,11.75,11.75,11.49,11.49,9.700814,1600,UBCP,United Bancorp Inc,은행,4.871563985536476,11.6366,-0.005133333333333212,0.23071428571428548,-1.1702786377708971,0.1318389576562818,0.7353580384645884,0.40847814301612084,10.994000000000002
2019-05-14,11.55,11.55,11.47,11.49,9.700814,2600,UBCP,United Bancorp Inc,은행,3.630954898201111,11.624933333333333,-0.005833333333333357,0.21999999999999975,0.0,0.094801920619245,-0.5836093668054346,0.3018664353268489,11.006799999999998
2019-05-15,11.47,11.47,11.33,11.33,9.565729,1100,UBCP,United Bancorp Inc,은행,1.3704968522467276,11.612133333333333,-0.006400000000000183,0.22142857142857114,-0.722580645161292,-0.008855592271989152,-1.13336901138908,0.16430344694529736,11.015
2019-05-16,11.41,11.41,11.41,11.41,9.633271,1300,UBCP,United Bancorp Inc,은행,0.9395258726133893,11.601066666666668,-0.00553333333333228,0.22571428571428534,0.35443037974683633,0.02452537955324622,-0.2546550643729981,0.21010312211659365,11.021199999999999
2019-05-17,11.4,11.4,11.3,11.3,9.540401,2200,UBCP,United Bancorp Inc,은행,0.3381270966848593,11.589333333333334,-0.005866666666666909,0.23357142857142815,-0.47094801223241434,-0.009113764177640519,-0.08176800264085371,0.21737996564056988,11.032
2019-05-20,11.33,11.33,11.33,11.33,9.565729,400,UBCP,United Bancorp Inc,은행,1.0674259847788914,11.5782,-0.00556666666666672,0.22714285714285673,0.13207547169811062,0.029856063065412487,0.5763972483434601,0.2996661338671431,11.0436
2019-05-21,11.34,11.35,11.13,11.13,9.396873,18800,UBCP,United Bancorp Inc,은행,-1.658918417369848,11.566733333333334,-0.00573333333333359,0.22928571428571384,-0.8722741433021792,-0.084623145928221,-1.4297362711636556,0.06071931049383033,11.0552
2019-05-22,11.08,11.11,11.0,11.0,9.287115,2200,UBCP,United Bancorp Inc,은행,-2.542109061794251,11.554066666666667,-0.00633333333333308,0.20571428571428538,-0.6319444444444493,-0.11889246959971919,-0.43970892271812617,0.018068183791273805,11.062199999999997
2019-05-23,11.15,11.15,11.05,11.06,9.337772,2400,UBCP,United Bancorp Inc,은행,-0.8621141073036909,11.542133333333332,-0.005966666666667564,0.18428571428571403,0.32558139534884034,-0.2524310807333383,1.1070732695013568,0.03767132548459584,11.0674
2019-05-24,11.14,11.15,11.07,11.15,9.413757,5300,UBCP,United Bancorp Inc,은행,-0.28875552478057065,11.531133333333333,-0.005499999999999616,0.18357142857142833,0.4902723735408559,-0.18658970767220093,0.39859642203765144,0.05622213694284293,11.0854
2019-05-28,11.12,11.15,11.12,11.15,9.413757,700,UBCP,United Bancorp Inc,은행,0.407054289537534,11.519066666666665,-0.006033333333333779,0.15499999999999986,0.0,-0.05179346942768697,0.5998633491259284,0.10569249541218254,11.1004
2019-05-29,11.26,11.51,11.26,11.46,9.675486,6300,UBCP,United Bancorp Inc,은행,3.5485859592522484,11.509533333333334,-0.00476666666666592,0.1607142857142856,1.9288888888888935,0.04406814068542031,2.4096334962917463,0.22370522745053625,11.118599999999999
2019-05-30,11.5,11.55,11.16,11.26,9.506629,6100,UBCP,United Bancorp Inc,은행,1.3607848470316153,11.497666666666667,-0.005933333333333124,0.18857142857142847,-1.0606060606060668,-0.03168943507215589,-1.2110906385758713,0.11579240442463333,11.1274
2019-05-31,11.32,11.32,11.3,11.3,9.540401,1400,UBCP,United Bancorp Inc,은행,2.8203223877662165,11.486333333333334,-0.005666666666666487,0.1542857142857143,0.25925925925926524,-0.10272315535960683,1.258214485692639,0.13937135941366782,11.1346
2019-06-03,11.55,11.55,11.55,11.55,9.751471,200,UBCP,United Bancorp Inc,은행,5.13773689915884,11.475999999999999,-0.005166666666667652,0.15285714285714289,1.6355140186915884,0.097690605816285,1.8621838393727699,0.2198589166213951,11.147
2019-06-04,11.74,11.74,11.46,11.52,9.726143,3800,UBCP,United Bancorp Inc,은행,2.532874760224657,11.466466666666667,-0.00476666666666592,0.16714285714285712,-0.17948717948718632,0.08487009299577168,-1.862122119778385,0.1285365771233272,11.159
2019-06-05,11.43,11.47,11.33,11.47,9.683928,1300,UBCP,United Bancorp Inc,은행,1.0930232422399433,11.457933333333331,-0.004266666666667973,0.16928571428571423,-0.2953586497890233,0.1153859498080766,-0.973769374331861,0.13993655119884285,11.168
2019-06-06,11.48,11.75,11.48,11.55,9.751471,1400,UBCP,United Bancorp Inc,은행,1.074186539005062,11.448666666666668,-0.004633333333331713,0.18357142857142847,0.4357976653696504,0.12119789878113475,-0.09123366155992801,0.15160950854263353,11.181799999999999
2019-06-07,11.46,11.84,11.42,11.42,9.755741,7900,UBCP,United Bancorp Inc,은행,-1.0800366934511474,11.439533333333332,-0.004566666666668162,0.20571428571428566,-0.6319444444444484,0.1096981536231323,-1.5194909754689616,0.048915010483483,11.191200000000002
2019-06-10,11.51,11.63,11.51,11.63,9.935138,1700,UBCP,United Bancorp Inc,은행,0.337351686777021,11.431799999999999,-0.003866666666666241,0.2185714285714286,0.9607843137254939,0.16889164233937398,0.5653356769298479,0.048124898239653546,11.206000000000001
2019-06-11,11.63,11.64,11.27,11.52,9.841169,1200,UBCP,United Bancorp Inc,은행,-0.4601475476929684,11.423333333333334,-0.004233333333332645,0.22928571428571448,-0.47975077881620426,0.1969290255169436,-0.45013610228525774,0.11809633887382483,11.2194
2019-06-12,11.63,11.63,11.63,11.63,9.935138,200,UBCP,United Bancorp Inc,은행,0.714750105149542,11.414866666666667,-0.004233333333333533,0.22785714285714306,0.48275862068966,0.27655067302652286,0.6553336265248761,0.19631366381975357,11.2358
2019-06-13,11.5,11.5,11.5,11.5,9.824084,1400,UBCP,United Bancorp Inc,은행,-0.8209913535585089,11.405466666666666,-0.004700000000000593,0.22642857142857167,-0.5741324921135675,0.21228539535063656,-0.9482032663867499,0.04950819697060308,11.250399999999999
2019-06-14,11.28,11.53,11.27,11.53,9.84971,3000,UBCP,United Bancorp Inc,은행,-0.43517881131935887,11.394666666666668,-0.005399999999998961,0.23857142857142882,0.12574850299400916,0.18624797602586182,0.27562623182010504,0.04072461195506405,11.2652
2019-06-17,11.53,11.53,11.53,11.53,9.84971,100,UBCP,United Bancorp Inc,은행,-0.575423110228479,11.3852,-0.004733333333334144,0.2364285714285716,0.0,0.18624797602586182,-0.09261060251071633,-0.008737813161839147,11.283
2019-06-18,11.51,11.51,11.3,11.3,9.653232,4700,UBCP,United Bancorp Inc,은행,-3.356509853434486,11.374,-0.005599999999999383,0.22714285714285726,-1.0125786163521948,-0.02385684577707308,-1.9680769797340223,-0.3214314185922512,11.2976
2019-06-19,11.28,11.28,11.27,11.27,9.6276,1700,UBCP,United Bancorp Inc,은행,-3.858436497270512,11.362466666666668,-0.005766666666666254,0.20142857142857157,-0.1489361702127715,0.04126243210816229,-0.44672681916209084,-0.26683400291983833,11.309000000000001
2019-06-20,11.74,11.75,11.3,11.67,9.96931,10200,UBCP,United Bancorp Inc,은행,-1.5021949757578756,11.354800000000001,-0.0038333333333335773,0.23142857142857157,1.7283950617283956,0.14620070371310018,0.764797868997249,-0.302078046969509,11.3268
2019-06-21,11.5,11.5,11.27,11.27,9.6276,10600,UBCP,United Bancorp Inc,은행,-4.640517506701148,11.342333333333334,-0.006233333333333313,0.2421428571428573,-1.651917404129794,-0.08861582648842713,-1.5169123240055988,-0.5434420586393925,11.3398
2019-06-24,11.32,11.37,11.32,11.37,9.713027,1000,UBCP,United Bancorp Inc,은행,-3.5249943093421,11.330533333333333,-0.00590000000000046,0.22928571428571448,0.43613707165108845,-0.04464266569283607,0.6486747682454156,-0.3640994237805496,11.354800000000001
2019-06-25,11.38,11.41,11.38,11.41,9.747199,6500,UBCP,United Bancorp Inc,은행,-2.1746293543654427,11.319,-0.005766666666666254,0.21857142857142886,0.1830065359477164,-0.010473723854497517,1.3322200722009285,-0.19938589188535036,11.3642
2019-06-26,11.44,11.47,11.44,11.47,9.798455,4100,UBCP,United Bancorp Inc,은행,-1.3148818164525955,11.308800000000002,-0.00509999999999966,0.20285714285714324,0.2957746478873258,-0.020475367960377844,0.44817709380145254,-0.1608565522166803,11.3758
2019-06-27,11.49,11.49,11.42,11.42,9.755741,1200,UBCP,United Bancorp Inc,은행,-1.9556964120469367,11.2986,-0.0051000000000005485,0.17785714285714324,-0.28112449799197126,0.004583199643370526,-0.7929169428581049,-0.10895840703019055,11.383200000000002
2019-06-28,11.43,11.5,11.27,11.27,9.6276,3300,UBCP,United Bancorp Inc,은행,-3.4640855691106975,11.293066666666665,-0.0027666666666679163,0.17928571428571466,-0.8366533864541835,-0.12380520751232073,-1.6430603700170914,-0.26670098181211477,11.3896
2019-07-01,11.4,11.42,11.36,11.42,9.755741,1000,UBCP,United Bancorp Inc,은행,-2.486616897827987,11.287533333333332,-0.00276666666666614,0.1635714285714289,0.9170305676855899,-0.024035111333621136,-0.14885239479801626,-0.24518071699159755,11.3982
2019-07-02,11.36,11.44,11.35,11.42,9.755741,2300,UBCP,United Bancorp Inc,은행,-2.4400887093664614,11.282,-0.00276666666666614,0.16214285714285737,0.0,-0.05851786995431114,-0.40526632372480687,-0.3209378562951463,11.4046
2019-07-03,11.44,11.44,11.4,11.43,9.764284,1100,UBCP,United Bancorp Inc,은행,-2.7979162738946073,11.276533333333333,-0.0027333333333334764,0.15571428571428583,0.06422018348623712,-0.012921250268610806,-0.975029949364897,-0.3228540479364425,11.4102
2019-07-05,11.43,11.5,11.43,11.5,9.824084,5200,UBCP,United Bancorp Inc,은행,-1.7550209057106803,11.271333333333333,-0.0026000000000001577,0.1421428571428573,0.4924623115577904,0.013272593200230711,0.7289347271481155,-0.2904748696987275,11.4152
2019-07-08,11.5,11.5,11.41,11.41,9.747199,3700,UBCP,United Bancorp Inc,은행,-1.8742857540350322,11.265066666666666,-0.0031333333333334323,0.14857142857142872,-0.6057692307692292,-0.029996637568999944,0.007070677235878842,-0.28335477828825645,11.4156
2019-07-09,11.41,11.41,11.41,11.41,9.747199,100,UBCP,United Bancorp Inc,은행,-1.7447056364866764,11.258799999999999,-0.0031333333333334323,0.13214285714285737,0.0,0.04233040645615683,-0.16744908905151012,-0.1547385003823627,11.416400000000001
2019-07-10,11.5,11.5,11.41,11.41,9.747199,500,UBCP,United Bancorp Inc,은행,-1.9595980733477347,11.2522,-0.0032999999999994145,0.13642857142857157,0.0,0.05296870432849765,-0.6055891803404014,-0.1660858118950992,11.417200000000001
2019-07-11,11.45,11.5,11.45,11.5,9.824084,900,UBCP,United Bancorp Inc,은행,-1.1510332768861375,11.244866666666665,-0.003666666666667595,0.10857142857142867,0.8289473684210507,-0.011277559479169847,0.501726716196296,-0.1848766085237387,11.4212
2019-07-12,11.44,11.44,11.26,11.26,9.619059,9500,UBCP,United Bancorp Inc,은행,-3.3590490005690588,11.236266666666667,-0.00429999999999886,0.09714285714285723,-2.4705882352941178,-0.06975404741947869,-3.141153374093723,-0.30089382638717616,11.418
2019-07-15,11.34,11.5,11.34,11.5,9.824084,4300,UBCP,United Bancorp Inc,은행,-1.0880318815773338,11.2306,-0.0028333333333332433,0.10714285714285728,2.2399999999999993,0.05909330460544352,2.214192609535039,-0.1890711234379173,11.4202
2019-07-16,11.37,11.37,11.34,11.34,9.687402,600,UBCP,United Bancorp Inc,은행,-1.8573430939505142,11.226799999999999,-0.001900000000000901,0.11571428571428578,-1.3827160493827164,-0.05274402291815883,-0.8524641445347125,-0.34511999606189164,11.4102
2019-07-17,11.4,11.41,11.4,11.41,9.747199,1700,UBCP,United Bancorp Inc,은행,-0.5381283263076075,11.225200000000001,-0.0007999999999990237,0.11642857142857148,0.6012269938650329,-0.030925998205465464,1.6099722874617037,-0.2621346250861594,11.4034
2019-07-18,11.4,11.45,11.39,11.39,9.730114,900,UBCP,United Bancorp Inc,은행,-1.0047757845937477,11.222800000000001,-0.0011999999999998678,0.11571428571428566,-0.17283950617283592,-0.023191355932670094,-0.7036139748930442,-0.2557558416600837,11.4048
2019-07-19,11.5,11.5,11.36,11.4,9.738654,800,UBCP,United Bancorp Inc,은행,-0.14547343712426608,11.219933333333334,-0.0014333333333338416,0.10928571428571424,0.0915032679738543,0.0431055479550469,0.9752509729766048,-0.0687336028748197,11.403599999999999
2019-07-22,11.37,11.42,11.35,11.42,9.755741,2100,UBCP,United Bancorp Inc,은행,-0.2602647659069035,11.216133333333332,-0.001900000000000901,0.10357142857142852,0.19310344827585804,-0.008603532002791093,-0.2418740720193471,-0.07537800839062904,11.4028
2019-07-23,11.4,11.4,11.37,11.37,9.713027,400,UBCP,United Bancorp Inc,은행,-1.2729279861963927,11.213266666666668,-0.0014333333333320653,0.10071428571428573,-0.49645390070922685,-0.044064524910593005,-1.5386250748676302,-0.1563322049008307,11.395
2019-07-24,11.48,11.49,11.42,11.49,9.815541,2100,UBCP,United Bancorp Inc,은행,-0.5591531850922427,11.207533333333334,-0.002866666666666795,0.10642857142857157,1.1275167785234979,0.031885231877782756,0.4089483938545593,-0.05747660895658383,11.395
2019-07-25,11.5,11.5,11.45,11.48,9.806996,5600,UBCP,United Bancorp Inc,은행,0.029533614210208725,11.201133333333333,-0.0032000000000005357,0.10500000000000018,-0.09523809523809305,-0.01009336860763749,0.7317894017355023,-0.05727270362891334,11.3948
2019-07-26,11.48,11.48,11.3,11.4,9.738654,5100,UBCP,United Bancorp Inc,은행,-1.2190843049216804,11.197799999999999,-0.0016666666666669272,0.11142857142857159,-0.7179487179487176,-0.018106189120458093,-1.855990371127518,-0.19034849279772742,11.3962
2019-07-29,11.47,11.5,11.4,11.4,9.738654,2100,UBCP,United Bancorp Inc,은행,-0.9846541751438176,11.195,-0.0013999999999994017,0.1185714285714287,0.0,-0.018106189120458093,0.2572981196386364,-0.16000940646271694,11.396
2019-07-30,11.45,11.5,11.41,11.5,9.824084,3100,UBCP,United Bancorp Inc,은행,0.18932985249628942,11.199000000000002,0.002000000000000668,0.11928571428571441,0.8383233532934093,0.04177405040049972,1.253380976292756,-0.02722582384606285,11.4
2019-07-31,11.5,11.5,11.29,11.29,9.644688,5200,UBCP,United Bancorp Inc,은행,-0.48835411405366846,11.204666666666666,0.002833333333332355,0.12785714285714306,-1.6424581005586634,-0.13475491166947987,-0.1542034473966234,-0.07407797838841423,11.3992
2019-08-01,11.44,11.44,11.25,11.25,9.610517,2000,UBCP,United Bancorp Inc,은행,0.06784552698086976,11.2066,0.0009666666666667822,0.12428571428571443,-0.3218390804597629,0.01872717081868835,0.7128195976680323,0.20120580530885399,11.4016
2019-08-02,11.27,11.4,11.27,11.4,9.738654,2400,UBCP,United Bancorp Inc,은행,2.089075721256628,11.209133333333334,0.0012666666666669713,0.11785714285714301,1.272727272727274,-0.05036373827222059,2.0383640867452026,0.18864662510957997,11.409600000000001
2019-08-05,11.5,11.5,11.35,11.35,9.695945,1200,UBCP,United Bancorp Inc,은행,4.547092455083779,11.2068,-0.0011666666666672043,0.11714285714285731,-0.42682926829268836,0.017913888948495695,2.0709060706857136,0.3974587833396104,11.4154
2019-08-06,11.27,11.37,11.25,11.27,9.6276,9000,UBCP,United Bancorp Inc,은행,2.367013469260293,11.205733333333333,-0.0005333333333332746,0.1207142857142858,-0.6627218934911243,-0.07236817443408695,-1.6831751842942249,0.16223396392847267,11.4178
2019-08-07,11.26,11.41,11.26,11.41,9.747199,3400,UBCP,United Bancorp Inc,은행,3.364163267920106,11.2054,-0.00016666666666687036,0.12714285714285736,1.1011235955056204,0.018629189971517073,1.0447983368895368,0.2871205576272285,11.423000000000002
2019-08-08,11.4,11.49,11.21,11.21,9.576345,1700,UBCP,United Bancorp Inc,은행,-0.2944166927103087,11.203800000000001,-0.0007999999999990237,0.13714285714285726,-1.4583333333333268,-0.09207342440756729,-2.7783688539521227,0.01900485570374791,11.418
2019-08-09,11.4,11.4,11.27,11.27,9.6276,400,UBCP,United Bancorp Inc,은행,0.7421153807068093,11.200600000000001,-0.0015999999999998238,0.14571428571428577,0.411764705882344,-0.07645476314996115,0.8670993372125622,0.09821724207745573,11.418199999999999
2019-08-12,11.15,11.46,11.05,11.46,9.789914,2200,UBCP,United Bancorp Inc,은행,3.501626557387194,11.203400000000002,0.00140000000000029,0.17142857142857146,1.1083333333333405,0.03817289642450794,1.9170280197585374,0.3450496059793248,11.421399999999998
2019-08-13,11.32,11.32,11.32,11.32,9.670314,900,UBCP,United Bancorp Inc,은행,0.5909136997959585,11.204733333333333,0.0006666666666657051,0.17285714285714285,-0.8099173553719041,-0.1002152559965922,-1.72706317843328,0.19247735081590772,11.4168
2019-08-14,11.27,11.27,11.24,11.24,9.601973,1300,UBCP,United Bancorp Inc,은행,2.7154905553772535,11.2056,0.00043333333333350765,0.17499999999999996,-0.45714285714285763,-0.1260655961326468,1.1863285297799404,0.22494443139051046,11.411200000000001
2019-08-15,11.21,11.21,11.11,11.17,9.542173,700,UBCP,United Bancorp Inc,은행,1.6668804708084517,11.203866666666666,-0.0008666666666670153,0.17142857142857146,-0.40833333333333494,-0.10395021151726233,-0.5412940041367428,0.31885131474699435,11.4052
2019-08-16,11.17,11.23,11.17,11.23,9.59343,600,UBCP,United Bancorp Inc,은행,0.6840960145791275,11.202399999999999,-0.0007333333333336967,0.16857142857142865,0.3559322033898333,-0.07852648270370281,-0.38949290616591964,0.2726519557609547,11.398800000000001
2019-08-19,11.23,11.23,11.17,11.19,9.559259,1800,UBCP,United Bancorp Inc,은행,-0.8766475886289649,11.199933333333334,-0.0012333333333325314,0.16571428571428587,-0.24137931034483293,-0.15564810153500583,-0.8581182283984371,0.12183058399729807,11.394199999999998
2019-08-20,11.16,11.23,11.08,11.14,9.516546,10000,UBCP,United Bancorp Inc,은행,-0.6064352136711859,11.197733333333334,-0.001100000000000101,0.16142857142857153,-0.3097345132743295,-0.06045355958612484,0.11734158095787717,0.14122665745119095,11.384399999999998
2019-08-21,11.09,11.2,11.09,11.11,9.490919,1400,UBCP,United Bancorp Inc,은행,-1.6770509650834708,11.195333333333332,-0.001200000000000756,0.15571428571428583,-0.19266055045872274,-0.05122652172890768,-0.6587997512275793,0.04325384681579014,11.376199999999999
2019-08-22,11.0,11.23,11.0,11.1,9.482376,8800,UBCP,United Bancorp Inc,은행,-1.6846947811925528,11.194333333333335,-0.0004999999999988347,0.16142857142857153,-0.061946902654865896,-0.14656039139906052,-0.03290854364918537,-0.10469419821238043,11.365599999999999
2019-08-23,11.16,11.3,11.16,11.3,9.653232,1400,UBCP,United Bancorp Inc,은행,2.485609127146682,11.194666666666667,0.00016666666666598218,0.16500000000000017,1.2121212121212173,-0.029492499940924417,2.7384250242847212,-0.05701427295530844,11.361600000000001
2019-08-26,11.1,11.21,11.1,11.21,9.576345,2800,UBCP,United Bancorp Inc,은행,0.40808068226212413,11.193733333333334,-0.0004666666666661712,0.170714285714286,-0.5271966527196635,-0.019812125600105788,-1.163370880846196,-0.01988539413759213,11.3552
2019-08-27,11.11,11.11,11.01,11.01,9.405494,3100,UBCP,United Bancorp Inc,은행,-1.092931663959873,11.192066666666667,-0.0008333333333334636,0.17428571428571463,-1.1475409836065613,-0.1804310241081188,-0.9519302403234217,-0.16250886393851774,11.3448
2019-08-28,11.14,11.14,11.05,11.05,9.439663,2400,UBCP,United Bancorp Inc,은행,-1.4275797037947346,11.190666666666667,-0.000700000000000145,0.163571428571429,0.24454148471616222,-0.058797108533155264,-0.16491540687636863,0.024166382281178986,11.3398
2019-08-29,11.12,11.19,11.12,11.15,9.52509,2900,UBCP,United Bancorp Inc,은행,-1.7861382268583248,11.1894,-0.0006333333333339297,0.1600000000000004,0.6249999999999962,-0.0435660160961801,-0.1681504497010634,-0.04978003106979427,11.3374
2019-08-30,11.16,11.48,11.16,11.45,9.781371,3800,UBCP,United Bancorp Inc,은행,0.7597866181636936,11.190199999999999,0.00039999999999995595,0.15428571428571466,1.9444444444444327,0.01615620612604077,1.9025588747878774,-0.050813541424841416,11.333000000000002
2019-09-03,11.33,11.33,11.25,11.29,9.644688,4900,UBCP,United Bancorp Inc,은행,0.17758043842668325,11.191399999999998,0.0005999999999994898,0.15857142857142886,-1.009009009009008,0.0019353737233904925,-0.5352966389875695,0.034312639964137914,11.333400000000001
2019-09-04,11.3,11.31,11.16,11.25,9.610517,3000,UBCP,United Bancorp Inc,은행,-1.1443062544178373,11.1924,0.0005000000000006111,0.1635714285714289,-0.2445414847161515,0.017121186039583788,-1.0575840947569801,-0.1259668332170707,11.331000000000001
2019-09-05,11.26,11.45,11.26,11.34,9.687402,6700,UBCP,United Bancorp Inc,은행,-1.4476600814175233,11.193333333333333,0.00046666666666705936,0.1685714285714288,0.5338983050847442,0.08442344592658944,-0.422455694224387,-0.1174783825090453,11.329600000000001
2019-09-06,11.38,11.5,11.34,11.43,9.764284,6100,UBCP,United Bancorp Inc,은행,-0.7838767812009984,11.195466666666666,0.0010666666666665492,0.1757142857142859,0.5121951219512182,0.09558508296668836,0.44006547601652435,-0.058224212353156425,11.328800000000001
2019-09-09,11.43,11.43,11.26,11.36,9.823084,2000,UBCP,United Bancorp Inc,은행,-1.3219069909384151,11.197533333333334,0.0010333333333338857,0.18357142857142872,-0.38132295719844483,0.08558910819143037,-0.37353989111245484,-0.02361147397558627,11.3276
2019-09-10,11.27,11.34,11.26,11.34,9.805792,2300,UBCP,United Bancorp Inc,은행,-1.311250527337804,11.198066666666668,0.0002666666666666373,0.1800000000000001,-0.11111111111110868,0.09977649406023184,-0.13788080976969805,-0.04184164474184164,11.329
2019-09-11,11.26,11.4,11.26,11.39,9.849026,3600,UBCP,United Bancorp Inc,은행,-1.494571810033607,11.201266666666667,0.0015999999999998238,0.18214285714285733,0.27450980392157226,0.1331458050873958,-0.3292879074165386,-0.018305084469624453,11.328400000000002
2019-09-12,11.3,11.64,11.3,11.5,9.944144,27800,UBCP,United Bancorp Inc,은행,-0.6537478072755176,11.205933333333334,0.0023333333333335204,0.19000000000000014,0.5789473684210492,0.178923967307104,0.3293817086830835,0.0075727906969661795,11.33
2019-09-13,11.36,11.66,11.2,11.34,9.805792,15000,UBCP,United Bancorp Inc,은행,-1.7709856274033875,11.209533333333333,0.0017999999999993577,0.20857142857142869,-0.7671232876712332,0.03754936017907184,-0.6921442603387236,-0.23746787249042273,11.328199999999999
2019-09-16,11.34,11.38,11.28,11.38,9.84038,3300,UBCP,United Bancorp Inc,은행,-0.9962159401285531,11.2134,0.0019333333333335645,0.20142857142857157,0.1985815602836924,0.08939066110788298,0.5356745140321324,-0.1161074871419707,11.3258
2019-09-17,11.36,11.36,11.35,11.36,9.823084,1000,UBCP,United Bancorp Inc,은행,-1.3630666552112425,11.2174,0.0019999999999997797,0.18928571428571445,-0.1056603773584976,0.16381070441131612,-0.40179035958996645,-0.07681178137529532,11.3248
2019-09-18,11.27,11.47,11.27,11.4,9.857673,2400,UBCP,United Bancorp Inc,은행,-0.9860828625746443,11.219733333333334,0.0011666666666672043,0.19428571428571445,0.20588235294118104,0.16104933785596032,0.16562437434714655,-0.05320179700218709,11.3246
2019-09-19,11.4,11.5,11.3,11.5,9.944144,32900,UBCP,United Bancorp Inc,은행,-0.1529702225412377,11.2222,0.0012333333333334195,0.1985714285714288,0.5035971223021559,0.152377703734686,0.5010832165022276,-0.005399392273380591,11.326400000000001
2019-09-20,11.6,11.85,11.6,11.85,10.246793,7500,UBCP,United Bancorp Inc,은행,3.172588930227027,11.226799999999999,0.0022999999999990806,0.20000000000000018,1.7499999999999967,0.1384888148457977,2.357814235417319,0.027118847771579517,11.3334
2019-09-23,11.65,11.76,11.51,11.75,10.16032,9400,UBCP,United Bancorp Inc,은행,2.3671984371514743,11.230799999999999,0.0019999999999997797,0.21000000000000021,-0.476190476190474,0.17654728147569299,-0.463554984639123,0.032243251653611395,11.3432
2019-09-24,11.74,12.26,11.32,11.32,9.788496,31400,UBCP,United Bancorp Inc,은행,-0.43976916608295946,11.231933333333332,0.0005666666666668263,0.26642857142857157,-1.613941018766754,0.0787330290435071,-0.5741854154480712,0.0667717287471049,11.3396
2019-09-25,11.31,11.68,11.26,11.26,9.736614,4700,UBCP,United Bancorp Inc,은행,-1.4901034308111738,11.232199999999999,0.00013333333333331865,0.28214285714285736,-0.21265822784810287,0.025407562405446584,-0.9926659630235015,0.026042423832882435,11.338
2019-09-26,11.68,11.68,11.35,11.35,9.814439,900,UBCP,United Bancorp Inc,은행,-0.44211922222112676,11.232533333333334,0.00016666666666775853,0.3007142857142859,0.2992874109263652,0.010199868760814221,0.5987237493078954,0.03737515763940893,11.3368
2019-09-27,11.26,11.46,11.26,11.26,9.736614,5400,UBCP,United Bancorp Inc,은행,-0.6897181894103488,11.2336,0.0005333333333323864,0.3028571428571431,-0.297169811320754,0.01621080775207785,0.31723224416197776,0.08671602444472555,11.334200000000001
2019-09-30,11.26,11.3,11.15,11.15,9.641497,5200,UBCP,United Bancorp Inc,은행,-1.9400583097102908,11.233933333333335,0.00016666666666775853,0.30642857142857177,-0.3589743589743567,-0.0014937099524398628,-0.9397315724118702,0.02944096997028467,11.3292
2019-10-01,11.15,11.32,11.12,11.12,9.615555,5500,UBCP,United Bancorp Inc,은행,-0.856901951475153,11.232733333333334,-0.000600000000000378,0.31071428571428605,-0.09655172413793459,-0.02799810481383321,1.2180625021138678,0.13996599922245656,11.3232
2019-10-02,11.13,11.15,11.06,11.06,9.563672,5700,UBCP,United Bancorp Inc,은행,0.4047705720434891,11.2316,-0.0005666666666668263,0.2928571428571432,-0.20487804878048319,-0.08398563461394268,1.4927895519316101,0.2230665594544942,11.316999999999998
2019-10-03,11.11,11.12,11.06,11.06,9.563672,3200,UBCP,United Bancorp Inc,은행,-0.3754507871623236,11.232466666666665,0.0004333333333326195,0.2642857142857145,0.0,-0.02919111406599744,-0.6786771352124266,0.2240284969635154,11.308399999999999
