Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.9,5.9,5.9,5.9,5.9,160.0,4.54049648427195,,,,,,0.5557142857142857,-0.14395886889460166,,-0.14788066422357682,,,False
2018-04-24,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.9,5.9,5.9,5.9,5.9,0.0,5.625808412255284,,,,,,0.5499999999999999,0.0,,0.9510419122287359,,,False
2018-04-25,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.8,5.8,5.02,5.8,5.8,285.0,3.0487572050977407,,,,,,0.6128571428571429,-0.16317016317016403,,-0.29072381563143257,,,False
2018-04-26,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.8,5.8,5.0,5.78,5.78,2405.0,1.5911154357838075,,,,,,0.6128571428571429,-0.03263403263403194,-0.024095789787008624,-0.8167395736598252,-0.09524584128829207,,False
2018-04-27,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.8,5.8,5.76,5.76,5.76,105.0,0.6825647679029156,,,,,,0.5871428571428571,-0.034063260340633394,-0.02652887981133958,-0.12426147634827588,-0.09313661173427726,,False
2018-04-30,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.0,5.78,5.0,5.78,5.78,715.0,0.5614643929838348,,,,,,0.6,0.0333333333333341,0.023622773206555512,0.7233538490813622,0.059016566501270476,,False
2018-05-01,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.8,5.8,5.8,5.8,5.8,25.0,0.2713319804457326,,,,,,0.5599999999999999,0.035714285714284956,-0.026172776782393187,-0.17372699894084265,-0.023597735230929468,,False
2018-05-02,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.0,6.0,5.4,5.4,5.4,995.0,-6.144268496371586,,,,,,0.5457142857142857,-0.7329842931937163,-0.10079600420253425,-0.1349550127875352,-0.027705853852392985,,False
2018-05-03,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.7,5.7,4.58,5.68,5.68,1255.0,-1.5218601583499192,,,,,,0.5657142857142857,0.4949494949494938,-0.0439832413811878,0.6776565505989147,0.03187179473039221,,False
2018-05-04,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.72,5.68,4.7,5.68,5.68,1925.0,-2.3867017779453104,,,,,,0.5642857142857143,0.0,-0.04398324138118781,-0.9814571838462393,-0.00766733642761699,,False
2018-05-07,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.66,5.7,5.02,5.7,5.7,1440.0,-2.0142652483549295,,,,,,0.6128571428571429,0.03263403263403339,-0.041652239050185426,-0.24465482295988575,0.018011939244672457,,False
2018-05-08,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.0,6.6,5.0,6.6,6.6,5425.0,12.357664408438374,,,,,,0.6842857142857143,1.3152400835073061,0.12110082064987769,1.3362857408190976,0.18580688440307233,,False
2018-05-09,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.0,6.6,6.0,6.6,6.6,650.0,10.818561113506743,,,,,,0.6557142857142857,0.0,0.07943415398321103,-0.7626632673829051,0.06417577603909265,,False
2018-05-10,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.6,6.6,6.6,6.6,6.6,200.0,9.550575800010662,,,,,,0.5842857142857143,0.0,0.0575043294218075,-0.7532130687203874,-0.052995559412342554,,False
2018-05-11,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.26,6.6,6.0,6.6,6.6,1550.0,8.967782284789493,,,,,,0.6214285714285713,0.0,0.0677871057714219,-0.14138941533412286,-0.052531898777381555,,False
2018-05-14,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.4,6.6,6.4,6.6,6.6,160.0,8.43974691061633,,,,,,0.6357142857142856,0.0,0.0677871057714219,-0.0821252178932331,-0.12632955092895076,,False
2018-05-15,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.4,6.4,6.4,6.4,6.4,125.0,5.53872510325113,,,,,,0.587142857142857,-0.34063260340632495,0.05511121718312469,0.30285174652464353,-0.08393129648923105,,False
2018-05-16,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.68,6.6,5.68,6.6,6.6,125.0,7.362969490723725,,,,,,0.5957142857142854,0.3357314148681045,0.08142303486184872,-0.06396724570332973,-0.030161844492338517,,False
2018-05-17,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.38,6.48,6.38,6.48,6.48,75.0,4.95266073971512,,,,,,0.6085714285714284,-0.19718309859154806,0.06977161784392624,-0.1130865831328664,-0.029363637834094982,,False
2018-05-18,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.48,6.48,6.48,6.48,6.48,0.0,4.88552213983533,,,,,,0.5528571428571426,0.0,0.06739066546297381,0.275365714213838,-0.06136279032463243,,False
2018-05-21,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.5,6.3,5.5,6.3,6.3,210.0,1.012174013991407,,,,,,0.6214285714285712,-0.2896551724137942,0.04414998988239673,-1.0681674528259133,-0.12525139417356604,,False
2018-05-22,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.5,6.0,5.0,6.0,6.0,2190.0,-3.4166446006320017,,,,,,0.6714285714285714,-0.44680851063829763,0.06459111720778378,-0.10553690373010349,-0.12315010066946379,,False
2018-05-23,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.0,6.6,5.7,6.4,6.4,2670.0,2.3653689825432256,,,,,,0.6557142857142855,0.6100217864923755,0.0728105666037039,0.23776737834069556,-0.15457075583076518,,False
2018-05-24,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.8,6.6,4.8,6.6,6.6,2235.0,5.198153766622604,,,,,,0.7142857142857141,0.2799999999999991,0.09281056660370383,0.5353941547221732,-0.04622423164730714,,False
2018-05-25,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.6,6.6,5.2,6.6,6.6,820.0,4.836141634171143,,,,,,0.7657142857142855,0.0,0.09047956427270146,0.30413822268209845,-0.0070247283871654066,,False
2018-05-29,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.8,6.8,6.06,6.06,6.06,345.0,-2.7626481814210346,5.9284,,,,,0.7042857142857141,-0.7667342799188643,-0.05823289025773929,0.6128335218006944,-0.05869988688847992,,False
2018-05-30,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.6,6.6,5.76,6.6,6.6,1985.0,4.039652292107476,5.9664,,,,,0.7214285714285713,0.7485148514851487,-0.0047675437230858065,-0.7025093022386513,-0.054403175092461786,,False
2018-05-31,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.6,6.8,6.6,6.68,6.68,470.0,5.081621937487246,6.0016,,,,,0.7357142857142855,0.10873786407767003,0.0029994465681763382,0.9172416096868314,0.06491501622233956,,False
2018-06-01,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.62,6.8,5.62,6.4,6.4,2100.0,-0.784478817696932,5.99,,,,,0.7771428571428568,-0.36029411764705815,-0.022735847549470674,-1.5661666452100915,-0.0368547859116582,,False
2018-06-04,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.6,6.6,6.0,6.6,6.6,1300.0,1.279785903627051,5.978,,,,,0.8057142857142855,0.24822695035460912,-0.00500535109557002,-0.2581807876831896,-0.04943018375379794,,False
2018-06-05,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.6,6.6,5.8,6.4,6.4,455.0,-2.2610896548871384,5.978000000000001,,,,,0.8485714285714284,-0.2356902356902349,0.0024905323127221274,-0.31920091389569427,-0.09386251664096493,,False
2018-06-06,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.4,6.4,5.6,6.4,6.4,1710.0,-2.7614742918963264,5.994,,,,,0.8399999999999999,0.0,-0.02149028303499962,-0.9955935940567365,-0.16040725580906542,,False
2018-06-07,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.6,6.6,6.16,6.16,6.16,100.0,-5.899241475326644,6.015200000000001,,,,,0.8557142857142856,-0.2804674457429051,-0.027439164974382264,-0.1965445572911232,-0.16636853967751233,,False
2018-06-08,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.16,6.6,5.2,5.5,5.5,4505.0,-15.447779278818174,6.0132,,,,,0.9557142857142856,-0.6905829596412558,-0.07676651923447197,-1.0523278613650997,-0.2612037950760079,,False
2018-06-11,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.6,5.6,5.3,5.3,5.3,2135.0,-17.70493975238372,6.0152,,,,,0.9071428571428569,-0.22047244094488214,-0.0718248955581211,-0.3503640775546538,-0.20993212541377507,,False
2018-06-12,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.2,5.32,5.2,5.32,5.32,1395.0,-16.622425894661298,6.037600000000001,,,,,0.8228571428571428,0.024305555555556118,-0.03817389082998869,-0.19418857496760783,-0.21626438764502537,,False
2018-06-13,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.7,5.7,5.16,5.16,5.16,2515.0,-17.904320672311048,6.0352,,,,,0.797142857142857,-0.2007168458781364,-0.09608379314216811,0.3163440833839368,-0.21065176585622244,,False
2018-06-14,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.6,5.6,5.16,5.6,5.6,1210.0,-10.30825793426241,6.043200000000001,,,,,0.7,0.6285714285714279,-0.07118583395849463,0.2988942510215566,-0.22754461612055218,,False
2018-06-15,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.2,5.8,5.2,5.44,5.44,2685.0,-11.947979372519779,6.048000000000001,,,,,0.6428571428571427,-0.2488888888888878,-0.08896361173627233,-0.11665544361690022,-0.2576013065704807,,False
2018-06-18,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.6,6.6,5.44,6.2,6.2,6405.0,0.9152082526945327,6.0520000000000005,,,,,0.6728571428571427,1.129511677282378,0.0464825280638164,1.4275086843811948,-0.19941022352901636,,False
2018-06-19,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.2,6.2,6.2,6.2,6.2,50.0,1.462309122166272,6.056,,,,,0.6128571428571428,0.0,-0.0069828184708370855,0.5813973867626209,-0.10770260288606834,,False
2018-06-20,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.1,6.1,6.1,6.1,6.1,50.0,-0.34933517003338244,6.07,,,,,0.6057142857142856,-0.16509433962264242,-0.026542261592287977,-0.42208895381241035,-0.20336907170744276,,False
2018-06-21,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.1,6.1,6.1,6.1,6.1,0.0,0.5669234564941839,6.0724,,,,,0.5214285714285712,0.0,-0.0008069674746409632,0.9798362138871144,-0.0215117246290709,,False
2018-06-22,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.4,6.6,6.4,6.6,6.6,2165.0,8.66656213906236,6.0804,,,,,0.5142857142857141,0.9722222222222225,0.05090698051590285,0.6863897223318093,0.04595759751485758,,False
2018-06-25,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.58,6.6,6.0,6.0,6.0,1080.0,0.6579074525774775,6.0804,,,,,0.4999999999999999,-1.1999999999999995,-0.017972288363366045,0.6012032705130581,0.11170075354405419,,False
2018-06-26,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.0,6.0,6.0,6.0,6.0,0.0,0.5499284811628202,6.0804,,,,,0.44285714285714267,0.0,-0.017972288363366045,-0.2919304533168366,0.16196240645404703,,False
2018-06-27,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.0,6.0,6.0,6.0,6.0,0.0,1.8884254977118209,6.0804,,,,,0.4114285714285713,0.0,0.0020611006182700287,1.0438929535374446,0.25056508579894476,,False
2018-06-28,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.82,6.0,5.2,5.58,5.58,1110.0,-4.921205236721993,6.084,,,,,0.36857142857142844,-1.1395348837209305,-0.03000689395884959,-1.8455094585349763,0.1939092574296679,,False
2018-06-29,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.16,6.0,5.16,6.0,6.0,350.0,2.4735583693876517,6.0884,,,,,0.40714285714285703,1.0315789473684212,0.05942534806352922,0.9483563603461738,0.2866750029940127,,False
2018-07-02,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.16,6.0,5.16,6.0,6.0,75.0,2.642104201599138,6.0888,,,,,0.45857142857142846,0.0,0.057689236952418066,-0.32090399389558966,0.277623901642014,,False
2018-07-03,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.92,6.0,5.8,5.8,5.8,790.0,0.159281048294857,6.086799999999999,,,,,0.43428571428571416,-0.4605263157894742,0.039131417673036795,0.04656111293033649,0.2583536894667568,,False
2018-07-05,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.0,6.0,6.0,6.0,6.0,45.0,3.0074246287546957,6.0888,,,,,0.4171428571428571,0.479452054794521,0.02848003383182916,-0.37415723525043554,0.21027858330447163,,False
2018-07-06,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.8,6.0,5.8,6.0,6.0,445.0,2.259984456176234,6.0927999999999995,,,,,0.3885714285714285,0.0,0.04625781160960686,-0.8259139117275743,0.15961726415370922,,False
2018-07-09,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.8,5.8,5.8,5.8,5.8,750.0,-2.25252437215,6.0932,,,,,0.32,-0.6250000000000006,-0.07906445105342016,-1.4864620754790732,-0.0485235044077385,,False
2018-07-10,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.8,5.8,5.6,5.6,5.6,1575.0,-6.168396108828988,6.09,,,,,0.33428571428571435,-0.5982905982905987,-0.12179949378846293,-0.9578046661946731,-0.15846650819040237,,False
2018-07-11,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.38,5.6,5.38,5.6,5.6,15.0,-5.740152736703374,6.0864,,,,,0.34285714285714286,0.0,-0.1100070409582742,0.7163195261411313,-0.07715161676514938,,False
2018-07-12,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.6,5.6,5.6,5.6,5.6,195.0,-6.8668379071014645,6.0824,,,,,0.34285714285714286,0.0,-0.1100070409582742,-0.8764447830649205,-0.20974311654743763,,False
2018-07-13,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.38,5.38,5.16,5.16,5.16,1045.0,-13.935326731226706,6.0776,,,,,0.3385714285714285,-1.2995780590717287,-0.27227848962212786,-1.409081158379994,-0.3594196080268521,,False
2018-07-16,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.38,5.38,5.16,5.16,5.16,1735.0,-13.618342909299963,6.067200000000001,,,,,0.3114285714285714,0.0,-0.18656420390784217,0.1193585689301785,-0.3938370867113435,,False
2018-07-17,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.16,5.38,5.16,5.38,5.38,65.0,-9.613649651974864,6.0612,,,,,0.32714285714285707,0.6724890829694317,-0.13852926941002563,0.22183972804948243,-0.3571392166137493,,False
2018-07-18,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.38,5.9,5.0,5.8,5.8,2380.0,-2.342686847872144,6.0632,,,,,0.3914285714285714,1.072992700729927,-0.06188693364360228,0.7985246876128155,-0.3746655213226514,,False
2018-07-19,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.8,5.8,5.8,5.8,5.8,25.0,-1.6375866518200888,6.047199999999999,,,,,0.33428571428571424,0.0,0.019508415193607038,0.5315961293925106,-0.2048722650421166,,False
2018-07-20,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.8,5.8,5.5,5.8,5.8,360.0,-1.1957557603792135,6.0312,,,,,0.2957142857142857,0.0,-0.05417579533270876,0.13499125625384661,-0.2629697724772828,,False
2018-07-23,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.9,5.9,5.4,5.54,5.54,3475.0,-4.8394783492965,6.01,,,,,0.2714285714285714,-0.9578947368421046,-0.12259684796428767,-1.2341127331218547,-0.3281989681363018,,False
2018-07-24,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.6,5.6,5.0,5.0,5.0,1005.0,-13.616855167072261,5.978000000000001,,,,,0.29999999999999993,-1.8000000000000005,-0.21827353969361094,-2.526493476338358,-0.5119885816554942,,False
2018-07-25,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.6,5.1,4.6,4.8,4.8,3150.0,-16.77208548886742,5.942,,,,,0.32142857142857134,-0.6222222222222229,-0.2969645594805212,-1.981970984591346,-0.6268324208941306,,False
2018-07-26,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.0,5.0,4.6,5.0,5.0,1610.0,-12.041412766801196,5.914000000000001,,,,,0.3357142857142857,0.5957446808510644,-0.2544113679911595,1.090468420484923,-0.48994796859323797,,False
2018-07-27,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.52,4.8,4.52,4.52,4.52,830.0,-19.049532244014845,5.8724,,,,,0.3557142857142857,-1.349397590361447,-0.3061540530169771,-0.32399634648161535,-0.40691470223627674,,False
2018-07-30,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.0,5.0,4.8,5.0,5.0,2540.0,-8.962403650760454,5.8427999999999995,,,,,0.3757142857142857,1.2775665399239555,-0.1721642574302232,2.1298380309916434,-0.186368795294397,,False
2018-07-31,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.3,5.3,5.3,5.3,5.3,95.0,-3.1823529007940055,5.8192,,,,,0.3814285714285714,0.7865168539325839,-0.11598448214932436,0.0639024680048702,-0.23297001373270135,,False
2018-08-01,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.04,5.04,5.0,5.0,5.0,125.0,-7.711790156009335,5.793200000000001,,,,,0.40285714285714286,-0.7446808510638293,-0.16917597151102645,-0.5869215017987879,-0.212289779356549,,False
2018-08-02,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.0,5.2,5.0,5.2,5.2,150.0,-3.606732375379562,5.777200000000001,,,,,0.38571428571428573,0.5185185185185189,-0.0393119302545802,-0.17264805904493996,-0.12397312940404515,,False
2018-08-03,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.4,6.0,5.2,6.0,6.0,5070.0,10.887956464848681,5.7692,,,,,0.42714285714285716,1.872909698996655,0.09446733395946658,1.2301306598260775,-0.04463226576862378,,False
2018-08-06,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.5,6.0,5.5,6.0,6.0,100.0,10.433916359287876,5.7572,,,,,0.4471428571428572,0.0,0.046432399461650044,-0.5054873046363596,-0.09658419667475535,,False
2018-08-07,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.0,6.0,6.0,6.0,6.0,0.0,9.850226716085665,5.7452,,,,,0.3828571428571429,0.0,-0.03020993630477331,-0.40178532919497345,-0.18232062644674027,,False
2018-08-08,OMQS,Omniq Corp,소프트웨어 및 IT서비스,6.0,6.0,5.4,5.4,5.4,1755.0,-0.7736508816505894,5.731999999999999,,,,,0.4257142857142857,-1.4093959731543615,-0.13088107724437056,-1.3710747367404716,-0.3182256883133819,,False
2018-08-09,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.6,5.88,5.3,5.3,5.3,1735.0,-2.100674837958749,5.706,,,,,0.44571428571428573,-0.22435897435897556,-0.14690671827001167,-0.014474645331112396,-0.32890182414087893,,False
2018-08-10,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.36,5.36,5.2,5.2,5.2,1055.0,-3.242631469145685,5.6764,,,,,0.42142857142857143,-0.23728813559321948,-0.09543481818080558,0.7457332105081306,-0.18748425673873712,,False
2018-08-13,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.2,6.0,5.0,6.0,6.0,145.0,11.264164233602658,5.668399999999999,,,,,0.45000000000000007,1.777777777777777,0.16012073737474994,2.326433590638202,0.1591533909024457,,False
2018-08-14,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.4,5.4,5.4,5.4,5.4,695.0,-0.46293531610271943,5.644400000000001,,,,,0.4571428571428572,-1.3124999999999991,0.11081518181919447,-2.212396070762817,0.14269445617591206,,False
2018-08-15,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.3,5.4,5.0,5.0,5.0,885.0,-6.429927885711296,5.6164,,,,,0.4571428571428572,-0.8750000000000007,0.0057619903298327035,0.1090421434313038,0.0725925792435107,,False
2018-08-16,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.82,4.82,4.8,4.8,4.8,815.0,-9.980258084126136,5.5844000000000005,,,,,0.43714285714285717,-0.4575163398692814,0.06946779393641597,-1.4838854947813394,-0.010256645635041013,,False
2018-08-17,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.88,5.0,4.88,5.0,5.0,340.0,-5.747230119377811,5.5612,,,,,0.41714285714285715,0.47945205479452097,0.012459616427170642,0.042878935801893614,-0.15932515243430886,,False
2018-08-20,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.4,5.4,5.4,5.4,5.4,5.0,1.7749706868297688,5.5592,,,,,0.4242857142857143,0.9427609427609435,0.02361990848633919,0.6092471934201595,-0.1203719577617882,,False
2018-08-21,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.0,5.2,4.54,5.2,5.2,4660.0,-2.311203495193237,5.5572,,,,,0.46428571428571436,-0.43076923076923107,0.04604216707881048,-0.7193696553900063,-0.12983254016116094,,False
2018-08-22,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.2,5.2,5.2,5.2,5.2,150.0,-2.614034860709724,5.554799999999999,,,,,0.45000000000000007,0.0,0.009005130041773418,0.0603095511232321,-0.11319271086343437,,False
2018-08-23,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.2,5.2,5.2,5.2,5.2,0.0,-2.600312956453066,5.555600000000001,,,,,0.3928571428571429,0.0,-0.12477413417227336,0.25455013045644403,-0.18287703438983677,,False
2018-08-24,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.2,5.2,5.2,5.2,5.2,0.0,-3.7293995411396663,5.5476,,,,,0.3571428571428572,0.0,-0.12477413417227336,-0.9249062472802098,-0.21283553029296892,,False
2018-08-27,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.8,4.8,4.8,4.8,4.8,260.0,-11.512174730412516,5.534800000000001,,,,,0.3857142857142858,-1.0370370370370379,-0.1988482082463475,-2.145080288976737,-0.33735659884880914,,False
2018-08-28,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.0,5.88,3.62,5.6,5.6,15530.0,3.068261703036268,5.5228,,,,,0.5042857142857143,1.5864022662889514,0.015137380285317716,1.5473337944168222,-0.12889884662328818,,False
2018-08-29,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.6,5.2,4.6,5.2,5.2,535.0,-4.854668623897718,5.5028,,,,,0.5342857142857144,-0.748663101604277,-0.022312914517918097,-1.5517195835593363,-0.23870205649673273,,False
2018-08-30,OMQS,Omniq Corp,소프트웨어 및 IT서비스,5.0,5.0,4.8,4.8,4.8,460.0,-11.346096000493999,5.4768,,,,,0.5514285714285715,-0.72538860103627,-0.05717723347813599,-0.07768334065230198,-0.29751752443676366,,False
2018-08-31,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.96,4.96,4.8,4.8,4.8,975.0,-10.25656177558516,5.4508,,,,,0.49142857142857155,0.0,-0.18416136046226292,-0.02022033035028691,-0.46513566165022713,,False
2018-09-04,OMQS,Omniq Corp,소프트웨어 및 IT서비스,4.6,4.76,4.6,4.76,4.76,340.0,-9.72636018568932,5.414,,,,,0.462857142857143,-0.0864197530864198,-0.09658419996843584,0.16685227039946343,-0.2951893515672071,,False
