Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-30,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,400.0,-1.004475887013423,,,,,,0.029642857142857082,0.0,,-0.19577721136915258,,,False
2021-07-01,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.975,9.975,9.975,9.975,9.975,160000.0,-2.11110166962879,,,,,,0.03500000000000002,-2.142857142857172,,-2.9005054673706168,,,False
2021-07-02,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,-2.6663462056205733,,,,,,0.03500000000000002,0.0,,-1.058275397053603,,,False
2021-07-06,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-1.626730650199948,,,,,,0.03964285714285725,1.8918918918919136,0.025128034290929135,2.164512301568379,-0.1828665265992309,,False
2021-07-07,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.8317560750179318,,,,,,0.036785714285714456,0.0,0.013785879281477578,-0.4700441325670557,-0.28952374031779143,,False
2021-07-08,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.8913144430392261,,,,,,0.03535714285714305,0.0,0.025834072052559547,1.118335625474542,-0.2023181934505721,,False
2021-07-09,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.8733754544184578,,,,,,0.03535714285714305,0.0,0.025834072052559547,-1.4818295967021067,-0.43715175296340675,,False
2021-07-12,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.0808110792815526,,,,,,0.02857142857142885,0.0,0.08535788157637018,-0.4988088531242848,-0.2844232932938722,,False
2021-07-13,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.6303692460521657,,,,,,0.022142857142857433,0.0,-0.012681334109906097,0.5263659187881393,-0.2990256230379929,,False
2021-07-14,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-1.6242535244846534,,,,,,0.014285714285714488,0.0,0.07822775679918628,-0.1671615054579974,-0.23034124709139042,,False
2021-07-15,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.1548531124686678,,,,,,0.010714285714285867,0.0,-0.017926089354661317,0.4641293840551712,-0.2368209110820983,,False
2021-07-16,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,-0.2928319670458035,,,,,,0.010714285714285867,0.0,-0.017926089354661317,0.9931020902818575,-0.1335212633649387,,False
2021-07-19,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.41541562389631,,,,,,0.010714285714285867,0.0,-0.017926089354661317,1.7805583125119833,0.016803550500808267,,False
2021-07-20,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.008589717059126478,,,,,,0.010714285714285867,0.0,-0.017926089354661317,-1.4946699349935682,-0.08714774756845091,,False
2021-07-21,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.695798422810967,,,,,,0.010714285714285867,0.0,-0.017926089354661317,-0.795600724605451,-0.12999228422818648,,False
2021-07-22,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.7752133573015518,,,,,,0.0053571428571429335,0.0,0.1351351351351367,-0.19733239155561452,0.06309150690145651,,False
2021-07-23,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.94,9.95,9.94,9.95,9.95,60000.0,-2.5385318145434876,,,,,,0.013214285714285876,-7.567567567567583,-0.40540540540540493,-8.543206135835298,-0.4715464030115217,,False
2021-07-26,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.942,9.95,9.9,9.915,9.915,62500.0,-2.890381011014198,,,,,,0.011428571428571439,-3.0625000000000098,-0.7592905405405423,-3.3033048855839477,-0.8621047735224022,,False
2021-07-27,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.93,9.93,9.92,9.93,9.93,243600.0,-2.100107315822075,,,,,,0.012500000000000051,1.2000000000000406,-0.6735762548262537,1.6640499568087666,-0.7096694814241291,,False
2021-07-28,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.900555642912538,,,,,,0.012500000000000051,0.0,-0.6735762548262537,0.019505640403386253,-0.7881573375006402,,False
2021-07-29,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.1166987129643267,,,,,,0.012500000000000051,0.0,-0.6735762548262537,-0.4570544564810924,-0.7149591131991393,,False
2021-07-30,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,1900.0,-1.289140296744884,,,,,,0.013928571428571448,1.4358974358974033,-0.5710121522621535,2.018765647396763,-0.5351323631619216,,False
2021-08-02,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.0553669790098752,,,,,,0.013928571428571448,0.0,-0.5710121522621535,0.19359169603101534,-0.5589019505017161,,False
2021-08-03,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.7227050967106083,,,,,,0.013928571428571448,0.0,-0.5710121522621535,-0.832530973040096,-0.6064283410432946,,False
2021-08-04,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.1659356461094839,,,,,,0.013928571428571448,0.0,-0.5710121522621535,0.4824921817628251,-0.6051167126356051,,False
2021-08-05,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.5849819000118615,9.99476,,,,,0.013928571428571448,0.0,-0.5710121522621535,-0.6504630099206437,-0.7225142197929265,,False
2021-08-06,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.95,9.992,9.95,9.992,9.992,200.0,-1.2314566534381233,9.999600000000001,,,,,0.016928571428571564,2.481012658227922,-0.39379696238873046,2.2676169441056766,-0.6877243175362341,,False
2021-08-09,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.992,9.992,9.992,9.992,9.992,0.0,-1.0566077442471622,10.00244,,,,,0.016928571428571564,0.0,-0.39379696238873046,0.13798213663743236,-0.5711063124197341,,False
2021-08-10,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.992,9.992,9.992,9.992,9.992,0.0,-1.0503078339750282,10.004059999999999,,,,,0.016928571428571564,0.0,-0.39379696238873046,-0.15337143875165302,-0.5252327920016057,,False
2021-08-11,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.992,9.992,9.992,9.992,9.992,0.0,-1.0714524849985918,10.00568,,,,,0.016928571428571564,0.0,-0.39379696238873046,-0.20069424873066088,-0.5254729246569662,,False
2021-08-12,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.992,9.992,9.992,9.992,9.992,0.0,-1.33873045904771,10.0073,,,,,0.00907142857142862,0.0,0.14674357815181116,-0.6914566898364112,0.035366321485811474,,False
2021-08-13,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.992,9.992,9.992,9.992,9.992,0.0,-1.3097187618641426,10.00774,,,,,0.005500000000000124,0.0,0.3654935781518119,-0.27635789175718495,0.25157682104486595,,False
2021-08-16,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.992,9.992,9.992,9.992,9.992,0.0,-1.2856485157733855,10.00658,,,,,0.004428571428571512,0.0,0.27977929243752325,-0.4604649253493779,0.09982575803356994,,False
2021-08-17,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,0.043507303591550084,10.007380000000001,,,,,0.007857142857142816,6.10909090909072,0.716142928801146,7.246126967320241,0.6160129956704881,,False
2021-08-18,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.1844587035698018,10.00818,,,,,0.007857142857142816,0.0,0.716142928801146,1.6057129342025451,0.7633535235764624,,False
2021-08-19,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.1074180525916688,10.008980000000001,,,,,0.006428571428571418,0.0,0.613578826237046,-0.17665855689757853,0.6065375089840093,,False
2021-08-20,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.99,9.99,9.99,9.99,9.99,4000.0,-0.19491086187370943,10.00878,,,,,0.009999999999999913,-4.999999999999937,0.25643596909419336,-6.1428552266498295,0.153934157363949,,False
2021-08-23,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.0123000406433436,10.00858,,,,,0.009999999999999913,0.0,0.25643596909419325,-1.2133749446168367,0.12673101653703892,,False
2021-08-24,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.0959228194019621,10.008379999999999,,,,,0.009999999999999913,0.0,0.25643596909419325,-0.21958084762408348,0.07658294300940258,,False
2021-08-25,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.045,10.05,9.99,9.998,9.998,76600.0,-1.1639307528778398,10.00834,,,,,0.014285714285714235,0.5599999999999403,0.296435969094189,0.22492188344268627,0.13911043539249757,,False
2021-08-26,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.04,10.05,10.0,10.0,10.0,14300.0,-0.5430720252428745,10.007740000000002,,,,,0.014999999999999934,0.13333333333337846,0.12874458874457875,0.9828880144692155,0.04734408327560748,,False
2021-08-27,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.3100579519335853,10.00724,,,,,0.014999999999999934,0.0,0.12874458874457875,-1.1975180065008106,-0.04804878409140988,,False
2021-08-30,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,900.0,-1.6021290159866974,10.00674,,,,,0.014999999999999934,0.0,0.12874458874457875,-0.5747001417357724,-0.07814369144741841,,False
2021-08-31,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,-1.7598003683363506,10.00594,,,,,0.01785714285714273,-2.2399999999999682,-0.03125541125541899,-2.060165879818987,-0.21096309366801314,,False
2021-09-01,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.03,10.03,9.96,9.984,9.984,1900.0,-1.436927681068778,10.00462,,,,,0.022857142857142625,1.0499999999999727,0.04374458874457906,1.0075519642875204,-0.08960533265916089,,False
2021-09-02,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.98,9.98,9.98,9.98,9.98,5200.0,-1.652927866219711,10.00422,,,,,0.02314285714285688,-0.17283950617282245,0.0313989097322346,-0.5486066011643791,-0.10905166904538903,,False
2021-09-03,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-1.5059967893554127,10.00282,,,,,0.02314285714285688,0.0,0.0313989097322346,0.0465966980008838,-0.07283298166322748,,False
2021-09-07,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.067711607948918,10.00142,,,,,0.019714285714285573,0.0,-0.4049647266313882,0.5167412062909862,-0.5535033931653172,,False
2021-09-08,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.047,10.05,10.047,10.05,10.05,300.0,-0.18472990500246755,10.001420000000001,,,,,0.024714285714285595,2.832369942196557,-0.20265258790306273,3.047225943469577,-0.450538178217672,,False
2021-09-09,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.04,10.04,10.04,1300.0,0.21053383478719656,10.00122,,,,,0.02542857142857142,-0.39325842696635377,-0.23074247554351657,0.3822809823161602,-0.4106139254166906,,False
2021-09-10,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,0.5814916987641139,10.00022,,,,,0.02471428571428572,-1.6184971098265548,0.010793445183153585,-0.4026716194284834,-0.0006008106151659055,,False
2021-09-13,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.3498330825203011,10.00072,,,,,0.02471428571428572,0.0,0.010793445183153585,-0.35645797013287733,0.0606075447051169,,False
2021-09-14,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.0,10.05,10.0,10.05,10.05,10200.0,1.3629930967770987,10.002220000000001,,,,,0.02828571428571434,1.7676767676767893,0.13705607144578139,2.593063568795015,0.26151071730648107,,False
2021-09-15,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.02,10.02,10.0,10.0,10.0,400.0,0.06806431214738673,10.00122,,,,,0.027571428571428643,-1.8134715025906947,-0.03247760731069254,-2.9396911956591376,0.03546692594206508,,False
2021-09-16,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.32792722914529726,10.00022,,,,,0.02385714285714283,0.0,-0.04200141683450529,0.2014960752875665,-0.020346783999481272,,False
2021-09-17,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.30269765151938,9.999220000000001,,,,,0.02385714285714283,0.0,-0.04200141683450529,1.1752099335416466,0.14913378314640854,,False
2021-09-20,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.0,10.08,10.0,10.08,10.08,3300.0,3.72765917950042,9.999820000000001,,,,,0.02957142857142855,2.70531400966184,0.15123529814134046,4.507486616814805,0.5121471230428783,,False
2021-09-21,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,3.3223830958312606,9.999820000000001,,,,,0.028857142857142852,-1.0396039603960177,0.23697787239876553,-0.9591448292864118,0.5907914837952052,,False
2021-09-22,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.03,10.07,10.03,10.07,10.07,25700.0,2.4048434980477262,10.00022,,,,,0.02671428571428588,0.7486631016042574,0.21545380822764296,-0.12602200533294117,0.5098219145366008,,False
2021-09-23,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,0.8965723883408439,10.00022,,,,,0.027857142857143025,-0.7179487179486983,0.17651743595793756,-1.7675893443612052,0.42275171859397037,,False
2021-09-24,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,5900.0,0.8980428138429586,10.00062,,,,,0.029285714285714422,0.682926829268275,0.22529792376281435,0.5572607146229298,0.4592277197812593,,False
2021-09-27,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.0688040285561584,10.00102,,,,,0.029285714285714422,0.0,0.22529792376281435,0.23959138696618157,0.4394313041152018,,False
2021-09-28,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.9277631702126383,10.001420000000001,,,,,0.024285714285714403,0.0,0.02298578503448883,1.5998769001859339,0.33604922959494166,,False
2021-09-29,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,6100.0,2.5209235156109067,10.00182,,,,,0.023571428571428577,0.0,0.05107567267494267,-0.12152073227023119,0.30006339283877076,,False
2021-09-30,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.1,10.1,10.04,10.05,10.05,3200.0,3.2612252083311644,10.00182,,,,,0.025000000000000102,-0.7999999999999797,0.10953975194826945,0.10817847077139287,0.3365526849959048,,False
2021-10-01,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.16,10.16,10.105,10.16,10.16,800.0,2.904546141400699,10.004019999999999,,,,,0.03285714285714292,3.3478260869564984,0.34867018673087646,2.5225804761788986,0.5421982883038888,,False
2021-10-04,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,3.8868947675576804,10.00822,,,,,0.029285714285714297,0.0,0.22240756046824867,0.9129711981415839,0.4221916904000724,,False
2021-10-05,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.14,10.14,10.13,10.13,10.13,600.0,2.224739714504853,10.01252,,,,,0.02785714285714277,-1.0769230769230573,0.2750181623016514,-1.7905660855550076,0.5042720554075102,,False
2021-10-06,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.041,10.041,10.041,10.041,10.041,500.0,0.7474937826543071,10.01474,,,,,0.034214285714285655,-2.601252609603357,0.08921440447284017,-2.872304593841471,0.2847148647554361,,False
2021-10-07,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.1,10.1,10.1,10.1,10.1,5800.0,0.37113341360444085,10.01814,,,,,0.03842857142857132,1.535315985130097,0.1988798319821328,0.9967860152038585,0.2719702991598798,,False
2021-10-08,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.17,10.17,10.17,10.17,10.17,100.0,1.09909188997519,10.02294,,,,,0.037714285714285624,1.856060606060618,0.1382188745820455,1.9963827699013779,0.0926057386660636,,False
2021-10-11,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.168,10.168,10.168,10.168,10.168,100.0,1.5702602447714042,10.0273,,,,,0.03571428571428571,-0.0560000000000187,0.20847630032461684,0.441500303392466,0.19265181957169772,,False
2021-10-12,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,0.719533085664481,10.029699999999998,,,,,0.039857142857142716,-2.4587813620071515,-0.020626875647626632,-2.2785391543628415,0.03890059464099054,,False
2021-10-13,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.25062846220127444,10.0321,,,,,0.03842857142857132,0.0,0.03065517563442324,-0.23248605009004467,0.14855082994607344,,False
2021-10-14,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.052,10.052,10.052,10.052,10.052,100.0,-1.6706517920471176,10.03414,,,,,0.038285714285714256,-0.47014925373136146,-0.05170740172269365,-1.7186549379767355,-0.014014573811045507,,False
2021-10-15,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.052,10.052,10.052,10.052,10.052,0.0,-2.3823904454909117,10.03618,,,,,0.038285714285714256,0.0,-0.05170740172269365,-0.5444502800622864,-0.07001755002736464,,False
2021-10-18,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.16,10.17,10.16,10.17,10.17,1800.0,-1.4695764368031217,10.03974,,,,,0.04671428571428571,2.525993883792056,0.1287207328338818,2.2605612383048688,-0.022825811590297857,,False
2021-10-19,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.0693883985852923,10.043299999999999,,,,,0.04671428571428571,0.0,0.1287207328338818,-0.5827317935414464,-0.055769458823956085,,False
2021-10-20,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.322883545039489,10.04686,,,,,0.042428571428571385,0.0,0.1858635899767375,-0.31252529022587516,-0.08581972746661808,,False
2021-10-21,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.564393994966263,10.05042,,,,,0.03457142857142857,0.0,-0.05326684480586955,-0.27991009571743497,-0.28599762545921337,,False
2021-10-22,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.411995257357491,10.05398,,,,,0.03457142857142857,0.0,-0.05326684480586955,0.1072030081835019,-0.34355249617050493,,False
2021-10-25,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.7897986200006275,10.05754,,,,,0.03242857142857147,0.0,0.023656232117205973,-0.5003906111644164,-0.25139710514260555,,False
2021-10-26,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.06,10.06,10.06,10.06,10.06,3500.0,-3.775377415918846,10.0589,,,,,0.033928571428571405,-3.2421052631578804,-0.022118957422402837,-3.449582305310276,-0.29263122739037734,,False
2021-10-27,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,1600.0,-2.9836267629843483,10.0595,,,,,0.03042857142857144,0.328638497652575,-0.10831020652794011,0.9422949578320974,-0.2965234457740746,,False
2021-10-28,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.6272945333570394,10.0601,,,,,0.02542857142857142,0.0,-0.24088596410369853,-1.144448511969316,-0.5208685373362669,,False
2021-10-29,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.15,10.15,10.148,10.148,10.148,900.0,-2.7953573652010677,10.06226,,,,,0.030999999999999948,2.5161290322580494,-0.05716246179955082,2.280561981165665,-0.38950698892389557,,False
2021-11-01,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.1,10.13,10.071,10.09,10.09,700.0,-3.149554893385753,10.064259999999999,,,,,0.02950000000000002,-1.9661016949152472,-0.021971057007271946,-2.187178038718854,-0.38298119494932503,,False
2021-11-02,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.1786763258814688,10.06626,,,,,0.02950000000000002,0.0,-0.021971057007271946,-0.47181650074843806,-0.4000762271392103,,False
2021-11-03,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.5084016370911297,10.06826,,,,,0.028214285714285685,0.0,0.01161103254496816,-0.8908920485480353,-0.3409503064657317,,False
2021-11-04,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.09,10.09,10.09,10.09,10.09,2100.0,-3.6103272643691953,10.0701,,,,,0.028214285714285685,0.0,0.01161103254496816,-0.599634547301764,-0.34489203983998007,,False
2021-11-05,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.09,10.09,10.09,10.09,10.09,100.0,-3.606819512124948,10.0719,,,,,0.019785714285714233,0.0,-0.1688171020116073,-0.5408470624446318,-0.5449926327506587,,False
2021-11-08,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,6000.0,-3.47234880313646,10.0733,,,,,0.02121428571428563,-0.9427609427609264,-0.23615716935167347,-1.0758188988792237,-0.5802131402747858,,False
2021-11-09,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.1,10.1,10.1,10.1,10.1,1000.0,-2.495728963559274,10.0753,,,,,0.023357142857142726,1.2844036697247505,-0.14441405008561986,1.7903202878471864,-0.4300098846981384,,False
2021-11-10,ACBA,Ace Global Business Acquisition Ltd,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.3880920134339947,10.0781,,,,,0.023357142857142726,0.0,-0.14441405008561986,1.1123604649876597,-0.33056198750491733,,False
