Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-02,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.65931004808224,,,,,,0.018214285714286023,0.0,-0.05897952771003645,-0.8313601482432811,0.10547492591449925,,False
2022-03-03,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.9396635853931024,,,,,,0.018214285714286023,0.0,-0.05897952771003645,0.2447421235810333,0.06540558763443689,,False
2022-03-04,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.5605746758640349,,,,,,0.014642857142857402,0.0,-0.005882182577294511,0.38100611597883133,0.08354019178245488,,False
2022-03-07,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.301730644258961,,,,,,0.014642857142857402,0.0,-0.005882182577294511,1.3352673819337604,0.16597798048772466,,False
2022-03-08,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.70302400825966,,,,,,0.014642857142857402,0.0,-0.005882182577294511,0.3065858529998866,0.244103968084789,,False
2022-03-09,CITEU,Cartica Acquisition Units,기타 금융업,10.07,10.1,10.07,10.1,10.1,900.0,2.285221145107541,,,,,,0.018214285714285898,2.7450980392156,0.19019624879524835,1.714912781121547,0.3699511367034002,,False
2022-03-10,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.340964420568037,,,,,,0.017142857142857286,0.0,0.16487979309904657,0.18057659224622616,0.274115275506862,,False
2022-03-11,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.318491548771463,,,,,,0.014285714285714362,0.0,0.1922770533730183,0.5343258945828506,0.3111519463733636,,False
2022-03-14,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.7656101579691015,,,,,,0.011428571428571439,0.0,0.16329154612664246,0.3038820810245763,0.2647815610550123,,False
2022-03-15,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.4030916135446159,,,,,,0.011428571428571439,0.0,0.16329154612664246,-0.8837148810696775,0.13546689317687774,,False
2022-03-16,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,300.0,-0.9650513797587079,,,,,,0.011428571428571439,0.0,0.16329154612664246,-0.9951996911480151,0.11459949981959348,,False
2022-03-17,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-2.2639980764678325,,,,,,0.011428571428571439,0.0,0.16329154612664246,-0.5704152339404572,0.14947444958079265,,False
2022-03-18,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.3211874580749035,,,,,,0.008571428571428516,0.0,0.16329154612664246,-0.5449412688879665,0.10226184195758907,,False
2022-03-21,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.1820070601072836,10.0704,,,,,0.0035714285714284954,0.0,0.19607843137254283,0.021212488913077834,0.08549143493517088,,False
2022-03-22,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-4.0626087490233225,10.0706,,,,,0.0035714285714284954,0.0,0.19607843137254283,-0.5666536764051245,0.10439904006646776,,False
2022-03-23,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-2.6321031936731965,10.07,,,,,0.0035714285714284954,0.0,0.19607843137254283,0.629957836458594,0.13191444812915068,,False
2022-03-24,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.7790251950227005,10.0698,,,,,0.0035714285714284954,0.0,0.19607843137254283,-0.7357095190338868,0.052149045628242234,,False
2022-03-25,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-4.117054635816175,10.069600000000001,,,,,0.0035714285714284954,0.0,0.19607843137254283,-0.2831422903446559,-0.0634516452487875,,False
2022-03-28,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-4.606814006292503,10.0696,,,,,0.0035714285714284954,0.0,0.19607843137254283,-0.42424261830796567,-0.1156536789136341,,False
2022-03-29,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-5.448980318586882,10.069600000000001,,,,,0.0,,,,,,False
2022-03-30,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-4.650418578286908,10.0698,,,,,0.0,,,,,,False
2022-03-31,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-2.9786200286001097,10.0704,,,,,0.0,,,,,,False
2022-04-01,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.097882945714947,10.071,,,,,0.0,,,,,,False
2022-04-04,CITEU,Cartica Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,-4.207251263815081,10.0704,,,,,0.0057142857142857195,-14.0,,-14.591710394480643,,,False
2022-04-05,CITEU,Cartica Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.5726668856740798,10.069799999999999,,,,,0.0057142857142857195,0.0,,0.955708743527475,,,False
2022-04-06,CITEU,Cartica Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.345500276592071,10.0692,,,,,0.0057142857142857195,0.0,,0.7322614332779975,,,False
2022-04-07,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-1.0750208453172538,10.0688,,,,,0.008571428571428643,4.666666666666735,,4.347742465946714,,,False
2022-04-08,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-0.4576791208658615,10.0692,,,,,0.008571428571428643,0.0,,0.20243913107109948,,,False
2022-04-11,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.09,10.05,10.09,10.09,500.0,1.8552480240746627,10.070599999999999,,,,,0.011428571428571439,2.624999999999942,,3.8813225290144135,,,False
2022-04-12,CITEU,Cartica Acquisition Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,300.0,2.4718353011914607,10.072000000000001,,,,,0.012142857142857138,0.8235294117646886,,1.0639809962182685,,,False
2022-04-13,CITEU,Cartica Acquisition Units,기타 금융업,10.11,10.13,10.11,10.13,10.13,800.0,1.7300605338886443,10.0736,,,,,0.014285714285714362,2.1000000000000685,,1.3136493295642429,,,False
2022-04-14,CITEU,Cartica Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,2.942118101636604,10.0752,,,,,0.014285714285714362,0.0,,0.8403729537818968,,,False
2022-04-18,CITEU,Cartica Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,2.8630273306546883,10.0774,,,,,0.014285714285714362,0.0,,0.014289830962201017,,,False
2022-04-19,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,200.0,0.938758566460618,10.077800000000002,,,,,0.016428571428571587,-1.8260869565217908,,-2.9227348398590136,,,False
2022-04-20,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.9422903428911278,10.0778,,,,,0.016428571428571587,0.0,,0.043435426824141254,,,False
2022-04-21,CITEU,Cartica Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,800.0,2.668623006251858,10.0792,,,,,0.01857142857142881,1.6153846153846558,,2.589710535416246,,,False
2022-04-22,CITEU,Cartica Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,5.276920681761332,10.0802,,,,,0.01857142857142881,0.0,-0.2853933044789786,1.6562393259472812,0.009050533372308591,,False
2022-04-25,CITEU,Cartica Acquisition Units,기타 금융업,10.13,10.15,10.13,10.14,10.14,15000.0,4.465882032144908,10.0814,,,,,0.014285714285714488,0.6999999999999752,0.7646066955210197,0.38568521638123326,1.0788645055767283,,False
2022-04-26,CITEU,Cartica Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,6.967678710014069,10.0832,,,,,0.014285714285714488,0.0,0.7646066955210197,1.5035107101640464,1.1179932174793403,,False
2022-04-27,CITEU,Cartica Acquisition Units,기타 금융업,10.16,10.16,10.15,10.15,10.15,1000.0,6.274985973679459,10.0852,,,,,0.015714285714285885,0.6363636363636159,0.8100612409755638,0.527708701332941,1.1033823080546936,,False
2022-04-28,CITEU,Cartica Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,3.3173210783896234,10.087200000000001,,,,,0.012857142857142964,0.0,0.47672790764222545,-1.226040444391035,0.705254957316283,,False
2022-04-29,CITEU,Cartica Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,500.0,7.076525000877787,10.09,,,,,0.01571428571428576,2.5454545454544837,0.6585460894604028,4.221181901838473,0.9923080123710953,,False
2022-05-02,CITEU,Cartica Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,5.942274027112315,10.0926,,,,,0.012857142857142964,0.0,0.471046089460407,-0.24737453130012327,0.6974010794914856,,False
2022-05-03,CITEU,Cartica Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,4.857136079571656,10.095400000000001,,,,,0.012142857142857264,0.0,0.4122225600486435,-0.21805932871776787,0.605826770567483,,False
2022-05-04,CITEU,Cartica Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,200.0,0.7213657622132219,10.096400000000001,,,,,0.01571428571428576,-5.09090909090908,-0.10141380358772421,-6.348578666731875,0.05852477083204593,,False
2022-05-05,CITEU,Cartica Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,13900.0,3.994927151604033,10.0974,,,,,0.01571428571428576,0.0,-0.10141380358772421,1.4189910384215045,0.09985463402058935,,False
2022-05-06,CITEU,Cartica Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,300.0,4.107787690405718,10.0984,,,,,0.01571428571428576,0.0,-0.10141380358772421,0.2108648527418199,0.11389570700484786,,False
2022-05-09,CITEU,Cartica Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.891634376093858,10.099400000000001,,,,,0.013571428571428536,0.0,0.02902097902097513,1.134801217122347,0.40371971107494503,,False
2022-05-10,CITEU,Cartica Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.091942337903111,10.1004,,,,,0.013571428571428536,0.0,0.02902097902097513,-0.08074925801658636,0.3948493764434645,,False
2022-05-11,CITEU,Cartica Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,7.254575237334682,10.1016,,,,,0.011428571428571312,0.0,-0.08636363636364315,0.5448213939090996,0.24878586633581115,,False
2022-05-12,CITEU,Cartica Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.738012060786103,10.1028,,,,,0.011428571428571312,0.0,-0.08636363636364315,0.04268882488493619,0.1335322591170722,,False
2022-05-13,CITEU,Cartica Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.8052435753066716,10.104,,,,,0.009999999999999913,0.0,-0.13636363636364138,-0.7802990495974604,0.05024766869002267,,False
2022-05-16,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,24100.0,3.1699642436963993,10.104,,,,,0.014285714285714108,-4.199999999999963,-0.43636363636363873,-4.063147476116614,-0.34737077318716736,,False
2022-05-17,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.7272618934670128,10.104,,,,,0.01285714285714271,0.0,-0.48181818181818276,-0.6945832864518551,-0.4346773437432242,,False
2022-05-18,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.333540422135851,10.104,,,,,0.01285714285714271,0.0,-0.48181818181818276,1.374895554497385,-0.24889620096547996,,False
2022-05-19,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,5000.0,4.862153069472641,10.104,,,,,0.01357142857142841,3.6842105263157547,-0.4004784688995205,3.886008046221332,-0.27283719065241846,,False
2022-05-20,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.387152237486003,10.104,,,,,0.01357142857142841,0.0,-0.40047846889952055,-0.004945379816553643,-0.25552082268930637,,False
2022-05-23,CITEU,Cartica Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.1120628906648564,10.104,,,,,0.01357142857142841,0.0,-0.40047846889952055,-0.617465673654855,-0.28404984732766975,,False
2022-05-24,CITEU,Cartica Acquisition Units,기타 금융업,10.04,10.04,10.02,10.02,10.02,2000.0,1.9001919214500118,10.1024,,,,,0.01357142857142841,-5.894736842105338,-0.45789473684211035,-5.609015097269789,-0.2312238780803779,,False
2022-05-25,CITEU,Cartica Acquisition Units,기타 금융업,10.07,10.07,10.06,10.06,10.06,29300.0,1.1413515340000124,10.1016,,,,,0.017142857142857033,2.3333333333334023,-0.2912280701754387,1.976466544008073,-0.1914041991099087,,False
2022-05-26,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,400.0,-1.0517267795287166,10.1008,,,,,0.017142857142857033,0.0,-0.2912280701754387,-0.7544768975935418,-0.26035718127672025,,False
2022-05-27,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1100.0,-3.4418594031046412,10.0998,,,,,0.01785714285714273,-0.5599999999999921,-0.3312280701754382,-1.5493382244803802,-0.45208142710548643,,False
2022-05-31,CITEU,Cartica Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.7931732888638594,10.0988,,,,,0.01785714285714273,0.0,-0.3312280701754382,0.2659255957397568,-0.42731893755146194,,False
2022-06-01,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.07,10.06,10.06,10.06,45500.0,-1.9873140739565143,10.098,,,,,0.01928571428571413,0.5185185185185117,-0.2941910331384016,0.840127361452631,-0.40622565415549544,,False
2022-06-02,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.87145078848683,10.0972,,,,,0.01928571428571413,0.0,-0.2941910331384016,-0.7878695023348656,-0.46555124895690986,,False
2022-06-03,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.2945106316960784,10.0964,,,,,0.01928571428571413,0.0,-0.2941910331384016,0.7282958944127099,-0.3577944672418977,,False
2022-06-06,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.5787208364676406,10.095600000000001,,,,,0.014999999999999934,0.0,0.005808966861595726,-0.13772469427525674,-0.0774071256818007,,False
2022-06-07,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.275437626820299,10.0948,,,,,0.014999999999999934,0.0,0.005808966861595726,-0.4187403506115623,-0.057704058836065504,,False
2022-06-08,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.03,10.06,10.06,11300.0,-2.058229769434017,10.094000000000001,,,,,0.017142857142857158,0.0,0.005808966861595726,0.5288841761977467,-0.11813344300032538,,False
2022-06-09,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.4608877779782805,10.093200000000001,,,,,0.013571428571428663,0.0,-0.25734892787524394,1.1227650335996624,-0.3155079439018732,,False
2022-06-10,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.459627883677463,10.0924,,,,,0.013571428571428663,0.0,-0.25734892787524394,1.3578348656434094,-0.21816649779759015,,False
2022-06-13,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,7.265650878438912,10.091600000000001,,,,,0.013571428571428663,0.0,-0.25734892787524394,1.6387686923523483,-0.05700690022564704,,False
2022-06-14,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,7.273927702979877,10.0908,,,,,0.007857142857142943,0.0,0.16370370370370882,0.15649584828915136,0.3548153101714201,,False
2022-06-15,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,1000.0,5.517297303814872,10.092,,,,,0.0057142857142857195,3.4999999999999223,0.24703703703703167,2.9160235718045966,0.42192652644260037,,False
2022-06-16,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,8.65870147127441,10.093200000000001,,,,,0.0057142857142857195,0.0,0.24703703703703167,1.2678725456429942,0.5663800581023529,,False
2022-06-17,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,8.091620963102697,10.0944,,,,,0.00500000000000002,0.0,0.2870370370370311,-0.0848970619699356,0.6709829982816704,,False
2022-06-21,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.325183723660798,10.0948,,,,,0.00500000000000002,0.0,0.2870370370370311,-0.917756860879607,0.5864342513802872,,False
2022-06-22,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.174388016799747,10.0952,,,,,0.003571428571428622,0.0,0.24999999999999453,0.05031100788349517,0.5300187975539205,,False
2022-06-23,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.9500378050222995,10.095,,,,,0.003571428571428622,0.0,0.24999999999999453,-0.3802720153182202,0.5591329037693952,,False
2022-06-24,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.7717192206569745,10.0946,,,,,0.003571428571428622,0.0,0.24999999999999453,-1.1948798475229456,0.42176320791684824,,False
2022-06-27,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.8643596715305568,10.0936,,,,,0.003571428571428622,0.0,0.24999999999999453,0.12177249786433855,0.44029872164110506,,False
2022-06-28,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,2.496267353592696,10.0926,,,,,0.003571428571428622,0.0,0.24999999999999453,0.7980731175033223,0.5272139693635969,,False
2022-06-29,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,2.1576048983430463,10.0916,,,,,0.0014285714285713982,0.0,0.24999999999999453,0.027956115440456328,0.4914333935952189,,False
2022-06-30,CITEU,Cartica Acquisition Units,기타 금융업,10.04,10.05,10.02,10.05,10.05,19700.0,2.353458602215497,10.0906,,,,,0.0057142857142857195,-5.249999999999884,-0.12499999999999714,-4.90065337646556,0.061189221447703,,False
2022-07-01,CITEU,Cartica Acquisition Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,4700.0,0.9546376074188734,10.0898,,,,,0.007142857142857244,1.3999999999999504,-0.02500000000000067,0.9699557101523302,0.03348356748405452,,False
2022-07-05,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.45345706956194665,10.0884,,,,,0.007142857142857244,0.0,-0.02500000000000067,-0.06930368886950057,-0.08852160260322041,,False
2022-07-06,CITEU,Cartica Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-0.23898080115035691,10.087,,,,,0.007142857142857244,0.0,-0.02500000000000067,-0.15798367919256953,-0.1109844259947719,,False
2022-07-07,CITEU,Cartica Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,-2.193832111755112,10.085,,,,,0.007142857142857372,-2.8000000000000993,-0.4750000000000022,-3.492377892622067,-0.5687273877395336,,False
2022-07-08,CITEU,Cartica Acquisition Units,기타 금융업,10.07,10.08,10.07,10.07,10.07,500.0,-2.077322490035516,10.0836,,,,,0.010000000000000295,3.0000000000000253,-0.2607142857142861,3.042698488081296,-0.4419541061367977,,False
2022-07-11,CITEU,Cartica Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.139159013625346,10.082,,,,,0.010000000000000295,0.0,-0.2607142857142861,0.6029333468415592,-0.39282336265026246,,False
2022-07-12,CITEU,Cartica Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,400.0,-0.23217766953416152,10.080599999999999,,,,,0.010714285714285994,0.933333333333289,-0.1940476190476226,1.427227824085624,-0.22532445658131733,,False
