Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-16,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.450001,24.5,24.450001,24.5,20.263004,34400.0,-2.0258045906643707,,,,,,0.2569285714285708,0.0,,0.20604755451283238,,,False
2020-07-17,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.299999,24.5,24.299999,24.5,20.263004,5600.0,-2.1362451273573835,,,,,,0.24714292857142794,0.0,,-0.18439411353522536,,,False
2020-07-20,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.42,24.5,24.41,24.5,20.263004,2300.0,-2.7274290509861077,,,,,,0.22142857142857078,0.0,,-0.5542689942874992,,,False
2020-07-21,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.275,24.6,24.200001,24.6,20.345711,25700.0,-2.3620887687340164,,,,,,0.22571421428571373,0.4430381148854868,,0.32554751330926635,,,False
2020-07-22,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.6,25.1,24.59,25.0,20.676533,29100.0,-1.2794301461884316,,,,,,0.24499992857142822,1.6326535372167712,,1.2286278684248373,,,False
2020-07-23,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.9,24.950001,24.85,24.9,20.593828,20300.0,-0.35779067480904425,,,,,,0.2457142857142853,-0.40697674418605295,,0.45430035653251083,,,False
2020-07-24,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.950001,24.950001,24.700001,24.870001,20.569017,14600.0,0.20517103247235102,,,,,,0.25285714285714256,-0.11864011299435086,,0.3201471420641326,,,False
2020-07-27,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.879999,24.940001,24.780001,24.9,20.593828,10300.0,-0.21264655308855795,,,,,,0.25071421428571405,0.11965416514363733,,-0.41298394820109374,,,False
2020-07-28,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.895,25.0,24.815001,24.931999,20.620295,6600.0,0.7374430367967921,,,,,,0.23392842857142856,0.1367897018563174,0.1394996426768114,0.612360443989747,0.08198243081144636,,False
2020-07-29,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.93,25.09,24.93,25.09,20.750971,21400.0,0.25284855898248804,,,,,,0.22535714285714267,0.7011137876386637,0.20380707931239547,-0.23293483234411416,0.05665397494646089,,False
2020-07-30,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.09,25.09,25.004999,25.049999,20.717888,6900.0,0.5656011015204632,,,,,,0.21642857142857125,-0.184823102310232,0.20243438025740873,0.09877315491682223,0.1190158244343239,,False
2020-07-31,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.1,25.35,25.059999,25.059999,20.726158,5200.0,-0.06207332539033272,,,,,,0.21714285714285708,0.04605263157895458,0.25077977515962174,-0.5663138791452598,0.08649140827986553,,False
2020-08-03,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.18,25.18,24.98,25.02,20.693075,13100.0,-0.8897872170593679,,,,,,0.20142857142857146,-0.19857659574468914,0.15025507708771538,-0.8219011591255112,-0.00816269901873313,,False
2020-08-04,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.190001,25.190001,24.969999,24.969999,20.65172,10700.0,-1.286699325907592,,,,,,0.21142871428571425,-0.23649105642495333,0.138128166189968,-0.5648936313050564,-0.0065633231566865225,,False
2020-08-05,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.07,25.15,25.066,25.129999,20.784052,5400.0,-1.1886540073473006,,,,,,0.2207145714285712,0.7249181554457549,0.18990803443609341,0.13388162060626052,-0.011718032721441658,,False
2020-08-06,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.190001,25.200001,25.15,25.15,20.800592,4900.0,-1.5985812688365297,,,,,,0.21142892857142823,0.0945991645284245,0.19666511761669514,-0.4941789290566448,-0.03384551954440019,,False
2020-08-07,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.16,25.209999,25.049999,25.09,20.750971,10400.0,-1.799568925346584,,,,,,0.21642892857142826,-0.2772272653015369,0.1768631700951568,-0.33792839691310383,-0.018392619731943373,,False
2020-08-10,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.219999,25.275,25.059999,25.275,20.903976,14500.0,-1.2641902921060044,,,,,,0.20321478571428514,0.9103668286229135,0.21024379250497297,0.6463476766438695,0.004521677649099712,,False
2020-08-11,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,24.809999,25.33,24.809999,25.139999,20.792322,12500.0,-0.9198877087758572,,,,,,0.20392914285714195,-0.6619995460608149,0.04634000084228827,0.06506927172079136,-0.07858965068690356,,False
2020-08-12,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.32,25.35,25.073,25.200001,20.841949,10800.0,-1.965196647110845,,,,,,0.2130005714285707,0.2816987747853171,0.09553110934024327,-0.992845466066282,-0.18195720944396018,,False
2020-08-13,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.5,25.5,25.35,25.35,20.966005,18900.0,-1.111363329330517,,,,,,0.21657192857142782,0.6926059207647023,0.15347725460874706,0.8860571549380925,-0.14153506566724877,,False
2020-08-14,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.35,25.5,25.264999,25.33,20.949467,28100.0,-1.1154213962149773,,,,,,0.22192914285714213,-0.0901188538941788,0.13849346753461733,-0.07356906396175694,-0.11729114536443899,,False
2020-08-17,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.530001,25.549999,25.450001,25.495001,21.085932,7700.0,-0.7430475112824686,,,,,,0.22442914285714213,0.7352030930538719,0.18123728119158553,0.4673338924338046,-0.12765018476129203,,False
2020-08-18,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.700001,25.700001,25.209999,25.35,20.966005,57100.0,-1.4864373614303594,,,,,,0.2480007142857136,-0.584679767627387,0.08939488438686762,-0.823690234359653,-0.16984699919097337,,False
2020-08-19,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.4,25.52,25.24,25.52,21.106607,8400.0,-0.3415088279442591,,,,,,0.2619292142857138,0.649030313260747,0.14895584264193754,1.1330159079934596,-0.09597251682835643,,False
2020-08-20,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.51,25.51,25.280001,25.299999,20.924654,25400.0,-1.3671321857181895,,,,,,0.2576433571428566,-0.853897427978378,0.0846736955306995,-1.2125836294663508,-0.1421346418512915,,False
2020-08-21,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.33,25.52,25.299999,25.5,21.090065,5700.0,-0.7791590127457004,,,,,,0.25907199999999947,0.771990025938738,0.15399988279380145,0.3693873065633132,-0.05704260858780406,,False
2020-08-24,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.540001,25.6,25.4,25.4,21.007357,23000.0,-1.9669539842123163,,,,,,0.2576432857142856,-0.3881335378981961,0.1431682769742841,-1.5266342050633053,-0.1257383638562504,,False
2020-08-25,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.58,25.629999,25.35,25.4,21.007357,33400.0,-2.077920180979953,,,,,,0.2647860000000001,0.0,0.09138840872815876,-0.4176197889258353,-0.16513132167997152,,False
2020-08-26,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.370001,25.389999,25.24,25.309999,20.932924,183200.0,-3.136839673844316,,,,,,0.27121442857142875,-0.33184443937610825,0.06092815130640642,-1.507096729637449,-0.23748259315002898,,False
2020-08-27,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.389999,25.469999,25.299999,25.299999,20.924654,2700.0,-3.0424936950899317,24.811639999999997,,,,,0.2719287142857146,-0.03677434369617398,0.07810335999250376,-0.22739530158053384,-0.2295873720548454,,False
2020-08-28,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.440001,25.440001,25.26,25.4,21.007357,14200.0,-3.038050283296756,24.829639999999998,,,,,0.2694287142857146,0.3711594002336115,0.03958854367898219,-0.40253131491892336,-0.3045073000236163,,False
2020-08-31,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.42,25.49,25.389999,25.469999,21.065252,9400.0,-2.349210397281476,24.85003996,,,,,0.23942871428571472,0.29235841744725616,0.1077569696438444,0.5677360408681689,-0.26860253079880364,,False
2020-09-01,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.5,25.58,25.433001,25.57,21.147959,28200.0,-2.5009175159609542,24.87743994,,,,,0.23014292857142873,0.43451693528337937,0.11867255253656314,-0.5602707867821697,-0.23770433942136707,,False
2020-09-02,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.58,25.73,25.58,25.73,21.280289,20400.0,-3.1371015672844726,24.90803992,,,,,0.2201430000000002,0.7268003070731297,0.12111500870145082,-1.1314815035289814,-0.3818142435975866,,False
2020-09-03,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.719999,25.719999,25.549999,25.65,21.214127,11400.0,0.13469475566807443,24.943039919999997,,,,,0.21621442857142878,-0.3700030591324435,0.10112327975586048,2.8621091877543594,-0.17212293990357833,,False
2020-09-04,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.65,25.65,25.530001,25.65,21.214127,13400.0,0.9570805514231617,24.97303992,,,,,0.20907157142857155,0.0,0.048608773109155345,0.5964238447893325,-0.1629022290210406,,False
2020-09-08,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.65,25.75,25.620001,25.75,21.296829,17500.0,4.098649100070584,25.00703994,,,,,0.18335707142857163,0.5453839288601274,0.12932760857254924,2.3636722394306977,0.06476651910684161,,False
2020-09-09,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.790001,25.85,25.75,25.85,21.379536,13400.0,2.3950915685748697,25.03503992,,,,,0.1704999285714288,0.5865105096399362,0.1248619083139199,-0.5948358106055879,-0.05865146079309037,,False
2020-09-10,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.870001,25.99,25.85,25.99,21.495323,12700.0,4.561191463993763,25.0658399,,,,,0.16335714285714278,0.8570179274158107,0.24707014798493337,1.8349992803313713,0.15903303276388978,,False
2020-09-11,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.99,25.99,25.549999,25.73,21.280289,44700.0,3.33040838303158,25.0904399,,,,,0.1790714285714284,-1.4519345831671222,0.08821839019165766,-1.4798269346077357,0.026946301251671998,,False
2020-09-14,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.5,25.5,25.27,25.48,21.925667,29400.0,1.02503415455113,25.11103988,,,,,0.19764285714285684,-1.264907842428625,0.025591654153769867,-1.9123756022701817,-0.0006066556916763309,,False
2020-09-15,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.48,25.58,25.32,25.389999,21.848225,33600.0,0.19485926050852864,25.13163984,,,,,0.1962143571428567,-0.4586871282536902,-0.007171712150065144,-0.7222539103257088,-0.0223662357916673,,False
2020-09-16,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.440001,25.48,25.27,25.48,21.925667,28200.0,0.9841691840268618,25.15083984,,,,,0.19978578571428532,0.4504875042947839,0.0487091409692843,0.6832104721087717,0.13408427861877703,,False
2020-09-17,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.360001,25.48,25.360001,25.48,21.925667,12400.0,1.8215805694789644,25.171839840000004,,,,,0.1962142857142852,0.0,0.051335879804725294,0.41159865848803795,0.17972670433796073,,False
2020-09-18,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.5,25.5,25.32,25.389999,21.848225,7500.0,2.4885179841680483,25.192239800000003,,,,,0.19621421428571395,-0.4586874622087648,-0.007938896084015866,0.05978547270446388,0.21274933202534552,,False
2020-09-21,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.33,25.379999,24.969999,25.379999,21.839619,17100.0,3.4886693052620377,25.213439779999998,,,,,0.21907128571428533,-0.045647242026232944,-0.032082157474979375,0.451099939145297,0.20441818190228328,,False
2020-09-22,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.43,25.58,25.372,25.58,22.011719,10000.0,3.0031308642416876,25.242439799999996,,,,,0.22342849999999967,0.8951454268367601,0.0008198776359763912,0.4553074371314888,0.27695948361040174,,False
2020-09-23,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.459999,25.6,25.450001,25.549999,21.985903,14700.0,5.0194581906612745,25.26303978,,,,,0.2227141428571426,-0.13470630834271896,-0.060716309179441375,0.8416470469483235,0.4178972372159235,,False
2020-09-24,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.540001,25.549999,25.35,25.5,21.942879,20200.0,4.100950264571113,25.28303978,,,,,0.224142571428571,-0.22306784329871576,-0.05022093661988939,-0.35279536474656803,0.18826119775157155,,False
2020-09-25,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.5,25.57,25.360001,25.52,21.960091,9500.0,2.2216085745192293,25.303439779999998,,,,,0.23057114285714242,0.08674112359494701,-0.04402514207739317,-0.6449173904198002,0.09959396666520492,,False
2020-09-28,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.52,25.559999,25.33,25.440001,21.891251,25000.0,0.05428268271570058,25.3222398,,,,,0.23771399999999968,-0.3365346592964694,-0.10701932694572151,-1.1138432267736733,-0.1487999952065359,,False
2020-09-29,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.370001,25.6,25.35,25.5,21.942879,6300.0,0.5310238361461384,25.342239799999998,,,,,0.24842828571428527,0.24151436631900064,-0.13166190861150265,0.4939561825632231,-0.07102913855162081,,False
2020-09-30,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.540001,25.66,25.516001,25.65,22.071955,6200.0,0.04684650339605856,25.363239800000002,,,,,0.24985685714285694,0.6003437396726531,-0.14999577916458534,0.15026494467051066,-0.19136730538453944,,False
2020-10-01,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.504999,25.98,25.504999,25.98,22.355921,13700.0,0.471582028654427,25.382839800000003,,,,,0.25235685714285694,1.307672015479222,0.04711897788158213,1.0087447505621832,-0.013612185015259499,,False
2020-10-02,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.75,25.98,25.65,25.950001,22.330107,12800.0,1.1105331272711183,25.403839819999998,,,,,0.24307114285714274,-0.12341654236443467,0.12865407074331,0.4235450280482067,0.15323928857891111,,False
2020-10-05,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.620001,25.700001,25.49,25.6,22.028929,21100.0,-2.0306560960176023,25.4184398,,,,,0.2573569285714287,-1.3599828143070842,0.06427580745378188,-2.3465312276243244,0.037219480200438575,,False
2020-10-06,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.620001,25.886,25.610001,25.886,22.275032,3500.0,0.4851127517623288,25.438159800000005,,,,,0.26278549999999995,1.08834011008978,0.10983670786771017,1.8404849709493627,0.11988194440333792,,False
2020-10-07,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.764999,25.98,25.75,25.950001,22.330107,3900.0,-0.9783851843176428,25.458519839999997,,,,,0.27064271428571424,0.23647782342456114,0.12672798096946455,-0.6779518926059938,0.042056905039478516,,False
2020-10-08,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.849001,26.0,25.809999,26.0,22.373131,12600.0,-1.4215286409684058,25.47671984,,,,,0.2713570714285713,0.18425537885111207,0.1726524696165986,-0.2652104142215501,0.018842913116191812,,False
2020-10-09,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.99,26.0,25.85,26.0,22.373131,3100.0,-2.1376203381687664,25.495719859999998,,,,,0.25207135714285706,0.0,0.1759129869041867,-0.5315576147445985,-0.051346912161657876,,False
2020-10-12,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.99,26.0,25.82,26.0,22.373131,11500.0,-3.6084545504233456,25.514519879999998,,,,,0.25007135714285716,0.0,0.11197402784441808,-0.9725919894172906,-0.15333972834371354,,False
2020-10-13,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,26.0,26.139999,25.993999,26.0,22.373131,8500.0,-2.9574517777455123,25.53411988,,,,,0.24978571428571428,0.0,0.12159590701175516,0.408338381298587,-0.18429034731869473,,False
2020-10-14,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,26.120001,26.120001,25.75,26.0,22.373131,17100.0,-2.2633329548884418,25.5547199,,,,,0.2619287142857143,0.0,0.13752932439023485,0.4386550799541415,-0.12775817269721546,,False
2020-10-15,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.950001,26.0,25.950001,26.0,22.373131,1300.0,-2.0328546315012463,25.57211992,,,,,0.25050014285714284,0.0,0.13133352984773863,0.10478383051612633,-0.07420808548750643,,False
2020-10-16,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,26.0,26.0,26.0,26.0,22.373131,500.0,-1.926540283456124,25.589119919999998,,,,,0.23407164285714263,0.0,0.15537171979748646,-0.009603275226011515,0.00466619676589798,,False
2020-10-19,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,26.0,26.0,25.924999,26.0,22.373131,4600.0,-0.20117098784553367,25.60731992,,,,,0.2215717142857141,0.0,0.13812069363184354,1.0803134976333741,0.04654886212805163,,False
2020-10-20,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.99,26.1,25.879999,26.1,22.459181,24500.0,-0.2002311306967819,25.623819919999995,,,,,0.2258574999999998,0.44275704813876676,0.1268645013794231,0.1317150054498729,0.045223866469434645,,False
2020-10-21,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,26.1,26.1,26.0,26.040001,22.407553,5900.0,-0.00401353599149834,25.64181996,,,,,0.19907171428571427,-0.3013938982506008,0.011931221827292893,-0.15544294112469426,-0.03793239722248517,,False
2020-10-22,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,26.030001,26.1,25.879999,26.1,22.459181,10700.0,-0.09836584491318412,25.659819940000002,,,,,0.19121464285714268,0.31377827086614263,0.04315942277233413,-0.03815350589115313,-0.07091086393243944,,False
2020-10-23,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,26.1,26.1,25.877001,26.1,22.459181,11100.0,-0.30613014058907817,25.674819940000003,,,,,0.17428592857142838,0.0,0.1403010523656973,-0.24567709743197047,0.07915014536701441,,False
2020-10-26,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,26.1,26.25,26.1,26.25,22.588257,10700.0,2.079576165263197,25.69321994,,,,,0.1645716428571427,0.911457146540166,0.1276665549692963,2.19686219585898,0.10460566143198709,,False
2020-10-27,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,26.145,26.24,26.098,26.190001,22.536629,4700.0,2.101989298300566,25.70711994,,,,,0.15900021428571418,-0.37735169269763696,0.08382158953199641,-0.1581282152554126,0.14173592409988572,,False
2020-10-28,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.968,26.15,25.902,26.120001,22.476393,5800.0,5.304608042593872,25.72251996,,,,,0.16600021428571413,-0.42168620264259765,0.04054004799673144,1.808537133762289,0.2898607489558742,,False
2020-10-29,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,25.92,26.139999,25.83,26.129999,22.484993,4000.0,3.957630710279081,25.73471994,,,,,0.1774287142857143,0.056349391023051844,0.044565004498378004,-0.6302898975002867,0.28280844304475367,,False
2020-10-30,TFINP,Triumph Financial 40 Dep Shs Repstg 1 Perp Non Cum 7 125  Pref Shs Series C,은행,26.129999,26.129999,26.129999,26.129999,22.484993,0.0,5.067343234808441,25.75131994,,,,,0.16457157142857146,0.0,0.044565004498378004,0.7023904806530167,0.4024500480497756,,False
