Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-28,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.476296194659211,9.959318000000001,,,,,0.02785000000000006,0.0,-0.05474971615666143,-0.9948566043280334,0.23346239575112654,,False
2022-01-31,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.6642563087879472,9.958318,,,,,0.020707142857142813,0.0,-0.018780824387380903,-0.7861923499596216,0.20401184668739997,,False
2022-02-01,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.2674439490788716,9.956517999999999,,,,,0.020707142857142813,0.0,-0.018780824387380903,-0.2928401520334534,0.2424821437917888,,False
2022-02-02,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.3541154636046215,9.955118,,,,,0.017142857142857158,0.0,-0.03681284115462662,-0.4024030770523199,0.21440295680899507,,False
2022-02-03,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.9190090629767056,9.953118,,,,,0.017142857142857158,0.0,-0.03681284115462662,1.0340255891339045,0.1996814301080526,,False
2022-02-04,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.2404473625599035,9.951318,,,,,0.01642857142857146,0.0,-0.03681284115462662,-0.20810089655571898,0.18994729023902351,,False
2022-02-07,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.47755426539304313,9.950162,,,,,0.01642857142857146,0.0,-0.03681284115462662,0.15450036606531617,0.09537077780236068,,False
2022-02-08,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.8959,9.8959,9.8959,9.8959,9.8959,800.0,-0.5323137871343531,9.948302,,,,,0.015292857142857283,-0.26809901914999956,-0.06374275319995329,-0.6210542679404503,-0.007911381754859685,,False
2022-02-09,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.8959,9.8959,9.8959,9.8959,9.8959,0.0,-2.0582963783440156,9.946464,,,,,0.0060071428571430675,0.0,-0.014883430465334992,-0.6388286796679284,-0.05691843072958815,,False
2022-02-10,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.8959,9.8959,9.8959,9.8959,9.8959,0.0,-0.4350233041837348,9.944982,,,,,0.005292857142857369,0.0,-0.020763362258126066,0.8057128595019061,-0.0871014500208166,,False
2022-02-11,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,700.0,1.121798963476639,9.942582,,,,,0.005714285714285846,-2.782499999999668,-0.21951336225810233,-1.9120155102347014,-0.21344863087063154,,False
2022-02-14,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.2826593261163088,9.941381999999999,,,,,0.003571428571428622,0.0,-0.1695050275356467,0.18113834005998355,-0.19271351783082627,,False
2022-02-15,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.3456062983204,9.94027,,,,,0.003571428571428622,0.0,-0.1695050275356467,-0.7871779733590146,-0.253873016387757,,False
2022-02-16,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,51834.0,-0.4271542224674074,9.939157999999999,,,,,0.0014285714285713982,0.0,-0.2178999299392619,-0.046947579539009174,-0.3225028525649386,,False
2022-02-17,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,10082.0,1.6136870990953955,9.937958,,,,,0.0014285714285713982,0.0,-0.2178999299392619,1.167848269250936,-0.16802393302358368,,False
2022-02-18,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.2991926296768828,9.936758,,,,,0.0014285714285713982,0.0,-0.2178999299392619,0.3993741462874321,-0.08334061186307984,,False
2022-02-22,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.87,9.87,9.86,9.8601,9.8601,3000.0,3.03331672730196,9.93556,,,,,0.002857142857142923,-6.965000000000393,-0.7153999299392899,-6.41772962596816,-0.5208327171441304,,False
2022-02-23,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.8601,9.8601,9.8601,9.8601,9.8601,0.0,4.805979711311381,9.934362,,,,,0.002857142857142923,0.0,-0.7153999299392899,0.9266904692242063,-0.4258974638386642,,False
2022-02-24,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.9,9.86,9.86,9.86,803.0,3.1907981676200015,9.933162000000001,,,,,0.005714285714285846,-0.017499999999958812,-0.716649929939287,-0.7205561841459943,-0.551224733358657,,False
2022-02-25,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.022134981456313,9.932362,,,,,0.005714285714285846,0.0,-0.716649929939287,-1.0586645305972453,-0.6119792786473374,,False
2022-02-28,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.85,9.88,9.83,9.88,9.88,2200.0,1.4179535125922405,9.931962,,,,,0.009285714285714468,2.1538461538462568,-0.5628037760931258,2.2698813916831404,-0.4608806339603499,,False
2022-03-01,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.776775377470808,9.931562,,,,,0.008992857142857247,0.0,-0.5436538461538402,0.7150145806695382,-0.36544714477392226,,False
2022-03-02,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,10443.0,0.7269056146426367,9.931162,,,,,0.008992857142857247,0.0,-0.5436538461538402,-0.8313601482432811,-0.3791993925293045,,False
2022-03-03,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.017097996542926,9.930162000000001,,,,,0.008992857142857247,0.0,-0.5436538461538402,0.2447421235810333,-0.41926873080936694,,False
2022-03-04,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.663364465917394,9.929362000000001,,,,,0.007857142857143071,0.0,-0.34490384615386394,0.38100611597883133,-0.25548147179411457,,False
2022-03-07,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.402055453845644,9.928362,,,,,0.007857142857143071,0.0,-0.34490384615386394,1.3352673819337604,-0.17304368308884474,,False
2022-03-08,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.82,9.82,9.81,9.81,9.81,500.0,4.084529297987705,9.925962,,,,,0.012857142857143091,-5.444444444444367,-0.7337927350427472,-5.1378585914444805,-0.48380658438066376,,False
2022-03-09,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,500.0,1.6343263477961667,9.924362,,,,,0.015714285714285885,2.5454545454544637,-0.5519745532245713,1.5152692873604106,-0.37221966531641953,,False
2022-03-10,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.724032220186178,9.922962,,,,,0.015714285714285885,0.0,-0.5519745532245713,0.18057659224622616,-0.4427390708167559,,False
2022-03-11,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.730550212477123,9.921962,,,,,0.015714285714285885,0.0,-0.5519745532245713,0.5343258945828506,-0.433099660224226,,False
2022-03-14,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.2171718358872115,9.921362,,,,,0.014285714285714362,0.0,-0.0544745532245432,0.3038820810245763,0.047015461703826596,,False
2022-03-15,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.8038,9.94,9.71,9.8868,9.8868,8710.0,1.2654378043256198,9.906498000000001,,,,,0.030714285714285694,1.1981395348837054,0.0311068421242929,0.31442465381402784,0.003282189174528133,,False
2022-03-16,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.76,9.76,9.76,9.76,9.76,794.0,-2.2856622603646404,9.903098,,,,,0.03691428571428558,-3.4349845201238343,-0.21299919502741246,-4.4301842112718495,-0.26169124133446153,,False
2022-03-17,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-3.486974141339627,9.898098000000001,,,,,0.03691428571428558,0.0,-0.21299919502741246,-0.5704152339404572,-0.22681629157326239,,False
2022-03-18,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.87,9.9065,9.82,9.9,9.9,4926.0,-3.152116205809763,9.896098,,,,,0.04380714285714265,3.1958258601011207,-0.13857207315206505,2.6508845912131545,-0.19960177732111856,,False
2022-03-21,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.8906,9.8906,9.73,9.73,9.73,3415.0,-4.5846004564219385,9.890698,,,,,0.055949999999999785,-3.038427167113505,-0.355602585088744,-3.017214678200427,-0.46618958152611606,,False
2022-03-22,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,649.0,-3.8003205582799238,9.887698,,,,,0.06809285714285693,2.4965907898877653,-0.17727467152533216,1.9299371134826409,-0.2689540628314074,,False
2022-03-23,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.93,9.9,9.93,9.93,632.0,-2.0842230667030837,9.887296,,,,,0.07023571428571403,0.42713312315670965,-0.14676516272842433,1.0570909596153037,-0.21092914597181658,,False
2022-03-24,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.93,9.93,9.92,9.92,9.92,1088.0,-3.344255474916513,9.886694,,,,,0.07094999999999972,-0.14094432699083617,-0.1568326146563412,-0.876653846024723,-0.3007620004006419,,False
2022-03-25,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.6931780505102374,9.885093999999999,,,,,0.07094999999999972,0.0,-0.1568326146563412,-0.2831422903446559,-0.41636269127767156,,False
2022-03-28,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,2010.0,-4.460522554159385,9.882894,,,,,0.0680928571428568,-0.44057484527430313,0.20058664242723484,-0.8648174635822687,-0.11114546785894218,,False
2022-03-29,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.89,9.89,9.84,9.87,9.87,1469.0,-5.466981556832939,9.880294,,,,,0.06880714285714262,-0.29066749714525053,-0.0019935034727447715,-1.0724594835477603,-0.29598323720952585,,False
2022-03-30,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.9,9.92,9.9,9.92,9.92,2655.0,-4.180233578140157,9.878694,,,,,0.07237857142857125,0.690812197769675,0.047350224939374866,1.104512970018174,-0.2299877816543867,,False
2022-03-31,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.95,9.96,9.95,9.9569,9.9569,1524.0,-2.1499365090514977,9.877432,,,,,0.07523571428571417,0.4904585588151434,0.08238297914045654,1.5317160122520062,-0.15874563039230413,,False
2022-04-01,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.97,9.98,9.97,9.98,9.98,1000.0,-2.06670093028819,9.879232,,,,,0.07688571428571425,0.30044593088072963,0.10384340277479438,0.06632890308404768,-0.17571371453091333,,False
2022-04-04,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.474252421441969,9.880832,,,,,0.060457142857142925,0.0,0.01826200742595827,-0.5917103944806421,-0.24043764655196118,,False
2022-04-05,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.9091821359882624,9.882432,,,,,0.05140000000000011,0.0,0.2636180445776607,0.955708743527475,0.144268993076562,,False
2022-04-06,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.2329822528455816,9.884632,,,,,0.05140000000000011,0.0,0.2636180445776607,0.7322614332779975,0.23731732644930878,,False
2022-04-07,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.021816783958783503,9.886832,,,,,0.04093571428571442,0.0,0.035344768856152085,-0.3189242007200208,0.02518812702551055,,False
2022-04-08,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.5581380569613437,9.888432,,,,,0.028792857142857287,0.0,0.252375280792831,0.20243913107109948,0.25516339911633384,,False
2022-04-11,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.512998520253329,9.890032,,,,,0.016650000000000147,0.0,0.0740473672294192,1.256322529014472,0.2070480716543218,,False
2022-04-12,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.9812554707032035,9.891632,,,,,0.014507142857143052,0.0,0.04353785843251136,0.24045158445357984,0.1487166877141987,,False
2022-04-13,PEGRU,Project Energy Reimagined Acquisition Units,기타 금융업,9.8216,9.8729,9.8201,9.8729,9.8729,4000.0,0.7944117943083917,9.89109,,,,,0.02521428571428595,-4.247592067988663,-0.24979412306733337,-5.033942738424488,-0.14823251888578456,,False
