Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,RSG,Republic Services Inc,전문 및 상업 서비스,65.879997,66.059998,65.559998,65.620003,60.423061,1707300.0,-2.839191303621269,,,,,,1.132144928571428,0.08833321377518666,,-0.33957613385892377,,,False
2018-04-17,RSG,Republic Services Inc,전문 및 상업 서비스,65.910004,66.239998,65.599998,65.949997,60.726921,1173800.0,-3.203791918932808,,,,,,1.0785735714285707,0.3059540941309383,,-0.2982105882409998,,,False
2018-04-18,RSG,Republic Services Inc,전문 및 상업 서비스,66.190002,66.209999,65.559998,65.959999,60.736137,1496900.0,-3.098256464491478,,,,,,1.0614308571428563,0.009423129102279257,,-0.040117610002644355,,,False
2018-04-19,RSG,Republic Services Inc,전문 및 상업 서비스,65.699997,66.129997,65.540001,65.889999,60.67168,1619900.0,-2.5256194872250948,,,,,,1.0335732142857137,-0.06772621332719916,,0.28911270305227854,,,False
2018-04-20,RSG,Republic Services Inc,전문 및 상업 서비스,65.75,66.290001,65.300003,65.550003,60.358608,2004400.0,-2.0682687637122887,,,,,,1.007858357142856,-0.33734502233413294,,0.24282306140592297,,,False
2018-04-23,RSG,Republic Services Inc,전문 및 상업 서비스,65.650002,66.120003,65.459999,65.709999,60.505928,1749200.0,-1.7022972117466506,,,,,,0.9607152142857132,0.16653842639407837,,0.1626166310651032,,,False
2018-04-24,RSG,Republic Services Inc,전문 및 상업 서비스,65.949997,65.949997,64.580002,64.919998,59.778496,1381200.0,-1.4849287324282145,,,,,,0.9542863571428565,-0.8278448016015454,,0.12319711062719052,,,False
2018-04-25,RSG,Republic Services Inc,전문 및 상업 서비스,64.870003,65.150002,64.480003,65.07,59.916618,828500.0,-1.3228366932602875,,,,,,0.9478575714285711,0.15825373402241194,,0.030700081561143427,,,False
2018-04-26,RSG,Republic Services Inc,전문 및 상업 서비스,65.120003,65.419998,64.620003,65.269997,60.10078,1072900.0,-1.8836782004700847,,,,,,0.8871427857142861,0.22543947064731204,-0.08866269359129222,-0.5586660703784811,-0.15981274509257565,,False
2018-04-27,RSG,Republic Services Inc,전문 및 상업 서비스,65.269997,65.779999,65.230003,65.5,60.312569,793000.0,-1.5396568300234503,,,,,,0.8564279285714298,0.2685608354501638,-0.07068489558560802,0.1783626194425213,-0.1372926275085457,,False
2018-04-30,RSG,Republic Services Inc,전문 및 상업 서비스,65.589996,65.82,64.68,64.68,59.557518,1294700.0,-1.7576823977897504,,,,,,0.8764279285714289,-0.9356160081942929,-0.1776088957061246,-0.24559549244626477,-0.1422151024114096,,False
2018-05-01,RSG,Republic Services Inc,전문 및 상업 서비스,64.540001,64.839996,64.129997,64.709999,59.58514,1044200.0,-1.7046812427270908,,,,,,0.767141785714285,0.03910489632898488,-0.06645993773381319,-0.17033638832614273,-0.06388489618234944,,False
2018-05-02,RSG,Republic Services Inc,전문 및 상업 서비스,64.709999,65.050003,64.269997,64.370003,59.27206,1655500.0,-1.2728589064005424,,,,,,0.7771422142857146,-0.4374952148397906,-0.10391381660704675,0.1605340655663905,-0.03082366625690543,,False
2018-05-03,RSG,Republic Services Inc,전문 및 상업 서비스,66.029999,68.080002,65.5,67.239998,61.914768,3967300.0,3.3645454873120206,,,,,,0.9857134999999998,2.911591451268552,0.11194085648735329,3.0942985069179727,0.18779589259893334,,False
2018-05-04,RSG,Republic Services Inc,전문 및 상업 서비스,67.089996,69.029999,66.730003,68.559998,63.130226,2356200.0,4.045026251366535,,,,,,1.1114274285714296,1.1876618896266145,0.19046433333388382,0.2062047057803752,0.22678023828745467,,False
2018-05-07,RSG,Republic Services Inc,전문 및 상업 서비스,68.510002,68.510002,67.5,68.040001,62.651405,1640700.0,2.9274509111436586,,,,,,1.1414272857142862,-0.45556734669662635,0.1360699447033435,-0.7328562022905455,0.19573412299820145,,False
2018-05-08,RSG,Republic Services Inc,전문 및 상업 서비스,68.089996,68.279999,67.580002,67.730003,62.365955,1250700.0,2.501440603816385,,,,,,1.1449984285714296,-0.2707409829258717,0.11605822241561846,-0.24969532561408025,0.18076428616881315,,False
2018-05-09,RSG,Republic Services Inc,전문 및 상업 서비스,67.709999,67.93,67.519997,67.629997,62.273876,1141400.0,1.3146478078013057,,,,,,1.132141785714287,-0.08833345899064925,0.11458627629680058,-0.8509967263735544,0.0993278983526822,,False
2018-05-10,RSG,Republic Services Inc,전문 및 상업 서비스,68.959999,69.0,67.889999,68.040001,62.651405,1524600.0,0.9126441518885864,,,,,,1.159285000000001,0.3536697188353169,0.1639444720946184,-0.3995433498850705,0.0534445832604684,,False
2018-05-11,RSG,Republic Services Inc,전문 및 상업 서비스,68.199997,68.32,67.809998,67.910004,62.531715,1054100.0,0.5013933582162178,,,,,,1.1485705714285726,-0.11318155212553893,0.14396447362893147,-0.2545709674596618,0.023645469080128042,,False
2018-05-14,RSG,Republic Services Inc,전문 및 상업 서비스,68.099998,68.099998,67.68,67.779999,62.411991,1303800.0,0.15539291595469962,,,,,,1.080713642857143,-0.12029551108126622,0.1945037086660943,-0.2024207289744993,0.00038705196572162503,,False
2018-05-15,RSG,Republic Services Inc,전문 및 상업 서비스,67.480003,67.730003,67.279999,67.480003,62.13575,960400.0,0.2940923173277987,,,,,,1.0685708571428572,-0.2807450699171565,0.16314665124183939,0.362739280013812,0.02410413756948367,,False
2018-05-16,RSG,Republic Services Inc,전문 및 상업 서비스,67.529999,67.690002,66.860001,66.900002,61.601696,1239500.0,-1.0142791455411637,,,,,,1.070714142857143,-0.5416954692055289,0.10835129839520789,-0.9413941297769631,-0.003233580958979338,,False
2018-05-17,RSG,Republic Services Inc,전문 및 상업 서비스,66.839996,67.099998,66.410004,66.610001,61.334656,866600.0,-1.3632823343183942,,,,,,1.0807139999999993,-0.26834204053986893,0.0700010929673484,-0.18424552508118727,-0.02913416271067281,,False
2018-05-18,RSG,Republic Services Inc,전문 및 상업 서비스,66.690002,66.830002,66.459999,66.610001,61.334656,1871900.0,-1.1035938196888306,,,,,,1.0257142142857145,0.0,0.13683080783836932,0.275365714213838,0.008077352050763107,,False
2018-05-21,RSG,Republic Services Inc,전문 및 상업 서비스,66.800003,67.519997,66.730003,67.339996,62.00684,1263400.0,-0.75921120015503,,,,,,1.0399997142857151,0.7019184620655132,0.18417463396240707,-0.07659381834660595,0.014773249906444305,,False
2018-05-22,RSG,Republic Services Inc,전문 및 상업 서비스,67.32,67.75,67.040001,67.099998,61.785843,1318700.0,-0.7992897960003131,,,,,,1.034999214285715,-0.23188230163597756,0.19886127061982228,0.10938930527221657,0.01112005274257474,,False
2018-05-23,RSG,Republic Services Inc,전문 및 상업 서비스,67.0,67.720001,66.949997,67.599998,62.246258,1318500.0,-0.3994834872700803,,,,,,0.8249995714285723,0.6060609208974475,0.03418051845045767,0.23380651274576753,-0.19320080398401135,,False
2018-05-24,RSG,Republic Services Inc,전문 및 상업 서비스,67.639999,67.830002,67.25,67.669998,62.310711,1169600.0,-0.16139345957266737,,,,,,0.7021428571428571,0.09969481180062091,-0.04353141567997044,0.3550889665227951,-0.18256621393098135,,False
2018-05-25,RSG,Republic Services Inc,전문 및 상업 서비스,67.669998,67.910004,67.57,67.709999,62.347546,749900.0,0.06347875784398216,,,,,,0.6507147142857151,0.061472407372712215,-0.006600004675017683,0.36561063005481065,-0.10410429733488448,,False
2018-05-29,RSG,Republic Services Inc,전문 및 상업 서비스,67.260002,67.540001,66.830002,67.07,61.758236,1031300.0,0.17479614325817128,66.6584001,,,,,0.6635718571428575,-0.9644758033525531,-0.056152491848352075,0.4150919983670056,-0.05661948847909263,,False
2018-05-30,RSG,Republic Services Inc,전문 및 상업 서비스,67.32,68.459999,67.32,68.339996,62.927647,1252100.0,0.647797016002305,66.653,,,,,0.7335715714285718,1.731250295764312,0.07381777634843088,0.2802261420405121,0.024182144979054968,,False
2018-05-31,RSG,Republic Services Inc,전문 및 상업 서비스,68.349998,68.489998,67.400002,67.43,62.089718,1559200.0,-0.10522327338775561,66.62999995999999,,,,,0.713571071428572,-1.2752703079430854,-0.042535082707169276,-0.466766562333924,0.019380486946994006,,False
2018-06-01,RSG,Republic Services Inc,전문 및 상업 서비스,67.809998,68.110001,67.529999,67.980003,62.596153,965000.0,-0.22933537549246763,66.62960002,,,,,0.725713857142857,0.7578785971723857,0.01968349938553962,-0.4479939303906476,0.005564561023352161,,False
2018-06-04,RSG,Republic Services Inc,전문 및 상업 서비스,68.18,68.489998,67.830002,67.919998,62.540909,1078300.0,-0.5594012061756914,66.65600002000001,,,,,0.7428565714285723,-0.08077602367385034,0.022506319914640756,-0.5871837617116491,-0.02191851274358711,,False
2018-06-05,RSG,Republic Services Inc,전문 및 상업 서비스,67.980003,68.269997,67.800003,67.940002,62.559349,933300.0,-0.4514557261231511,66.70600002,,,,,0.7407132857142865,0.027006400972961926,0.0444885678353635,-0.056504277232497464,-0.0518644811183235,,False
2018-06-06,RSG,Republic Services Inc,전문 및 상업 서비스,67.919998,68.309998,67.769997,68.25,62.844761,1074500.0,-0.7005968322010947,66.73859996,,,,,0.7199989999999994,0.4305533757685683,0.11393491390494188,-0.5650402182881682,-0.024982058869123865,,False
2018-06-07,RSG,Republic Services Inc,전문 및 상업 서비스,68.25,68.519997,67.980003,68.120003,62.725075,927600.0,-0.7228152058536108,66.78219998,,,,,0.7092847142857143,-0.18327900965822533,0.12001084468220213,-0.09935612120644342,-0.018918530020927877,,False
2018-06-08,RSG,Republic Services Inc,전문 및 상업 서비스,68.110001,68.260002,67.980003,68.239998,62.835575,792300.0,-0.7714731454326662,66.82999998,,,,,0.7028558571428576,0.170724905797596,0.13220548081060185,-0.19101999592624788,-0.05223179503093402,,False
2018-06-11,RSG,Republic Services Inc,전문 및 상업 서비스,68.480003,68.989998,68.18,68.720001,63.277554,2378000.0,-0.14091041851573838,66.87979994,,,,,0.6957131428571424,0.6899438438502522,0.1313501509380832,0.5600522072404805,-0.006757078917570698,,False
2018-06-12,RSG,Republic Services Inc,전문 및 상업 서비스,68.889999,69.669998,68.489998,69.410004,63.912899,2021500.0,0.6700214450419573,66.95120010000001,,,,,0.7292846428571431,0.9461367475074701,0.21549436873404376,0.7276426169843062,0.03740387191900713,,False
2018-06-13,RSG,Republic Services Inc,전문 및 상업 서비스,69.400002,69.639999,68.68,68.730003,63.286755,1668900.0,0.11204410205332138,66.98320022,,,,,0.7428557142857143,-0.9153877218994709,0.106819465677121,-0.3983267926373977,-0.007748507036933238,,False
2018-06-14,RSG,Republic Services Inc,전문 및 상업 서비스,68.709999,69.300003,68.400002,69.230003,63.747177,1864300.0,0.5292913739763261,67.01260024,,,,,0.7657127857142864,0.652986353797894,0.14634029010549768,0.32330917624802274,-0.010018492056559834,,False
2018-06-15,RSG,Republic Services Inc,전문 및 상업 서비스,69.290001,69.970001,68.82,69.870003,64.336479,2199800.0,1.429080572730701,67.04760024000001,,,,,0.8235697142857147,0.7771048265842013,0.19745689147774687,0.9093382718561889,0.02881919664353861,,False
2018-06-18,RSG,Republic Services Inc,전문 및 상업 서비스,69.419998,69.690002,68.919998,69.230003,63.747177,1452300.0,0.6315887491895156,67.09520034,,,,,0.8285702857142851,-0.7724148585032543,0.21117553039555395,-0.47441785140443743,-0.03471722119727875,,False
2018-06-19,RSG,Republic Services Inc,전문 및 상업 서비스,68.860001,69.190002,68.75,69.160004,63.682709,1338800.0,0.8556382813145857,67.14100035999999,,,,,0.7635705714285704,-0.09167325538624937,0.080966705313371,0.4897241313763715,-0.019753079101860218,,False
2018-06-20,RSG,Republic Services Inc,전문 및 상업 서비스,69.169998,69.32,68.800003,68.910004,63.452511,982200.0,0.2642800339623719,67.16820038,,,,,0.7228563571428553,-0.3458501782956492,0.14735385743104498,-0.6028447924854171,-0.02947295268410973,,False
2018-06-21,RSG,Republic Services Inc,전문 및 상업 서비스,69.0,69.32,68.889999,69.160004,63.682709,1573000.0,1.1852521304669406,67.24060044,,,,,0.7049992142857125,0.3546103242870897,0.11854898079638101,1.334446538174204,0.09784422364195111,,False
2018-06-22,RSG,Republic Services Inc,전문 및 상업 서비스,69.410004,69.910004,69.360001,69.730003,64.207565,1849000.0,1.7265555607435035,67.32220046,,,,,0.7114280714285692,0.8012039767497793,0.18154755225521169,0.515371476859366,0.1765981692541665,,False
2018-06-25,RSG,Republic Services Inc,전문 및 상업 서비스,69.629997,69.769997,69.129997,69.459999,63.958942,1455100.0,2.6019294633849555,67.4010005,,,,,0.7235713571428549,-0.3731546271623535,0.1529646216741177,1.4280486433507042,0.282637663581538,,False
2018-06-26,RSG,Republic Services Inc,전문 및 상업 서비스,69.5,69.779999,69.099998,69.220001,63.737957,1596000.0,1.9231918653277669,67.47300046000001,,,,,0.733571357142856,-0.32716380985042004,0.09884196555847571,-0.6190942631672567,0.2787766603758889,,False
2018-06-27,RSG,Republic Services Inc,전문 및 상업 서비스,69.199997,69.480003,68.199997,68.220001,62.817154,1314800.0,1.2855738107117265,67.51840054,,,,,0.7864293571428556,-1.2715700284041522,0.02110689279090951,-0.22767707486670763,0.2696108779715843,,False
2018-06-28,RSG,Republic Services Inc,전문 및 상업 서비스,68.330002,69.010002,68.239998,68.849998,63.397255,1402700.0,1.5074747191828886,67.57620052,,,,,0.8228580714285698,0.7656204901852159,0.06359943453288235,0.059645915371170144,0.2875155859213998,,False
2018-06-29,RSG,Republic Services Inc,전문 및 상업 서비스,68.699997,69.07,68.330002,68.360001,63.263065,1502500.0,0.6505582990662839,67.62560056,,,,,0.8178580714285703,-0.5991222892061384,-0.028476717828288405,-0.6823448762283857,0.1987729371021951,,False
2018-07-02,RSG,Republic Services Inc,전문 및 상업 서비스,68.239998,68.989998,68.239998,68.940002,63.799816,1031400.0,1.0814181423657088,67.69340054,,,,,0.7871437857142841,0.7368425064471481,-0.04342630647545427,0.41593851255155845,0.1765083582141417,,False
2018-07-03,RSG,Republic Services Inc,전문 및 상업 서비스,69.150002,69.300003,68.330002,68.43,63.327847,734700.0,0.7308660723372995,67.74780056,,,,,0.7878582142857137,-0.6473271341879414,-0.02427912163891644,-0.1402397054681307,0.19494315015480362,,False
2018-07-05,RSG,Republic Services Inc,전문 및 상업 서비스,68.760002,68.980003,68.510002,68.959999,63.818333,1367600.0,0.5267861243226424,67.82860058,,,,,0.7628583571428555,0.6947541375636264,-0.021295708512792704,-0.1588551524813302,0.16050284095984985,,False
2018-07-06,RSG,Republic Services Inc,전문 및 상업 서비스,68.889999,69.169998,68.540001,68.830002,63.698032,1093200.0,-0.5762099253940778,67.90380062,,,,,0.7257152142857127,-0.1791294952083276,-0.08959816006940191,-1.005043406935902,0.023761292474700508,,False
2018-07-09,RSG,Republic Services Inc,전문 및 상업 서비스,68.959999,69.18,68.720001,68.989998,63.846092,909600.0,-1.2607579095114452,67.97820064,,,,,0.6907147857142856,0.23163830181302808,-0.01788007718966746,-0.6298237736660446,0.012660869456014285,,False
2018-07-10,RSG,Republic Services Inc,전문 및 상업 서비스,69.150002,69.489998,69.029999,69.330002,64.160736,1204400.0,-1.1399714240636238,68.05480068,,,,,0.692143142857143,0.4912336465495686,0.023756130091462397,0.13171957864549427,-0.012910884310476949,,False
2018-07-11,RSG,Republic Services Inc,전문 및 상업 서비스,69.169998,69.82,69.169998,69.709999,64.512413,1148800.0,0.06757770183904999,68.15540066,,,,,0.7014292142857143,0.5417467539999243,0.08715591096971764,1.2580662801410556,0.12001133516284253,,False
2018-07-12,RSG,Republic Services Inc,전문 및 상업 서비스,70.0,70.5,69.889999,70.190002,64.956619,1392000.0,-0.1811057069690647,68.26500072,,,,,0.7271435000000009,0.6601214203248877,0.10897813211527464,-0.21632336274003272,0.00924205652611132,,False
2018-07-13,RSG,Republic Services Inc,전문 및 상업 서비스,70.190002,70.550003,70.07,70.139999,64.910347,1167000.0,-0.3910057026013658,68.38040064,,,,,0.7078580000000017,-0.07063987409904766,0.04670357134035844,-0.1801429734073129,-0.040437547064365746,,False
2018-07-16,RSG,Republic Services Inc,전문 및 상업 서비스,70.080002,70.309998,69.300003,69.379997,64.207001,1109100.0,-1.3014366509890074,68.42320062,,,,,0.7342862142857152,-1.0350214742071662,-0.0005726320199853323,-0.9156629052769877,-0.2078455148234866,,False
2018-07-17,RSG,Republic Services Inc,전문 및 상업 서비스,69.32,69.529999,69.0,69.309998,64.142242,1027800.0,-1.7346303830091392,68.43820062,,,,,0.7235717857142865,-0.09674091967379461,0.015886145849773634,-0.5473902745937438,-0.20272380135395,,False
2018-07-18,RSG,Republic Services Inc,전문 및 상업 서비스,69.099998,69.290001,68.400002,68.459999,63.355614,1481000.0,-3.0098727229527,68.44660058,,,,,0.6971425000000002,-1.2192614852773953,0.01962247035882771,-1.4937294983945066,-0.29315611732022134,,False
2018-07-19,RSG,Republic Services Inc,전문 및 상업 서비스,68.400002,68.82,68.290001,68.559998,63.448151,1016700.0,-2.3941692743311815,68.46320048000001,,,,,0.6785709285714278,0.14736705595466834,-0.024538489229068563,0.6789631853471789,-0.24891916946479214,,False
2018-07-20,RSG,Republic Services Inc,전문 및 상업 서비스,68.279999,68.489998,68.059998,68.25,63.161263,949200.0,-2.5892019007481504,68.47560054,,,,,0.6614282142857135,-0.46867973470827023,-0.015221163907792268,-0.3336884784544236,-0.22401514105236628,,False
2018-07-23,RSG,Republic Services Inc,전문 및 상업 서비스,68.220001,68.519997,67.949997,68.43,63.327847,1877100.0,-2.329289740657947,68.48340051999999,,,,,0.6485710714285712,0.2775331924742356,-0.04802897204871459,0.0013151961944855572,-0.2536310922207286,,False
2018-07-24,RSG,Republic Services Inc,전문 및 상업 서비스,68.650002,68.699997,67.879997,68.410004,63.30933,1585800.0,-2.5669625246475536,68.49340052000001,,,,,0.6378567142857128,-0.03134873326903538,-0.004030514840221303,-0.7578422096073928,-0.29774555680210446,,False
2018-07-25,RSG,Republic Services Inc,전문 및 상업 서비스,68.360001,70.699997,68.360001,70.589996,65.326782,2939600.0,-0.24522728897162782,68.54960046000001,,,,,0.7657133571428564,2.8470079301402147,0.14970189891524927,1.4872591677710916,-0.18016596249836006,,False
2018-07-26,RSG,Republic Services Inc,전문 및 상업 서비스,70.739998,71.309998,70.540001,71.099998,65.798782,2120800.0,0.824135293590178,68.62200036,,,,,0.7757133571428554,0.6574619288218316,0.20945842920311783,1.1521856684556904,-0.026078171398960594,,False
2018-07-27,RSG,Republic Services Inc,전문 및 상업 서비스,70.849998,72.75,70.849998,72.489998,67.085136,2514400.0,3.397387013767128,68.73380028,,,,,0.8785707142857119,1.5821151074106614,0.30592105817437737,2.607516351290493,0.2051604089550778,,False
2018-07-30,RSG,Republic Services Inc,전문 및 상업 서비스,72.199997,72.529999,71.480003,71.550003,66.215233,1670600.0,2.5683997121618285,68.83260032,,,,,0.9178561428571409,-1.0241201819208188,0.19768149899792112,-0.17184869085313093,0.18347696113374745,,False
2018-07-31,RSG,Republic Services Inc,전문 및 상업 서비스,71.849998,72.519997,71.470001,72.480003,67.07589,2001500.0,3.3025543340699848,68.95000036,,,,,0.9464271428571424,0.9826429926686608,0.22917408747425944,0.2600286067409472,0.11218855589088254,,False
2018-08-01,RSG,Republic Services Inc,전문 및 상업 서비스,72.660004,73.010002,72.419998,72.699997,67.279488,2490100.0,3.5950999300839337,69.05720038,,,,,0.9321416428571416,0.2360091963338191,0.1988803571891831,0.39376854559886054,0.15576654934366063,,False
2018-08-02,RSG,Republic Services Inc,전문 및 상업 서비스,72.620003,73.309998,72.480003,73.099998,67.649658,2841200.0,3.51816954951758,69.17720037999999,,,,,0.9571410714285692,0.41791227222439276,0.23377693906942884,-0.27325430533906614,0.149115739919964,,False
2018-08-03,RSG,Republic Services Inc,전문 및 상업 서비스,72.889999,73.07,71.980003,72.650002,67.233208,1218900.0,2.274751569535982,69.27820046000001,,,,,0.9649982142857131,-0.4663179613581809,0.2743986185586421,-1.1090970005287584,0.1352990188305518,,False
2018-08-06,RSG,Republic Services Inc,전문 및 상업 서비스,72.610001,73.040001,72.510002,73.019997,67.5756,808200.0,2.2618430595764627,69.38520044,,,,,0.9649982142857131,0.3834152172746469,0.30869548548353076,-0.12207208736171271,0.16567888934712544,,False
2018-08-07,RSG,Republic Services Inc,전문 및 상업 서비스,73.059998,73.099998,72.720001,72.870003,67.436798,996800.0,1.6269495423159697,69.48840052,,,,,0.9271411428571424,-0.16178119281577205,0.3842297920879324,-0.5635665220107455,0.23211910194596555,,False
2018-08-08,RSG,Republic Services Inc,전문 및 상업 서비스,72.919998,73.029999,72.580002,72.849998,67.418297,837600.0,1.5522499025690806,69.60400048000001,,,,,0.9214267142857153,-0.021710896471571664,0.3721527954860582,0.016610339942318197,0.1848081844170469,,False
2018-08-09,RSG,Republic Services Inc,전문 및 상업 서비스,73.040001,73.220001,72.75,73.18,67.723694,792400.0,2.045361769811005,69.70080056,,,,,0.9192839285714294,0.3589772318905126,0.4312711502431141,0.5688615609183758,0.24927604437224687,,False
2018-08-10,RSG,Republic Services Inc,전문 및 상업 서비스,73.080002,73.260002,72.769997,72.860001,67.427551,1307300.0,2.189341047473481,69.80940058,,,,,0.91357,-0.3502731044145604,0.3864278433224858,0.6327482416867897,0.2943784047645543,,False
2018-08-13,RSG,Republic Services Inc,전문 및 상업 서비스,72.769997,73.459999,72.650002,73.07,67.62188,1243900.0,2.6714416032931343,69.91120052000001,,,,,0.9128555000000002,0.23004626690642302,0.40509891476358995,0.7787020797668479,0.40413156829128577,,False
2018-08-14,RSG,Republic Services Inc,전문 및 상업 서비스,73.25,73.739998,73.099998,73.18,67.723694,1437700.0,1.9511516042530763,70.01640056000001,,,,,0.7935699285714293,0.1386141233930496,0.21164221428164956,-0.7612819473697681,0.2435214886383672,,False
2018-08-15,RSG,Republic Services Inc,전문 및 상업 서비스,73.129997,73.610001,72.860001,73.510002,68.029076,1583600.0,2.835712277450919,70.12780056,,,,,0.7921415714285729,0.4165947248606803,0.19443741399871017,1.4006368682919847,0.2612680029123883,,False
2018-08-16,RSG,Republic Services Inc,전문 및 상업 서비스,73.919998,73.970001,73.5,73.910004,68.399239,1293300.0,2.266010391556339,70.24100064,,,,,0.689998642857144,0.5797141837028458,0.12283734801958048,-0.44665497120921216,0.0431129084481236,,False
2018-08-17,RSG,Republic Services Inc,전문 및 상업 서비스,73.959999,74.739998,73.959999,74.489998,68.936012,1639400.0,2.369730488174482,70.36840054,,,,,0.6742842142857148,0.860162506717439,0.25742896863659886,0.42358938772481164,0.0856441997751195,,False
2018-08-20,RSG,Republic Services Inc,전문 및 상업 서비스,74.610001,74.779999,74.279999,74.519997,68.963783,813600.0,1.8230373118945042,70.49400052,,,,,0.6349987857142858,0.047242610025244276,0.19061465559064056,-0.2862711393155396,0.04662278934251329,,False
2018-08-21,RSG,Republic Services Inc,전문 및 상업 서비스,74.589996,74.769997,73.669998,73.769997,68.269684,1282400.0,0.2942519575326763,70.59500044,,,,,0.6714270000000003,-1.117023890906978,0.09396943507344077,-1.4056243155277532,-0.08190527216653054,,False
2018-08-22,RSG,Republic Services Inc,전문 및 상업 서비스,73.629997,73.699997,73.169998,73.260002,67.797729,1089200.0,-0.513652832406597,70.6720004,,,,,0.6549987142857147,-0.7786198489811698,0.008502854987329158,-0.7183102978579377,-0.11369498591787851,,False
2018-08-23,RSG,Republic Services Inc,전문 및 상업 서비스,73.269997,73.529999,73.080002,73.199997,67.742188,1173900.0,-0.5356762692689143,70.76140028,,,,,0.6071417142857152,-0.09883195074250173,0.034751855745591954,0.1557181797139423,-0.023351044471971314,,False
2018-08-24,RSG,Republic Services Inc,전문 및 상업 서비스,73.330002,73.480003,72.980003,73.220001,67.760704,1592300.0,-1.0742175840456891,70.84120023999999,,,,,0.6049989285714291,0.03306452136574051,0.009726806037812927,-0.8918417259144693,-0.07833459008288249,,False
2018-08-27,RSG,Republic Services Inc,전문 및 상업 서비스,73.339996,73.620003,72.510002,73.150002,67.695938,2084000.0,-1.8682448631935133,70.90680022,,,,,0.6571420714285716,-0.10652034475257954,0.01367400947089811,-1.2145635966922788,-0.12483438113156343,,False
2018-08-28,RSG,Republic Services Inc,전문 및 상업 서비스,73.25,73.279999,72.889999,73.129997,67.677422,1229000.0,-1.826657627875805,70.98480009999999,,,,,0.6528565714285709,-0.030642258767837733,0.013036055021164816,-0.06971073063996706,-0.13100017188744098,,False
