Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,4.95,4.85,4.95,4.95,78000.0,,,,,,,,,,,,,False
2018-04-09,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,4.95,4.75,4.85,4.85,91400.0,,,,,,,0.19642857142857148,-0.5090909090909117,,-0.6628815991953947,,,False
2018-04-10,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.9,4.95,4.75,4.95,4.95,93200.0,,,,,,,0.19642857142857148,0.5090909090909117,,-0.22890992820819722,,,False
2018-04-11,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,5.0,4.9,4.95,4.95,65600.0,,,,,,,0.19285714285714287,0.0,,0.25002123975038987,,,False
2018-04-12,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,4.95,4.85,4.95,4.95,66200.0,,,,,,,0.17857142857142863,0.0,,-0.38918224277530467,,,False
2018-04-13,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,4.95,4.9,4.95,4.95,42000.0,,,,,,,0.16071428571428578,0.0,,0.14399865498927852,,,False
2018-04-16,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,5.0,4.9,4.95,4.95,84900.0,-0.10988596934530248,,,,,,0.14285714285714293,0.0,,-0.4279093476341104,,,False
2018-04-17,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,5.0,4.9,4.95,4.95,91400.0,-1.22456715719228,,,,,,0.13571428571428573,0.0,,-0.6041646823719381,,,False
2018-04-18,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,5.0,5.0,4.9,4.95,4.95,93700.0,-1.4194535261258245,,,,,,0.13214285714285712,0.0,,-0.04954073910492361,,,False
2018-04-19,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,4.95,4.85,4.95,4.95,31300.0,-0.9350260746943673,,,,,,0.12857142857142856,0.0,,0.3568389163794777,,,False
2018-04-20,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.9,4.95,4.85,4.95,4.95,34100.0,-0.08305751336084022,,,,,,0.12142857142857144,0.0,,0.5801680837400559,,,False
2018-04-23,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,4.95,4.9,4.95,4.95,54600.0,-0.1904539392622695,,,,,,0.11428571428571432,0.0,,-0.0039217953289751575,,,False
2018-04-24,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,4.95,4.8,4.95,4.95,36900.0,1.168212393650192,,,,,,0.11428571428571432,0.0,,0.9510419122287359,,,False
2018-04-25,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,5.0,5.0,4.9,4.95,4.95,30200.0,1.034991302760413,,,,,,0.11071428571428577,0.0,,-0.1275536524612685,,,False
2018-04-26,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.95,5.0,4.85,4.95,4.95,51300.0,0.05887253173246787,,,,,,0.11428571428571432,0.0,0.0,-0.7841055410257932,-0.07115005150128341,,False
2018-04-27,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.9,4.9,4.8,4.85,4.85,20900.0,-1.96876298350539,,,,,,0.11071428571428577,-0.9032258064516173,-0.02815249266862183,-0.9934240224592598,-0.0947602245915595,,False
2018-04-30,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.9,4.95,4.75,4.8,4.8,39200.0,-2.1069242598855675,,,,,,0.11071428571428577,-0.45161290322580466,-0.09677419354838727,0.23840761252222348,-0.06138040025367229,,False
2018-05-01,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.55,4.6,4.35,4.4,4.4,243500.0,-10.105790750097544,,,,,,0.13571428571428581,-2.9473684210526256,-0.3073005093378605,-3.156809705707753,-0.30472546778639675,,False
2018-05-02,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.35,4.9,4.3,4.8,4.8,399300.0,-1.137083892270474,,,,,,0.1714285714285715,2.333333333333329,-0.14063384267119416,2.93136261373951,-0.06754369232105291,,False
2018-05-03,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.75,4.8,4.6,4.75,4.75,47700.0,-1.805602220508351,,,,,,0.18214285714285725,-0.2745098039215675,-0.160241685808449,-0.09180274827214663,-0.084386649696869,,False
2018-05-04,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.8,4.65,4.75,4.75,46900.0,-2.737943180985569,,,,,,0.1857142857142858,0.0,-0.160241685808449,-0.9814571838462393,-0.12392578085487818,,False
2018-05-07,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.8,4.8,4.65,4.7,4.7,39900.0,-3.8379329452159827,,,,,,0.18928571428571436,-0.26415094339622536,-0.1791096103367508,-0.5414397989901445,-0.11944543204189295,,False
2018-05-08,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.7,4.45,4.45,4.45,68100.0,-8.433987397838493,,,,,,0.20000000000000012,-1.2499999999999993,-0.268395324622465,-1.228954342688208,-0.20368926086927042,,False
2018-05-09,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.5,4.5,4.25,4.48,4.48,146200.0,-8.16337553195503,,,,,,0.2107142857142858,0.14237288135593332,-0.2582258330970412,-0.6202903860269718,-0.2734842110411596,,False
2018-05-10,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.7,4.45,4.65,4.65,30500.0,-5.168835530351035,,,,,,0.22142857142857147,0.7677419354838705,-0.2033871234196219,0.014528866763483084,-0.313887012253772,,False
2018-05-11,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.6,4.7,4.6,4.7,4.7,29000.0,-3.9379300073424717,,,,,,0.2250000000000001,0.22222222222222135,-0.18751410754660608,0.08083280688809849,-0.3078331120954096,,False
2018-05-14,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.55,4.7,4.55,4.7,4.7,44100.0,-3.681806846093494,,,,,,0.2250000000000001,0.0,-0.18751410754660608,-0.0821252178932331,-0.3816307642469788,,False
2018-05-15,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.75,4.65,4.7,4.7,35500.0,-2.758142853592871,,,,,,0.2250000000000001,0.0,-0.18751410754660608,0.6434843499309685,-0.32655662121896184,,False
2018-05-16,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.7,4.6,4.65,4.65,52000.0,-3.859527953645836,,,,,,0.22142857142857153,-0.22580645161290233,-0.20364313980467055,-0.6255051121843366,-0.31522801915885784,,False
2018-05-17,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.65,4.6,4.65,4.65,21500.0,-3.4278311782742765,,,,,,0.2142857142857144,0.0,-0.13912701077241216,0.08409651545868166,-0.23826226645043344,,False
2018-05-18,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.75,4.75,4.55,4.6,4.6,101700.0,-3.7839613141893214,,,,,,0.2142857142857144,-0.2333333333333365,-0.12353561292295016,0.042032380880501485,-0.25228906871055645,,False
2018-05-21,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.6,4.65,4.55,4.65,4.65,29800.0,-3.0322702347148067,,,,,,0.18928571428571445,0.26415094339622996,0.10585862739482524,-0.5143613370158893,-0.0635427566611376,,False
2018-05-22,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.55,4.25,4.5,4.5,162800.0,-5.251765802899877,,,,,,0.17500000000000013,-0.8571428571428585,-0.12203252906775959,-0.5158712502346644,-0.3097737469450072,,False
2018-05-23,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.58,4.35,4.45,4.45,115100.0,-5.940596862847169,,,,,,0.1771428571428573,-0.2822580645161278,-0.12258597625308533,-0.6545124726678078,-0.34996729868755444,,False
2018-05-24,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.55,4.3,4.3,4.3,213700.0,-8.185116619470524,,,,,,0.18428571428571447,-0.8139534883720941,-0.18072551113680632,-0.5585593336499199,-0.3197603093878173,,False
2018-05-25,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.3,4.35,4.29,4.3,4.3,58600.0,-7.330113869489119,,,,,,0.17785714285714307,0.0,-0.16185758660850452,0.30413822268209845,-0.2593618792683714,,False
2018-05-29,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.3,4.45,4.25,4.4,4.4,81300.0,-3.5654041582482754,4.7746,,,,,0.17428571428571452,0.573770491803281,-0.03158826576541307,1.9533382935228398,-0.0320552623961537,,False
2018-05-30,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.55,4.25,4.35,4.35,77300.0,-5.6883859475074905,4.7636,,,,,0.17785714285714307,-0.28112449799197153,-0.06183807857597771,-1.7321486517157716,-0.11147370994535367,,False
2018-05-31,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.4,4.3,4.35,4.35,179700.0,-4.433424044001166,4.7536000000000005,,,,,0.1671428571428574,0.0,-0.11667678825339703,0.8085037456091614,-0.054761218599233795,,False
2018-06-01,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.5,4.28,4.3,4.3,302200.0,-5.8918521235305725,4.7416,,,,,0.1757142857142859,-0.28455284552845395,-0.15287500737844525,-1.4904253730914871,-0.16699394574063278,,False
2018-06-04,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.3,4.6,4.3,4.5,4.5,62200.0,-1.5260842610720138,4.7336,,,,,0.18642857142857158,1.0727969348659006,-0.07624665488802378,0.5663891968281018,-0.12067148754625169,,False
2018-06-05,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.6,4.4,4.45,4.45,160700.0,-2.2783677944065106,4.7286,,,,,0.1935714285714287,-0.25830258302582915,-0.09469683938986873,-0.3418132612312885,-0.19104988834355577,,False
2018-06-06,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.5,4.6,4.4,4.45,4.45,76500.0,-2.9317196189446837,4.7176,,,,,0.20071428571428576,0.0,-0.07856780713180427,-0.9955935940567365,-0.21748477990587006,,False
2018-06-07,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.55,4.4,4.45,4.45,42600.0,-2.7024937389047543,4.7076,,,,,0.2078571428571428,0.0,-0.07856780713180427,0.0839228884517819,-0.21749718183493433,,False
2018-06-08,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.5,4.8,4.49,4.6,4.6,130900.0,0.42308728594984135,4.7016,,,,,0.21857142857142847,0.6862745098039195,-0.012881532622000267,0.3245296080800756,-0.19731880846353617,,False
2018-06-11,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.6,4.7,4.6,4.65,4.65,58300.0,1.5652191648973357,4.6966,,,,,0.21857142857142847,0.22875816993464387,-0.01540958786925642,0.09886653332487219,-0.15351681772491038,,False
2018-06-12,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.7,4.6,4.6,4.6,38300.0,0.5148437362123115,4.6936,,,,,0.19714285714285706,-0.2536231884058008,0.027698959897676272,-0.4721173189289647,-0.15039153691736035,,False
2018-06-13,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.6,4.7,4.55,4.65,4.65,60100.0,2.19890900248525,4.6916,,,,,0.19142857142857134,0.26119402985075013,0.06651696663816756,0.7782549591128234,-0.048051006075886714,,False
2018-06-14,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.78,4.55,4.7,4.7,82900.0,3.1025182885115132,4.6876,,,,,0.18999999999999995,0.26315789473684126,0.14345349400309151,-0.06651928281303005,-0.01290528815896601,,False
2018-06-15,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.75,4.65,4.7,4.7,137200.0,3.26618299834025,4.682600000000001,,,,,0.1928571428571428,0.0,0.14345349400309151,0.13223344527198758,-0.025184200831116783,,False
2018-06-18,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.7,4.6,4.7,4.7,58300.0,3.4896898298214962,4.6776,,,,,0.1857142857142857,0.0,0.1024698874457143,0.2979970070988169,-0.14342286414711844,,False
2018-06-19,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.7,4.6,4.65,4.65,117400.0,2.8595745839163245,4.6736,,,,,0.17142857142857146,-0.2916666666666656,0.10171687539752186,0.2897307200959553,0.0009970909822906357,,False
2018-06-20,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.68,4.6,4.65,4.65,130400.0,2.5940780944529562,4.6676,,,,,0.16999999999999998,0.0,0.10171687539752186,-0.25699461418976793,-0.07510993471763287,,False
2018-06-21,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.65,4.6,4.65,4.65,192200.0,3.0511089067433605,4.6616,,,,,0.15785714285714292,0.0,0.1220420786495543,0.9798362138871144,0.10133732149512438,,False
2018-06-22,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.7,4.55,4.65,4.65,668600.0,2.5112351000167177,4.6556,,,,,0.14714285714285724,0.0,0.045413726159132826,-0.28583249989041326,0.04046434315808758,,False
2018-06-25,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.65,4.6,4.65,4.65,49200.0,3.5250060467790334,4.6495999999999995,,,,,0.13642857142857162,0.0,0.06386391066097777,1.8012032705130576,0.19353695256839804,,False
2018-06-26,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.65,4.6,4.65,4.65,71000.0,3.073239054257959,4.6436,,,,,0.12571428571428603,0.0,0.06386391066097777,-0.2919304533168366,0.24379860547839088,,False
2018-06-27,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.6,4.65,4.55,4.65,4.65,31900.0,3.57536343699576,4.637600000000001,,,,,0.12214285714285752,0.0,0.06386391066097777,1.0438929535374446,0.3123678958416525,,False
2018-06-28,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.65,4.5,4.55,4.55,420300.0,0.5228038991859307,4.6296,,,,,0.10785714285714329,-0.9271523178807959,-0.05138086274507333,-1.6331268926948417,0.17253528864344414,,False
2018-06-29,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.55,4.55,4.22,4.3,4.3,576800.0,-5.09918677848299,4.6166,,,,,0.12428571428571468,-2.0114942528735567,-0.2113988929456591,-2.094716839895804,0.015850761984824362,,False
2018-07-02,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.3,4.5,4.3,4.45,4.45,217900.0,-2.070794050750302,4.606599999999999,,,,,0.1314285714285718,1.1413043478260863,-0.11176121178623859,0.8204003539304966,0.10817345290335731,,False
2018-07-03,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.5,4.5,4.4,4.45,4.45,25200.0,-1.646540535189167,4.5966000000000005,,,,,0.12785714285714317,0.0,-0.13041792820414932,0.5070874287198107,0.08880434358957069,,False
2018-07-05,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.5,4.5,4.4,4.45,4.45,32900.0,-2.548432329589423,4.586600000000001,,,,,0.11857142857142884,0.0,-0.14921492068535228,-0.8536092900449566,0.03258362878729023,,False
2018-07-06,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.55,4.4,4.5,4.5,53900.0,-2.3532194372323345,4.5776,,,,,0.1221428571428574,0.40935672514619653,-0.11997515460348109,-0.4165571865813778,-0.00661570205937873,,False
2018-07-09,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.5,4.5,4.35,4.45,4.45,91500.0,-4.1192469790787944,4.5676,,,,,0.12571428571428594,-0.3977272727272706,-0.14838424551257184,-1.2591893482063432,-0.11784329886689016,,False
2018-07-10,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.5,4.5,4.4,4.45,4.45,43700.0,-4.225120463787613,4.5596000000000005,,,,,0.1257142857142859,0.0,-0.12755091217923858,-0.3595140679040743,-0.164217926581178,,False
2018-07-11,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.4,4.35,4.4,4.4,17300.0,-4.439424683533444,4.5516000000000005,,,,,0.12714285714285736,-0.39325842696629004,-0.15564079981968787,0.3230610991748412,-0.12278537562656304,,False
2018-07-12,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.45,4.35,4.4,4.4,39100.0,-4.973663996511146,4.5516000000000005,,,,,0.13071428571428592,0.0,-0.15564079981968787,-0.8764447830649205,-0.25537687540885123,,False
2018-07-13,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.5,4.4,4.4,4.4,29000.0,-4.735161313556569,4.5436000000000005,,,,,0.12714285714285728,0.0,-0.15564079981968787,-0.10950309930826524,-0.2427819182244121,,False
2018-07-16,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.45,4.35,4.4,4.4,26200.0,-4.293055027839232,4.5366,,,,,0.13071428571428584,0.0,-0.15564079981968787,0.1193585689301785,-0.3629136826231892,,False
2018-07-17,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.5,4.4,4.45,4.45,28600.0,-3.2630353783234645,4.530600000000001,,,,,0.13428571428571434,0.37234042553191343,-0.1290450551388369,-0.0783089293880358,-0.3476550023425605,,False
2018-07-18,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.45,4.4,4.4,4.4,13200.0,-4.20368496770852,4.5245999999999995,,,,,0.13071428571428573,-0.3825136612021844,-0.1563674595104215,-0.6569816743192958,-0.4691460471894705,,False
2018-07-19,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.4,4.3,4.35,4.35,119600.0,-4.538257079714192,4.522600000000001,,,,,0.12714285714285717,-0.39325842696629765,-0.11823218158795736,0.1383377024262129,-0.34261286182368095,,False
2018-07-20,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.35,4.4,4.35,4.4,4.4,61700.0,-2.9891406615876193,4.521,,,,,0.1071428571428572,0.466666666666673,0.0587793126649162,0.6016579229205197,-0.15001466447965786,,False
2018-07-23,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.4,4.3,4.4,4.4,39000.0,-2.8056967780884734,4.516,,,,,0.10000000000000009,0.0,-0.022742426465518533,-0.27621799627975,-0.22834454663753265,,False
2018-07-24,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.45,4.35,4.4,4.4,30200.0,-2.812165372435327,4.51,,,,,0.10000000000000016,0.0,-0.022742426465518533,-0.7264934763383574,-0.3164574684274018,,False
2018-07-25,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.5,4.35,4.35,4.35,159000.0,-4.24868639576903,4.503,,,,,0.10357142857142877,-0.4827586206896611,-0.057225185086208614,-1.8425073830587841,-0.387093046499818,,False
2018-07-26,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.45,4.35,4.45,4.45,12000.0,-1.2728970198270129,4.498,,,,,0.10000000000000028,1.0000000000000024,-0.01503637973950819,1.494723739633861,-0.25057298034158665,,False
2018-07-27,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.45,4.35,4.35,4.35,15600.0,-2.4490961253158305,4.492000000000001,,,,,0.09642857142857172,-1.0370370370370394,-0.060701362904491685,-0.011635793157207752,-0.1614620121237913,,False
2018-07-30,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.3,4.4,4.3,4.3,4.3,27200.0,-2.8663335543891333,4.485,,,,,0.09642857142857178,-0.5185185185185148,-0.09773839994152846,0.333752972549173,-0.1119429378057022,,False
2018-07-31,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.3,4.6,4.3,4.45,4.45,75300.0,0.1980584482169645,4.482,,,,,0.11071428571428601,1.3548387096774188,0.027125681247307885,0.6322243237497052,-0.08985985033606905,,False
2018-08-01,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.55,4.4,4.45,4.45,564500.0,0.48841146799625257,4.478,,,,,0.11428571428571452,0.0,0.027125681247307888,0.15775934926504143,-0.015988126598214643,,False
2018-08-02,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.5,4.4,4.45,4.45,26000.0,0.1615995440808815,4.477,,,,,0.11428571428571452,0.0,0.027125681247307888,-0.6911665775634589,-0.05753551790215705,,False
2018-08-03,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.75,4.4,4.55,4.55,108200.0,2.031930749563382,4.479,,,,,0.1321428571428573,0.7567567567567531,0.08117973530136169,0.1139777175861757,-0.057919864426728675,,False
2018-08-06,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.6,4.65,4.4,4.4,4.4,103200.0,-1.5081300087387617,4.481,,,,,0.14285714285714304,-1.049999999999995,-0.020416009379488904,-1.5554873046363547,-0.1634326055158943,,False
2018-08-07,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.58,4.45,4.5,4.5,266200.0,0.5059921349202634,4.485,,,,,0.15214285714285733,0.6572769953051611,0.0538547517996072,0.2554916661101877,-0.09825593834235977,,False
2018-08-08,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.55,4.55,4.45,4.45,4.45,94000.0,-0.4927018369102254,4.486,,,,,0.15214285714285727,-0.3286384976525807,0.05847046103630127,-0.29031726123869084,-0.12887415003271002,,False
2018-08-09,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.5,4.45,4.5,4.5,11300.0,0.7558997821874636,4.489,,,,,0.1521428571428572,0.3286384976525809,0.04861130610672326,0.538522826680444,-0.13338379976414402,,False
2018-08-10,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.6,4.4,4.45,4.45,154700.0,0.3505136687486088,4.4910000000000005,,,,,0.15928571428571425,-0.3139013452914788,0.026189781443046206,0.6691200008098712,-0.06585965711488535,,False
2018-08-13,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.55,4.55,4.4,4.4,4.4,41400.0,-0.33624650768955266,4.493,,,,,0.16285714285714276,-0.30701754385964825,0.00425995688164276,0.24163826900077662,0.003292610409338509,,False
2018-08-14,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.5,4.4,4.45,4.45,73900.0,0.2106892374448721,4.492,,,,,0.15928571428571411,0.31390134529147906,0.06116424016600991,-0.5859947254713386,0.0930435145227275,,False
2018-08-15,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.45,4.35,4.35,4.35,15900.0,-1.229985484524132,4.49,,,,,0.15928571428571411,-0.6278026905829637,-0.055107380589916245,0.3562394528483408,0.011723208323761749,,False
2018-08-16,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.4,4.5,4.38,4.5,4.5,126300.0,1.2660135819012375,4.4910000000000005,,,,,0.16285714285714267,0.9210526315789506,0.08475616716836876,-0.10531652333310737,0.005031727596911776,,False
2018-08-17,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.45,4.7,4.45,4.65,4.65,110100.0,4.091671458657831,4.495,,,,,0.17357142857142835,0.8641975308642007,0.18352159926713416,0.42762441187157335,0.011736830405654656,,False
2018-08-20,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.75,4.65,4.7,4.7,80500.0,4.697151347555395,4.497,,,,,0.15928571428571406,0.3139013452914792,0.10916893038242417,-0.0196124040493047,-0.03482293586570319,,False
2018-08-21,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.75,4.63,4.65,4.65,167800.0,3.1590059640595136,4.497,,,,,0.15714285714285697,-0.3181818181818174,0.08644165765515151,-0.6067822428025926,-0.0894330495848199,,False
2018-08-22,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.8,4.65,4.7,4.7,210300.0,3.933871378289533,4.4990000000000006,,,,,0.16071428571428553,0.31111111111111034,0.10866387987737368,0.37142066223434245,-0.013533961027834098,,False
2018-08-23,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.65,4.7,4.6,4.65,4.65,92000.0,2.8095564296952924,4.499,,,,,0.14285714285714274,-0.34999999999999903,0.029609825823319946,-0.095449869543555,-0.028493074394243433,,False
2018-08-24,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.9,4.65,4.7,4.7,167500.0,2.9764167164621824,4.4990000000000006,,,,,0.14285714285714274,0.34999999999999903,0.1296098258233195,-0.5749062472802107,0.04154842970262399,,False
2018-08-27,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.7,4.8,4.6,4.6,4.6,137400.0,-0.15061721732321232,4.497,,,,,0.14428571428571418,-0.6930693069306972,0.033156518520758196,-1.8011125588703965,-0.10535187208170346,,False
2018-08-28,CCO,Clear Channel Outdoor Holdings Inc,미디어 및 출판,4.6,4.65,4.45,4.5,4.5,139300.0,-2.264463892146984,4.493,,,,,0.15142857142857138,-0.6603773584905639,0.009460885603759397,-0.6994458303626933,-0.1345753413048465,,False
