Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.407942,1.407942,1.407942,1.407942,1.407942,0.0,0.4136815778929215,,,,,,0.030943714285714248,0.0,0.07215007215007212,-0.09019821600764248,0.005542340227134448,,False
2018-04-30,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.66065,1.480144,1.588448,1.588448,7479.0,13.783115563700111,,,,,,0.04641564285714282,3.888904448777279,0.3023099137294017,4.578924964525307,0.3377037070241166,,False
2018-05-01,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.444043,1.516245,1.407942,1.407942,1.407942,7091.0,0.6749031843529041,,,,,,0.056730285714285685,-3.1818277966921196,0.07503649967996455,-3.391269081347247,0.07761154123142831,,False
2018-05-02,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.407942,1.444043,1.407942,1.407942,1.407942,5595.0,1.2569160776793042,,,,,,0.05930892857142854,0.0,0.07503649967996455,0.5980292804061811,0.14812665003010586,,False
2018-05-03,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.552347,1.516245,1.516245,1.516245,8365.0,8.659894366426911,,,,,,0.06962357142857138,1.5555507679049598,0.1861472688160331,1.7382578235543806,0.2620023049276131,,False
2018-05-04,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.516245,1.516245,1.516245,1607.0,6.85691338311567,,,,,,0.06704492857142853,0.0,0.25757584024460445,-0.9814571838462393,0.29389174519817524,,False
2018-05-07,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.588448,1.588448,1.516245,1.516245,1.516245,8892.0,6.067111874424613,,,,,,0.07220228571428568,0.0,0.25757584024460445,-0.27728885559391914,0.3172400185394624,,False
2018-05-08,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.66065,1.516245,1.66065,1.66065,4543.0,15.213172940368924,,,,,,0.07735964285714282,1.8666709755455728,0.30757614802166927,1.8877166328573642,0.3722822117748639,,False
2018-05-09,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.624549,1.66065,1.552347,1.552347,1.552347,19418.0,6.247548044098128,,,,,,0.0850955714285714,-1.2727219311396103,0.21666743865455423,-2.0353851985225155,0.20140906071043582,,False
2018-05-10,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.552347,1.552347,1.552347,0.0,4.858812070931995,,,,,,0.0799382857142857,0.0,0.3075765295636451,-0.7532130687203874,0.19707664072949505,,False
2018-05-11,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.552347,1.552347,1.552347,0.0,4.305343455236366,,,,,,0.07735964285714284,0.0,0.19646541845253399,-0.14138941533412286,0.07614641390373052,,False
2018-05-14,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.588448,1.516245,1.516245,1.516245,22132.0,1.3893666613667977,,,,,,0.0747810714285714,-0.4827692263607561,0.2528909931929994,-0.5648944442539892,0.058774336492626734,,False
2018-05-15,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.588448,1.588448,1.588448,1.588448,1.588448,2078.0,6.184123793984897,,,,,,0.07993842857142855,0.9032326665701643,0.31740761223372543,1.5467170165011328,0.17836509856136967,,False
2018-05-16,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.552347,1.552347,1.552347,3019.0,2.8812372229661154,,,,,,0.07993842857142856,-0.45161007847111106,0.20181641615245563,-0.8513087390425453,0.09023153679826838,,False
2018-05-17,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.552347,1.552347,1.552347,2798.0,2.526334325090107,,,,,,0.07993842857142856,0.0,0.20181641615245563,0.08409651545868166,0.1026811604744344,,False
2018-05-18,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.552347,1.552347,1.552347,1524.0,2.2602542213304266,,,,,,0.06188785714285715,0.0,-0.07596247304592142,0.275365714213838,-0.20471592883352768,,False
2018-05-21,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.552347,1.552347,1.552347,305.0,1.1422447466158392,,,,,,0.04899457142857143,0.0,0.15131094100351566,-0.7785122804121192,-0.018090443052447145,,False
2018-05-22,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.588448,1.768953,1.588448,1.696751,1.696751,67394.0,9.899728985075495,,,,,,0.06188778571428572,2.3333198681022904,0.31797664586796504,2.6745914750104847,0.13023542799071738,,False
2018-05-23,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.696751,1.732852,1.696751,1.696751,1.696751,8836.0,8.576149683073231,,,,,,0.05415178571428574,0.0,0.20686587673189644,-0.3722544081516799,-0.020515445702572643,,False
2018-05-24,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.624549,1.696751,1.624549,1.696751,1.696751,11191.0,7.908197668094519,,,,,,0.05930907142857145,0.0,0.20686587673189644,0.2553941547221742,0.06783107848088546,,False
2018-05-25,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.696751,1.696751,1.516245,1.624549,1.624549,16121.0,2.9387587385132363,,,,,,0.06704500000000001,-1.0769184875829647,0.1299431276188275,-0.7727802649008663,0.03243883495896066,,False
2018-05-29,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.480144,1.480144,1.480144,2216.0,-4.706703910276633,1.45631762,,,,,0.06704500000000002,-2.1538518905212927,-0.1572370771002343,-0.7742840888017339,-0.1577040737309749,,False
2018-05-30,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.480144,1.480144,1.480144,1.480144,1.480144,305.0,-6.00741738776528,1.4592057,,,,,0.05930907142857145,0.0,-0.06632836773311927,-1.4510241537238,-0.11596399910249522,,False
2018-05-31,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.444043,1.516245,1.516245,4155.0,-3.267891317636784,1.46353782,,,,,0.06446635714285717,0.5599975180852936,-0.02632854501274116,1.368501263694455,0.03558702464142209,,False
2018-06-01,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.696751,1.552347,1.624549,1.624549,14016.0,2.3747251651101253,1.469314,,,,,0.07735964285714288,1.400006463318359,0.07367191665285591,0.19413393575532578,0.05955297829066842,,False
2018-06-04,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.552347,1.552347,1.552347,1662.0,-2.5766593450967767,1.4729241199999998,,,,,0.07735957142857144,-0.9333298862270263,0.041489012376693765,-1.439737624264825,-0.0029358202815341467,,False
2018-06-05,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.552347,1.552347,1.552347,2770.0,-2.6233466924682536,1.47653424,,,,,0.0722022142857143,0.0,-0.02302760666403227,-0.08351067820545939,-0.11938065561771928,,False
2018-06-06,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.624549,1.516245,1.588448,1.588448,2715.0,-0.7898557419514729,1.4823104200000001,,,,,0.07735957142857143,0.46666494311351464,0.04256346630629814,-0.5289286509432218,-0.09635350646776761,,False
2018-06-07,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.588448,1.624549,1.588448,1.624549,1.624549,38919.0,1.4409379335167616,1.48664256,,,,,0.07993821428571428,0.4516112890759374,0.07482141552600795,0.5355341775277193,-0.06410795917712207,,False
2018-06-08,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.624549,1.624549,1.480144,1.588448,1.588448,6094.0,-1.135304518956648,1.4909746999999998,,,,,0.09025285714285715,-0.39999841714547946,0.046250100015616566,-0.7617433188693233,-0.1381871758259193,,False
2018-06-11,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.480144,1.480144,1.480144,6537.0,-7.6785971895193095,1.49314076,,,,,0.09798885714285717,-1.105268529074736,-0.03269765206115029,-1.2351601656845077,-0.17080488191680418,,False
2018-06-12,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.444043,1.444043,1.444043,7424.0,-9.79586137070092,1.49314076,,,,,0.08767428571428573,-0.4117626930847936,-0.2287749778602277,-0.6302568236079575,-0.40686547467526435,,False
2018-06-13,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.588448,1.588448,1.444043,1.444043,1.444043,5485.0,-8.911328595139857,1.49386278,,,,,0.09541028571428574,0.0,-0.2287749778602277,0.5170609292620733,-0.34334295057428194,,False
2018-06-14,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.480144,1.624549,1.480144,1.516245,1.516245,15512.0,-4.3811289354942495,1.4967508600000001,,,,,0.10314628571428575,0.6999961220125654,-0.17877525485933018,0.37031894446269414,-0.3351340370213877,,False
2018-06-15,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.444043,1.444043,1.444043,1.444043,1.444043,194.0,-8.4304640357019,1.4981949,,,,,0.09541028571428577,-0.7567527909539559,-0.1559062765286867,-0.6245193456819683,-0.324543971362895,,False
2018-06-18,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.33574,1.33574,1.33574,1.33574,1.33574,55.0,-14.43424773778771,1.49747288,,,,,0.09283157142857147,-1.1666612805680332,-0.0853926615320253,-0.8686642734692163,-0.33128541312485804,,False
2018-06-19,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.444043,1.444043,1.444043,1.444043,1.444043,2770.0,-6.747641412536865,1.49891692,,,,,0.10056750000000005,1.0769184875829665,-0.008469912418956258,1.6583158743455875,-0.10918969683418747,,False
2018-06-20,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.444043,1.516245,1.444043,1.516245,1.516245,942.0,-1.5951328880361104,1.5010829800000003,,,,,0.10056750000000005,0.7179456583886451,0.0028120976027117034,0.46095104419887717,-0.17401471251244302,,False
2018-06-21,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.480144,1.480144,1.480144,1634.0,-2.6031585489772247,1.50252702,,,,,0.09025285714285722,-0.3999984171454816,-0.1257596795732769,0.5798377967416328,-0.14646443672770681,,False
2018-06-22,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.516245,1.516245,1.516245,2770.0,0.23665960539447362,1.5046930799999998,,,,,0.08767421428571436,0.4117630285496891,-0.02968161423208297,0.12593052865927584,-0.03463099723312819,,False
2018-06-25,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.407942,1.516245,1.407942,1.516245,1.516245,11080.0,1.993032232084313,1.50685914,,,,,0.09541014285714293,0.0,-0.02968161423208297,1.8012032705130576,0.09999142767533731,,False
2018-06-26,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.552347,1.516245,1.552347,1.552347,20470.0,4.003554981725932,1.5104692599999998,,,,,0.09025285714285722,0.40000949712711714,-0.034442717516825656,0.10807904381028055,0.14549197730058752,,False
2018-06-27,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.480144,1.480144,1.480144,1.480144,1.480144,693.0,-0.017962538962268404,1.51263532,,,,,0.0928315714285715,-0.7777849592426218,-0.12225673525386559,0.2661079942948228,0.12624724992680916,,False
2018-06-28,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.444043,1.480144,1.444043,1.480144,1.480144,1468.0,-0.49067295750256923,1.51407936,,,,,0.08509557142857149,0.0,-0.09368541974347419,-0.7059745748140458,0.13023073164504326,,False
2018-06-29,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.480144,1.480144,1.480144,1.480144,1.480144,0.0,-0.11397970462846407,1.5155234,,,,,0.07735957142857149,0.0,-0.014737667666707357,-0.08322258702224733,0.21251198726377615,,False
2018-07-02,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.552347,1.552347,1.552347,1385.0,4.398144031363027,1.51913352,,,,,0.0773596428571429,0.9333419510911463,0.08134123548871693,0.6124379571955566,0.30127590017831285,,False
2018-07-03,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.588448,1.516245,1.516245,1.516245,7174.0,2.532678177047454,1.5212995800000002,,,,,0.07220235714285718,-0.5000113767556043,0.0456261371490309,0.0070760519642064645,0.264848408942751,,False
2018-07-05,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.444043,1.480144,1.444043,1.480144,1.480144,3435.0,-0.4710364743928275,1.52346564,,,,,0.06446635714285719,-0.5599975180852935,-0.04437340857224474,-1.41360680813025,0.13742514090039784,,False
2018-07-06,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.552347,1.516245,1.552347,1.552347,26038.0,3.734532439957916,1.5270757599999998,,,,,0.0644664285714286,1.1200093071698445,0.08968102700802671,0.29409539544227015,0.20304047955212914,,False
2018-07-09,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.624549,1.552347,1.624549,1.624549,97670.0,7.49187612005322,1.5314079,,,,,0.061887785714285756,1.1666599340511463,0.25634682805225384,0.3051978585720737,0.2868877746979356,,False
2018-07-10,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.624549,1.624549,1.552347,1.552347,1.552347,9224.0,2.1370298034548263,1.5342959999999999,,,,,0.0593091428571429,-1.2173839735622558,0.0924680808275951,-1.57689804146633,0.05580106642565576,,False
2018-07-11,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.516245,1.516245,1.516245,73045.0,0.2126697600471239,1.5328519399999998,,,,,0.05673057142857146,-0.6363764561309823,-0.004269213066664009,0.079943070010149,0.02858621112646089,,False
2018-07-12,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.516245,1.516245,1.516245,2881.0,-0.8527140764323815,1.535018,,,,,0.05415192857142859,0.0,0.024302102443727536,-0.8764447830649205,-0.07543397314543578,,False
2018-07-13,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.516245,1.516245,1.516245,0.0,-0.9264182717964697,1.5371840600000002,,,,,0.05157328571428572,0.0,-0.005109542452678829,-0.10950309930826524,-0.092250660857403,,False
2018-07-16,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.480144,1.516245,1.480144,1.480144,1.480144,2632.0,-3.269128653633757,1.5364620400000002,,,,,0.04641600000000001,-0.7777705963460908,-0.06066458504882817,-0.6584120274159123,-0.26793746785232947,,False
2018-07-17,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.480144,1.480144,1.480144,1.480144,1.480144,1662.0,-4.0491067167120365,1.5357400199999998,,,,,0.04383728571428574,0.0,-0.0892366919864794,-0.45064935491994923,-0.307846639190203,,False
2018-07-18,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.516245,1.516245,1.516245,277.0,-2.0616500300188356,1.5357400199999998,,,,,0.041258571428571464,0.8749939406530276,0.0288189437203527,0.6005259275359162,-0.2839596439586963,,False
2018-07-19,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.516245,1.552347,1.552347,35788.0,0.6168775875262211,1.5335739600000002,,,,,0.04125864285714288,0.8750166631753307,0.09132013394716203,1.406612792567841,-0.1330605462885615,,False
2018-07-20,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.588448,1.552347,1.552347,1.552347,21911.0,0.5682865941376569,1.53357396,,,,,0.04383728571428575,0.0,0.09132013394716203,0.13499125625384661,-0.11747384319741194,,False
2018-07-23,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.588448,1.552347,1.552347,1.552347,8421.0,0.35967662752469653,1.53357396,,,,,0.04125857142857148,0.0,0.02465285172636587,-0.27621799627975,-0.18094926844564815,,False
2018-07-24,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.516245,1.516245,1.516245,5041.0,-2.2594332207121814,1.53285192,,,,,0.03867992857142861,-0.9333522923480017,-0.006300070815948229,-1.659845768686359,-0.3000151127778314,,False
2018-07-25,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.516245,1.516245,1.516245,28780.0,-2.8112508791759527,1.53285192,,,,,0.036101357142857164,0.0,0.03369975190442988,-1.3597487623691231,-0.29616810950917943,,False
2018-07-26,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.552347,1.552347,1.516245,1.516245,1.516245,5734.0,-2.39184221425639,1.5314078599999998,,,,,0.033522714285714295,0.0,-0.04630091289341615,0.4947237396338587,-0.2818375134954946,,False
2018-07-27,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.516245,1.516245,1.516245,0.0,-1.6841490662834802,1.5306858200000002,,,,,0.028365428571428573,0.0,-0.1296337653256409,1.0254012438798317,-0.23039441454494045,,False
2018-07-30,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.516245,1.516245,1.516245,0.0,-1.08366151486462,1.5299637799999999,,,,,0.02320814285714285,0.0,-0.04267776721405119,0.8522714910676878,-0.05688230507822486,,False
2018-07-31,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.516245,1.516245,1.516245,55.0,-1.2853942416329533,1.52924174,,,,,0.020629428571428576,0.0,0.0027776939381618277,-0.7226143859277137,-0.11420783764521504,,False
2018-08-01,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.516245,1.516245,1.516245,0.0,-1.0020579591875967,1.5285197,,,,,0.020629428571428576,0.0,0.0027776939381618277,0.15775934926504143,-0.04033611390736063,,False
2018-08-02,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.516245,1.516245,1.516245,1.516245,1.516245,3324.0,-1.446052158950284,1.52490958,,,,,0.020629428571428576,0.0,0.0027776939381618277,-0.6911665775634589,-0.08188350521130304,,False
2018-08-03,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.588448,1.66065,1.588448,1.588448,1.588448,27035.0,2.8003471518548873,1.52274352,,,,,0.02836542857142856,2.545457750380243,0.24015114727575712,1.9026787112096657,0.10105154754766683,,False
2018-08-06,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.66065,1.732852,1.66065,1.696751,1.696751,31024.0,9.304012050027932,1.52274352,,,,,0.038679999999999985,2.7999741468459116,0.4401493006218936,2.294486842209552,0.2971327044854884,,False
2018-08-07,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.732852,1.732852,1.624549,1.66065,1.66065,18365.0,6.429618219457156,1.52346554,,,,,0.04383728571428569,-0.823522702461374,0.3188266832565793,-1.2253080316563474,0.16671599311461235,,False
2018-08-08,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.66065,1.696751,1.66065,1.66065,1.66065,43960.0,6.121933804406665,1.52707566,,,,,0.043837214285714264,0.0,0.2563254930297699,0.03832123641388986,0.0689808819607587,,False
2018-08-09,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.696751,1.696751,1.624549,1.66065,1.66065,21274.0,5.8873822368788575,1.53068578,,,,,0.046415857142857106,0.0,0.2563254930297699,0.20988432902786316,0.07433038715890274,,False
2018-08-10,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.66065,1.768953,1.66065,1.732852,1.732852,30332.0,10.57519126522406,1.53501792,,,,,0.05157314285714281,1.3999922440251324,0.35632493903156515,2.3830135901264824,0.26427550047363363,,False
2018-08-13,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.768953,1.877256,1.768953,1.877256,1.877256,77920.0,18.807526701842715,1.54007206,,,,,0.05930899999999996,2.434773811731779,0.5969053750372637,2.983429624592204,0.5959380285649595,,False
2018-08-14,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,1.949458,2.238267,1.913357,2.238267,2.238267,81161.0,37.5463191684307,1.55379046,,,,,0.08251678571428568,4.375000757421652,0.9094054291388102,3.4751046866588338,0.941284703495528,,False
2018-08-15,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,2.129964,2.382671,2.093863,2.34657,2.34657,70635.0,41.67082758056504,1.5696749200000002,,,,,0.10056721428571429,1.0769215471386921,0.9863283967915739,2.060963690569997,1.0531589857052521,,False
2018-08-16,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,2.454874,2.527076,2.34657,2.454874,2.454874,31412.0,43.2586610264383,1.58700344,,,,,0.11346050000000003,0.9545524653954454,1.0545107157483915,-0.07181668951661258,0.9747862761769346,,False
2018-08-17,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,2.490975,2.490975,2.129964,2.310469,2.310469,78308.0,31.586318253393863,1.6007218399999998,,,,,0.13924700000000004,-1.0370420906734066,0.980436280700291,-1.473615209666034,0.8086515118388116,,False
2018-08-20,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,2.238267,2.418773,2.238267,2.418773,2.418773,39279.0,34.22280752267965,1.61732834,,,,,0.15214028571428573,0.7118693085892528,1.031284088456666,0.3783555592484689,0.887292222208539,,False
2018-08-21,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,2.454874,2.490975,2.382671,2.490975,2.490975,34403.0,34.40187014470122,1.6375449599999998,,,,,0.15987628571428572,0.4516116926123255,1.0635420665004038,0.16301126799155025,0.8876673592604325,,False
2018-08-22,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,2.490975,2.563177,2.34657,2.418773,2.418773,70358.0,27.481836171036477,1.65703956,,,,,0.17534821428571432,-0.41176353174805413,1.0341303856612571,-0.351453980624822,0.9119325447560493,,False
2018-08-23,BLU,BELLUS Health Inc,생명과학 및 메디컬 리서치,2.34657,2.454874,2.274368,2.454874,2.454874,10249.0,26.504187597045803,1.6772561799999999,,,,,0.17792685714285716,0.20289798055059505,0.8668046878162822,0.4574481110070391,0.8087017875987189,,False
