Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,VABK,Virginia National Bankshares Corp,은행,42.900002,42.900002,42.900002,42.900002,36.173798,0,3.9243197084006365,,,,,,0.15000021428571436,0.0,,-0.1275536524612685,,,False
2018-04-26,VABK,Virginia National Bankshares Corp,은행,43.400002,43.75,43.400002,43.75,36.890518,1100,4.428765137301416,,,,,,0.19642857142857142,4.327262545454542,0.9621513230095559,3.543157004428749,0.8910012715082726,,False
2018-04-27,VABK,Virginia National Bankshares Corp,은행,44.0,44.0,44.0,44.0,37.101322,200,4.357945554939713,,,,,,0.21428571428571427,1.1666666666666667,1.0454846563428892,1.0764684506590243,0.9788769244199517,,False
2018-04-30,VABK,Virginia National Bankshares Corp,은행,44.0,44.0,44.0,44.0,37.101322,400,5.006888464924053,,,,,,0.21428571428571427,0.0,1.0454846563428892,0.6900205157480281,1.0808784496376043,,False
2018-05-01,VABK,Virginia National Bankshares Corp,은행,44.25,44.75,44.25,44.75,37.733734,500,6.163430019157934,,,,,,0.26785714285714285,2.8000000000000003,1.2454846563428892,2.590558715344873,1.2480596978943532,,False
2018-05-02,VABK,Virginia National Bankshares Corp,은행,45.0,45.0,44.75,44.75,37.733734,2400,6.483471509248617,,,,,,0.2857142857142857,0.0,1.2454846563428892,0.5980292804061811,1.3185748066930307,,False
2018-05-03,VABK,Virginia National Bankshares Corp,은행,44.75,45.450001,44.75,45.450001,38.323978,5000,7.8444960800117425,,,,,,0.3357143571428572,2.085108918061933,1.3944210076330275,2.267815973711354,1.4702760437446076,,False
2018-05-04,VABK,Virginia National Bankshares Corp,은행,45.450001,45.450001,45.450001,45.450001,38.323978,0,6.106150635043739,,,,,,0.30000007142857144,0.0,1.3944210076330275,-0.9814571838462393,1.4307369125865983,,False
2018-05-07,VABK,Virginia National Bankshares Corp,은행,45.0,45.0,45.0,45.0,37.944546,100,4.3832601245801905,,,,,,0.332143,-1.3548411377027374,1.2976466406542604,-1.6321299932966564,1.3573108189491183,,False
2018-05-08,VABK,Virginia National Bankshares Corp,은행,45.0,45.0,44.0,44.0,37.101322,1600,1.8232021875336457,,,,,,0.4035715714285715,-2.477875229070715,1.120655552863495,-2.4568295717589237,1.1853616166166898,,False
2018-05-09,VABK,Virginia National Bankshares Corp,은행,44.0,44.0,44.0,44.0,37.101322,1400,0.6591342441937709,,,,,,0.4035715714285715,0.0,1.120655552863495,-0.7626632673829051,1.1053971749193767,,False
2018-05-10,VABK,Virginia National Bankshares Corp,은행,43.75,43.849998,43.75,43.849998,36.97485,20100,-0.776079315719802,,,,,,0.3857144285714286,-0.38889393003928674,0.8071631292892603,-1.1421069987596741,0.6966632404551103,,False
2018-05-11,VABK,Virginia National Bankshares Corp,은행,43.849998,43.849998,43.849998,43.849998,36.97485,0,-1.0831131665431148,,,,,,0.3857144285714286,0.0,0.8071631292892603,-0.14138941533412286,0.6868441247404569,,False
2018-05-14,VABK,Virginia National Bankshares Corp,은행,43.799999,44.0,43.799999,44.0,37.101322,500,-1.0208142189495728,,,,,,0.3357143571428572,0.44681437301822036,0.471731586170616,0.36468915512498723,0.27761492947024335,,False
2018-05-15,VABK,Virginia National Bankshares Corp,은행,44.0,44.0,44.0,44.0,37.101322,400,-0.6115820477881506,,,,,,0.3357143571428572,0.0,0.471731586170616,0.6434843499309685,0.33268907249826024,,False
2018-05-16,VABK,Virginia National Bankshares Corp,은행,43.549999,44.049999,43.549999,44.049999,37.14349,800,-1.1610046992452494,,,,,,0.31071450000000006,0.16091621086238225,0.17413541941403313,-0.23878244970905196,0.06255054005984591,,False
2018-05-17,VABK,Virginia National Bankshares Corp,은행,44.5,44.75,44.5,44.75,37.733734,700,0.17688891471625556,,,,,,0.34285742857142865,2.0416678819434324,0.23663550621951637,2.125764397402114,0.1375002505414952,,False
2018-05-18,VABK,Virginia National Bankshares Corp,은행,44.880001,44.880001,44.880001,44.880001,37.843361,200,0.4842555346553201,,,,,,0.3521432142857144,0.3691708223419652,0.2630048506725139,0.6445365365558031,0.1342513948849077,,False
2018-05-21,VABK,Virginia National Bankshares Corp,은행,44.880001,44.880001,44.880001,44.880001,37.843361,0,-0.46200093323602864,,,,,,0.29857178571428583,0.0,0.06300485067251385,-0.7785122804121192,-0.10639653338344889,,False
2018-05-22,VABK,Virginia National Bankshares Corp,은행,45.0,45.0,44.900002,44.900002,37.860222,500,-0.1639690102560154,,,,,,0.2892860000000001,0.0691391909736406,0.06794336431348819,0.41041079788183477,-0.11979785356375934,,False
2018-05-23,VABK,Virginia National Bankshares Corp,은행,44.900002,44.900002,44.900002,44.900002,37.860222,100,-0.5394639202495277,,,,,,0.23928592857142864,0.0,-0.08099298697664989,-0.3722544081516799,-0.30837430941111893,,False
2018-05-24,VABK,Virginia National Bankshares Corp,은행,44.900002,44.900002,44.900002,44.900002,37.860222,0,-0.3546659769736893,,,,,,0.23928592857142864,0.0,-0.08099298697664989,0.2553941547221742,-0.22002778522766078,,False
2018-05-25,VABK,Virginia National Bankshares Corp,은행,44.900002,44.900002,44.900002,44.900002,37.860222,0,-0.12506810715353645,,,,,,0.20714300000000005,0.0,0.01578138000211707,0.30413822268209845,-0.0817229126577497,,False
2018-05-29,VABK,Virginia National Bankshares Corp,은행,44.650002,44.650002,44.650002,44.650002,37.649414,100,0.48587006169356073,42.587819280000005,,,,,0.15357157142857147,-1.627905462413523,0.07649350619191649,-0.24833766069396424,0.07602650956117597,,False
2018-05-30,VABK,Virginia National Bankshares Corp,은행,44.650002,44.650002,44.650002,44.650002,37.649414,0,-0.6340353905627483,42.68081932,,,,,0.15357157142857147,0.0,0.07649350619191649,-1.4510241537238,0.02685787482254062,,False
2018-05-31,VABK,Virginia National Bankshares Corp,은행,44.650002,45.0,44.650002,45.0,37.944546,200,0.9439669646345905,42.78081932,,,,,0.16071428571428573,2.1777653333333293,0.2598263107185319,2.986269078942491,0.3217418803726953,,False
2018-06-01,VABK,Virginia National Bankshares Corp,은행,45.099998,45.099998,45.099998,45.099998,38.028858,100,0.32322019678545644,42.88281928000001,,,,,0.16785699999999995,0.595733272964484,0.30237868735885215,-0.6101392545985493,0.2882597489966648,,False
2018-06-04,VABK,Virginia National Bankshares Corp,은행,45.299999,45.299999,45.25,45.25,38.155342,300,0.3885260624908904,43.00496214,,,,,0.16785699999999995,0.8936296967061289,0.33429406762227426,0.3872219586683302,0.28986923496404643,,False
2018-06-05,VABK,Virginia National Bankshares Corp,은행,45.009998,45.009998,45.009998,45.009998,37.952969,200,-0.07308227321510818,43.11468588,,,,,0.18499999999999975,-1.2973081081080933,0.24162920275741046,-1.3808187863135526,0.1452761538037235,,False
2018-06-06,VABK,Virginia National Bankshares Corp,은행,45.009998,45.009998,45.009998,45.009998,37.952969,0,-0.8516638432769286,43.22917158,,,,,0.14928571428571402,0.0,0.2301351876958117,-0.9955935940567365,0.09121821492174605,,False
2018-06-07,VABK,Virginia National Bankshares Corp,은행,45.5,45.75,45.5,45.75,38.576942,800,0.7875414784095369,43.36131444000001,,,,,0.15214292857142805,4.863860627295477,0.43172038379238625,4.9477835157472585,0.2927910090892563,,False
2018-06-08,VABK,Virginia National Bankshares Corp,은행,45.75,45.75,45.75,45.75,38.576942,0,0.36338939517133184,43.4934573,,,,,0.14285714285714235,0.0,0.4053510393393887,-0.3617449017238439,0.22091376349785305,,False
2018-06-11,VABK,Virginia National Bankshares Corp,은행,45.25,45.25,45.25,45.25,38.155342,500,-0.8967221330472785,43.61560016000001,,,,,0.17857142857142808,-2.800000000000008,0.20535103933938817,-2.9298916366097796,0.06724380948373443,,False
2018-06-12,VABK,Virginia National Bankshares Corp,은행,45.25,45.599998,45.25,45.599998,38.450474,3800,-0.37868284037041455,43.70260012,,,,,0.19499992857142803,1.79486219592022,0.3286169682641438,1.576368065397056,0.15052647144910739,,False
2018-06-13,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,38.787754,100,0.7954723130980446,43.79760012,,,,,0.2235714999999995,1.789145754266539,0.45641309356889664,2.3062066835286124,0.3418451208548425,,False
2018-06-14,VABK,Virginia National Bankshares Corp,은행,46.25,46.450001,46.25,46.450001,39.167194,200,1.3722933554060512,43.89960018,,,,,0.25571442857142807,1.75977946381036,0.5821116266982082,1.4301022862604889,0.42575284453615075,,False
2018-06-15,VABK,Virginia National Bankshares Corp,은행,46.950001,49.0,46.849998,49.0,41.31739,700,6.665210377784314,44.045600160000006,,,,,0.4378572142857138,5.82381405810538,0.9980983451343066,5.956047503377367,0.8294606503000984,,False
2018-06-18,VABK,Virginia National Bankshares Corp,은행,46.799999,46.799999,46.799999,46.799999,39.462318,100,1.9914833629615103,44.15160014,,,,,0.5771429999999995,-3.81188197725694,0.8421000226454911,-3.513884970158123,0.5962072710526586,,False
2018-06-19,VABK,Virginia National Bankshares Corp,은행,46.799999,46.799999,46.799999,46.799999,39.462318,0,2.2430593519943143,44.257600120000006,,,,,0.5771429999999995,0.0,0.8421000226454911,0.5813973867626209,0.74138023823026,,False
2018-06-20,VABK,Virginia National Bankshares Corp,은행,49.599998,53.98,48.0,53.98,45.516582,2500,16.66227333513475,44.50720012000001,,,,,1.0650003571428566,6.741782715699962,1.1681012642431077,6.484788101510194,0.9912744541279531,,False
2018-06-21,VABK,Virginia National Bankshares Corp,은행,53.0,53.0,53.0,53.0,44.690235,200,14.30253050455308,44.737200120000004,,,,,1.127857642857142,-0.8689039846530762,1.0634843172704247,0.11093222923403823,1.042779560115995,,False
2018-06-22,VABK,Virginia National Bankshares Corp,은행,53.0,53.0,53.0,53.0,44.690235,0,13.15793770438798,44.96720012000001,,,,,1.1135718571428563,0.0,0.9996536246485584,-0.28583249989041326,0.9947042416475134,,False
2018-06-25,VABK,Virginia National Bankshares Corp,은행,53.0,53.0,53.0,53.0,44.690235,0,13.72687497613645,45.197200120000005,,,,,1.0964288571428564,0.0,1.0923184895134224,1.8012032705130576,1.2219915314208427,,False
2018-06-26,VABK,Virginia National Bankshares Corp,은행,53.0,53.0,53.0,53.0,44.690235,0,12.537134870422783,45.42720012000001,,,,,1.0964288571428564,0.0,1.0923184895134224,-0.2919304533168366,1.2722531843308356,,False
2018-06-27,VABK,Virginia National Bankshares Corp,은행,53.0,53.0,53.0,53.0,44.690235,0,12.460115130950665,45.657200120000006,,,,,1.043571571428571,0.0,0.7448998732780312,1.0438929535374446,0.993403858458706,,False
2018-06-28,VABK,Virginia National Bankshares Corp,은행,53.0,53.0,53.0,53.0,44.944641,0,10.855874146398525,45.88720012000001,,,,,1.043571571428571,0.0,0.7448998732780312,-0.7059745748140458,0.9688160246665488,,False
2018-06-29,VABK,Virginia National Bankshares Corp,은행,46.810001,51.400002,46.810001,51.389999,43.579338,800,6.675832196335207,46.08500010000001,,,,,1.450000071428571,-1.1103454625445566,0.8655894830962777,-1.193568049566804,1.0928391380267612,,False
2018-07-02,VABK,Virginia National Bankshares Corp,은행,52.25,52.400002,51.5,51.5,43.672615,1100,5.856243715838616,46.27500010000001,,,,,1.4971432857142852,0.07347392934906398,0.742633178341195,-0.24743006454652566,0.9625678430307911,,False
2018-07-03,VABK,Virginia National Bankshares Corp,은행,51.5,51.5,50.0,51.5,43.672615,900,5.611080106592148,46.465000100000005,,,,,1.575714571428571,0.0,0.6148370530364423,0.5070874287198107,0.8340593248301624,,False
2018-07-05,VABK,Virginia National Bankshares Corp,은행,49.889999,49.889999,49.849998,49.849998,42.273399,1100,0.7982561362051221,46.604000019999994,,,,,1.661428928571428,-0.9931222284775956,0.4182012178730169,-1.8467315185225521,0.5999997673456594,,False
2018-07-06,VABK,Virginia National Bankshares Corp,은행,48.0,48.0,46.5,46.5,39.43256,5400,-6.852591460236512,46.67599998,,,,,1.7185717142857138,-1.9492919452548723,-0.13702063950985824,-2.7752058569824465,-0.02366118696575573,,False
2018-07-09,VABK,Virginia National Bankshares Corp,은행,46.549999,46.970001,46.5,46.5,39.43256,400,-7.728197791360259,46.73099998,,,,,1.5950002857142853,0.0,0.1352566445799232,-0.8614620754790726,0.16579759122560503,,False
2018-07-10,VABK,Virginia National Bankshares Corp,은행,46.990002,46.990002,46.990002,46.990002,39.848087,400,-7.220559667154625,46.79080002,,,,,1.630000428571428,0.3006146448865947,0.15672911921467997,-0.058899423017479635,0.1200621048127407,,False
2018-07-11,VABK,Virginia National Bankshares Corp,은행,46.990002,46.990002,46.990002,46.990002,39.848087,300,-6.706071218038856,46.85060006,,,,,1.1171432142857138,0.0,-0.324826789049603,0.7163195261411313,-0.29197136485647807,,False
2018-07-12,VABK,Virginia National Bankshares Corp,은행,46.990002,46.990002,46.990002,46.990002,39.848087,0,-7.571114655232392,46.895400099999996,,,,,1.0471432142857142,0.0,-0.2627622187172404,-0.8764447830649205,-0.3624982943064037,,False
2018-07-13,VABK,Virginia National Bankshares Corp,은행,46.560001,46.560001,46.560001,46.560001,39.48344,300,-8.49730135281579,46.931600120000006,,,,,1.0778575714285712,-0.3989404643046505,-0.2912579661675726,-0.5084435636129158,-0.3783990845722967,,False
2018-07-16,VABK,Virginia National Bankshares Corp,은행,47.0,47.0,47.0,47.0,39.85656,100,-7.325042288574735,46.9626001,,,,,1.109286071428571,0.39665061279761377,-0.2629257795391716,0.5160091817277923,-0.47019866234267277,,False
2018-07-17,VABK,Virginia National Bankshares Corp,은행,46.59,46.59,46.59,46.59,39.508881,200,-8.42388402770985,46.98540008,,,,,1.1385717857142852,-0.3601002634566272,-0.28864722692893074,-0.8107496183765764,-0.5072571741326543,,False
2018-07-18,VABK,Virginia National Bankshares Corp,은행,46.59,46.59,46.59,46.59,39.508881,0,-8.521878106278425,47.01720008,,,,,1.1385717857142852,0.0,-0.28864722692893074,-0.27446801311711144,-0.6014258146079797,,False
2018-07-19,VABK,Virginia National Bankshares Corp,은행,47.0,47.029999,46.560001,47.029999,39.882011,7800,-6.584812229290627,47.07780006,,,,,1.1721430714285705,0.3753799435624667,-0.261834373817326,0.9069760729549772,-0.4862150540530495,,False
2018-07-20,VABK,Virginia National Bankshares Corp,은행,47.029999,47.029999,47.029999,47.029999,39.882011,0,-5.843398464764049,47.13840004000001,,,,,0.7300002857142849,0.0,-0.18252398363557193,0.13499125625384661,-0.39131796078014586,,False
2018-07-23,VABK,Virginia National Bankshares Corp,은행,47.029999,47.029999,47.029999,47.029999,39.882011,0,-5.356795651173451,47.20200006,,,,,0.6578572142857136,0.0,-0.18777212144621935,-0.27621799627975,-0.39337424161823326,,False
2018-07-24,VABK,Virginia National Bankshares Corp,은행,47.029999,47.029999,47.029999,47.029999,39.882011,0,-5.047803475781077,47.26560007999999,,,,,0.5507143571428565,0.0,-0.18777212144621935,-0.7264934763383574,-0.48148716340810244,,False
2018-07-25,VABK,Virginia National Bankshares Corp,은행,47.029999,47.029999,47.029999,47.029999,39.882011,0,-5.1102479053988015,47.32620006,,,,,0.43285707142857077,0.0,-0.11683481941210538,-1.3597487623691231,-0.4467026808257147,,False
2018-07-26,VABK,Virginia National Bankshares Corp,은행,46.560001,46.560001,46.560001,46.560001,39.48344,600,-4.892662442228013,47.37740008,,,,,0.22714278571428487,-2.069174235589376,-0.1253978401502842,-1.5744504959555172,-0.36093444075236253,,False
2018-07-27,VABK,Virginia National Bankshares Corp,은행,46.560001,46.560001,46.5,46.5,39.43256,300,-3.5448861942811494,47.4264001,,,,,0.1978570714285703,-0.30325426110262177,-0.14705885880047148,0.7221469827772099,-0.24781950801977098,,False
2018-07-30,VABK,Virginia National Bankshares Corp,은행,46.549999,46.549999,45.98,46.389999,39.339272,1600,-2.545976078555645,47.45920008,,,,,0.20357114285714215,-0.5403565478688258,-0.20712822971157294,0.31191494319886204,-0.22133276757574658,,False
2018-07-31,VABK,Virginia National Bankshares Corp,은행,45.560001,45.560001,45.299999,45.299999,38.414948,500,-4.510680151044488,47.46760004,,,,,0.28142828571428524,-3.873100378782129,-0.48377825676743935,-4.595714764709843,-0.6007637883508161,,False
2018-08-01,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,200,-2.1702602626731182,47.49000002,,,,,0.33142835714285673,2.112073348323289,-0.3329158747443473,2.2698326975883303,-0.37602968258986963,,False
2018-08-02,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,0,-2.0799142247238445,47.51199998,,,,,0.30071399999999976,0.0,-0.3044201272940151,-0.6911665775634589,-0.3890813264434799,,False
2018-08-03,VABK,Virginia National Bankshares Corp,은행,45.75,46.0,45.299999,46.0,39.008553,4100,-2.3404555331947297,47.533999939999994,,,,,0.3192855714285712,0.0,-0.3327523139224161,-0.6427790391705774,-0.4718519136505063,,False
2018-08-06,VABK,Virginia National Bankshares Corp,은행,46.029999,46.029999,45.900002,46.0,39.008553,4500,-2.5191649962228113,47.555999899999996,,,,,0.29928535714285687,0.0,-0.30703086653265693,-0.5054873046363596,-0.4500474626690622,,False
2018-08-07,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,0,-2.579933746590257,47.57799986,,,,,0.29928535714285687,0.0,-0.30703086653265693,-0.40178532919497345,-0.45914155667462386,,False
2018-08-08,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,1000,-2.3052457341499633,47.604999819999996,,,,,0.2657140714285714,0.0,-0.3338437196442618,0.03832123641388986,-0.5211883307132729,,False
2018-08-09,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,1200,-1.9641908990427281,47.631999779999994,,,,,0.2657140714285714,0.0,-0.3338437196442618,0.20988432902786316,-0.5158388255151289,,False
2018-08-10,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,600,-1.145990475169667,47.65199978,,,,,0.2657140714285714,0.0,-0.3338437196442618,0.9830213461013501,-0.42589315820219315,,False
2018-08-13,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,0,-0.5988285984629749,47.669999819999994,,,,,0.2657140714285714,0.0,-0.3338437196442618,0.5486558128604249,-0.33481106611656586,,False
2018-08-14,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,0,-1.1137238386382808,47.684999819999994,,,,,0.2657140714285714,0.0,-0.3338437196442618,-0.8998960707628176,-0.301964445287544,,False
2018-08-15,VABK,Virginia National Bankshares Corp,은행,46.0,46.099998,46.0,46.099998,39.093357,6900,-0.08165026926706398,47.70679981999999,,,,,0.23928550000000012,0.4179024637932483,-0.15619538397407426,1.4019446072245527,-0.08936479506039618,,False
2018-08-16,VABK,Virginia National Bankshares Corp,은행,46.200001,46.25,46.200001,46.25,39.220554,500,-0.39561742666486266,47.731599859999996,,,,,0.24571414285714305,0.6104736107404735,-0.0909291074138532,-0.4158955441715845,-0.17065354698531007,,False
2018-08-17,VABK,Virginia National Bankshares Corp,은행,46.0,46.25,46.0,46.25,39.220554,400,-0.5557433366636388,47.741599859999994,,,,,0.22285707142857142,0.0,-0.05233221113750849,-0.43657311899262735,-0.22411697999898791,,False
2018-08-20,VABK,Virginia National Bankshares Corp,은행,46.200001,46.200001,45.900002,46.0,39.008553,1900,-1.1346853697893344,47.746599859999996,,,,,0.16999978571428542,-1.4705900889791064,0.11927566670556455,-1.8041038383198902,-0.024716199542562687,,False
2018-08-21,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,0,-1.1543586616801549,47.76159986,,,,,0.11999971428571397,0.0,-0.03158671531752751,-0.28860042462077523,-0.2074614225574988,,False
2018-08-22,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,0,-0.9776612589983191,47.7695999,,,,,0.11999971428571397,0.0,-0.03158671531752751,0.0603095511232321,-0.15378455622273515,,False
2018-08-23,VABK,Virginia National Bankshares Corp,은행,46.200001,46.200001,46.0,46.0,39.008553,3400,-0.7156381578944271,47.7695999,,,,,0.08428542857142826,0.0,-0.03158671531752751,0.25455013045644403,-0.08968961553509078,,False
2018-08-24,VABK,Virginia National Bankshares Corp,은행,45.950001,46.0,45.950001,46.0,39.008553,3200,-1.1766129733056352,47.76059988,,,,,0.07857128571428566,0.0,-0.03158671531752751,-0.9249062472802098,-0.11964811143822292,,False
2018-08-27,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,4300,-1.7247593459115085,47.70059988,,,,,0.07857128571428566,0.0,-0.03158671531752751,-1.1080432519396992,-0.17009510591998905,,False
2018-08-28,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,200,-1.687530538704185,47.6845999,,,,,0.07857128571428566,0.0,-0.03158671531752751,-0.039068471872129334,-0.17562294222613326,,False
2018-08-29,VABK,Virginia National Bankshares Corp,은행,46.049999,46.049999,46.0,46.0,39.008553,9900,-2.0735869124111073,47.66859992,,,,,0.08214264285714279,0.0,-0.03158671531752751,-0.8030564819550593,-0.247975857296342,,False
2018-08-30,VABK,Virginia National Bankshares Corp,은행,46.130001,46.130001,46.130001,46.130001,39.118793,100,-1.2465859177084981,47.511599939999996,,,,,0.09142842857142851,1.4218881592002501,0.0699767246253475,2.0695934195842183,-0.17036356633328,,False
2018-08-31,VABK,Virginia National Bankshares Corp,은행,46.130001,46.130001,46.130001,46.130001,39.118793,0,-1.1688300808147867,47.37419996,,,,,0.09142842857142851,0.0,0.0699767246253475,-0.02022033035028691,-0.2109975765626165,,False
2018-09-04,VABK,Virginia National Bankshares Corp,은행,46.130001,46.130001,46.130001,46.130001,39.118793,0,-0.9394235432823361,47.236799979999994,,,,,0.09142842857142851,0.0,0.0699767246253475,0.25327202348588324,-0.1286284269734236,,False
2018-09-05,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,100,-0.8891374841824673,47.09679997999999,,,,,0.09357149999999999,-1.3893226035705322,-0.05911078018635111,-0.9303136803063776,-0.29521830465420434,,False
2018-09-06,VABK,Virginia National Bankshares Corp,은행,46.130001,46.130001,46.0,46.0,39.008553,400,-0.4905827047432809,46.95679998,,,,,0.09214285714285708,0.0,-0.10271603809638494,0.614650458979461,-0.22160787585770111,,False
2018-09-07,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,0,-0.23829214663515508,46.81679998,,,,,0.07428571428571422,0.0,-0.10271603809638494,0.37457059627867906,-0.1636690390526078,,False
2018-09-10,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,0,-0.3504810857377527,46.67679998,,,,,0.049285857142857124,0.0,0.0023261111164083787,-0.3130739383150858,-0.05716690333797891,,False
2018-09-11,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,0,-0.6064428180396098,46.568999999999996,,,,,0.049285857142857124,0.0,0.0023261111164083787,-0.5947802021102618,-0.07903688744437079,,False
2018-09-12,VABK,Virginia National Bankshares Corp,은행,46.0,46.0,46.0,46.0,39.008553,0,-0.5567128190591908,46.458999999999996,,,,,0.049285857142857124,0.0,0.0023261111164083787,-0.056060308962057596,-0.08734902030760579,,False
2018-09-13,VABK,Virginia National Bankshares Corp,은행,46.25,46.299999,46.25,46.279999,39.245995,5900,-0.3460051528232033,46.354599979999996,,,,,0.05642857142857137,4.962007594936653,0.356755225040455,4.141325812955865,0.19027781415663858,,False
