Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,8.51,10.684,8.44,9.36,9.36,1705000.0,,,,,,,0.8167857142857143,-2.056843025797988,,-2.794843863097097,,,False
2018-04-11,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,9.48,10.2,9.436,10.06,10.06,794900.0,,,,,,,0.8289285714285715,0.8444635932787604,,1.0944848330291503,,,False
2018-04-12,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,10.18,12.45,10.18,12.04,12.04,1302400.0,,,,,,,0.9705714285714285,2.0400353252870165,,1.6508530825117118,,,False
2018-04-13,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.09,12.9,11.29,12.7,12.7,796000.0,,,,,,,1.0612857142857144,0.6218871988154531,,0.7658858538047316,,,False
2018-04-16,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.62,13.57,12.16,13.03,13.03,379900.0,25.919079232734642,,,,,,1.112142857142857,0.29672447013487485,,-0.13118487749923557,,,False
2018-04-17,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.97,13.3,12.84,12.9,12.9,334300.0,21.20812646331167,,,,,,1.0971428571428572,-0.11848958333333243,,-0.7226542657052706,,,False
2018-04-18,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.85,13.25,12.66,12.97,12.97,229800.0,19.59325279747437,,,,,,1.0978571428571429,0.06376057254391698,,0.01421983343899337,,,False
2018-04-19,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.8,12.92,12.38,12.41,12.41,348900.0,13.480928936608816,,,,,,1.0771428571428572,-0.5198938992042444,,-0.16305498282476677,,,False
2018-04-20,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.35,12.68,12.191,12.36,12.36,193300.0,12.569383455044104,,,,,,1.0677857142857143,-0.04682587464044484,,0.533342209099611,,,False
2018-04-23,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.36,12.56,12.06,12.15,12.15,150500.0,9.423651273317525,,,,,,1.0542142857142858,-0.1992004878379285,,-0.20312228316690367,,,False
2018-04-24,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.23,12.27,11.81,12.11,12.11,178400.0,9.11124271319097,,,,,,1.0106428571428572,-0.039578768817585194,,0.9114631434111508,,,False
2018-04-25,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.08,12.08,11.53,11.88,11.88,268300.0,5.7286070692422975,,,,,,1.0106428571428572,-0.22757792070110827,,-0.35513157316237676,,,False
2018-04-26,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.94,12.05,11.71,11.92,11.92,95700.0,3.9936380354995027,,,,,,0.9977857142857143,0.04008876798625442,0.14063859591911296,-0.7440167730395388,0.06948854441782956,,False
2018-04-27,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.98,12.1,11.8,11.98,11.98,115500.0,3.6430653316525508,,,,,,0.9399285714285712,0.06383463789041775,0.054456071828861585,-0.02636357811722473,-0.012151660094076077,,False
2018-04-30,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.02,12.08,11.61,11.72,11.72,94900.0,1.4875193555390354,,,,,,0.7877857142857142,-0.330038988122223,0.17779921737713053,0.35998152762580515,0.2131930106718455,,False
2018-05-01,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.7,11.82,11.51,11.66,11.66,82000.0,0.021379713383673504,,,,,,0.7499285714285714,-0.08000761977331242,0.11176555930198244,-0.28944890442844,0.11434060085344619,,False
2018-05-02,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.63,12.25,11.63,11.69,11.69,169100.0,0.5304465346960496,,,,,,0.6234999999999999,0.048115477145147335,-0.03051442985100821,0.6461447575513284,0.042575720499133086,,False
2018-05-03,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.65,11.79,11.08,11.13,11.13,144900.0,-4.374475951432554,,,,,,0.5592142857142856,-1.0014050325712076,-0.1464638749500554,-0.8186979769217868,-0.07060883883847538,,False
2018-05-04,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.04,11.04,10.51,10.81,10.81,162500.0,-8.445847277034503,,,,,,0.5027857142857142,-0.6364540417672973,-0.21311948294306768,-1.6179112256135366,-0.1768035779894969,,False
2018-05-07,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,10.85,10.93,10.69,10.83,10.83,85100.0,-8.414268837308292,,,,,,0.4870714285714284,0.04106173925795485,-0.20172295990083286,-0.23622711633596427,-0.14205878160597502,,False
2018-05-08,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,10.83,10.84,10.3,10.59,10.59,124000.0,-10.863792503859493,,,,,,0.48349999999999976,-0.4963805584281289,-0.24173304068455043,-0.47533490111633747,-0.17702697693135577,,False
2018-05-09,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,10.01,10.81,9.5,10.67,10.67,257400.0,-11.199075782869006,,,,,,0.5349285714285712,0.1495526772599815,-0.1939154280799629,-0.6131105901229237,-0.20917380602408125,,False
2018-05-10,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,10.67,10.79,10.42,10.73,10.73,77200.0,-10.949806545590468,,,,,,0.5264285714285712,0.1139755766621448,-0.1824296101297779,-0.6392374920582427,-0.29292949896392795,,False
2018-05-11,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,10.78,11.38,10.72,11.29,11.29,147800.0,-5.778368975385129,,,,,,0.5378571428571427,1.0411686586985371,-0.09383181394860178,0.8997792433644143,-0.21415081849740525,,False
2018-05-14,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.31,12.1,11.3,11.69,11.69,209800.0,-1.873972686396086,,,,,,0.5628571428571428,0.710659898477158,-0.040243337713262994,0.6285346805839249,-0.23435999441363567,,False
2018-05-15,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.62,11.65,11.48,11.51,11.51,66600.0,-2.1344468380496973,,,,,,0.5364285714285713,-0.335552596537949,-0.04795581455875162,0.3079317533930195,-0.18699832823110737,,False
2018-05-16,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.5,11.87,11.5,11.71,11.71,70300.0,-0.2766077399656397,,,,,,0.5385714285714284,0.3713527851458907,-0.024294099047349024,-0.02834587542554351,-0.13587897840153626,,False
2018-05-17,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.74,12.1,11.34,11.96,11.96,183800.0,2.1898209060423834,,,,,,0.5714285714285713,0.4375000000000001,0.002396283960478283,0.5215965154586818,-0.09673897171754295,,False
2018-05-18,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.1,12.38,11.98,12.19,12.19,181800.0,4.594878644469702,,,,,,0.5678571428571427,0.4050314465408782,0.054901315007842656,0.6803971607547161,-0.07385214077976358,,False
2018-05-21,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.12,12.17,11.33,11.42,11.42,95000.0,-2.3080798218444776,,,,,,0.6071428571428569,-1.268235294117647,-0.029972090302466954,-2.046747574529766,-0.1993734743584297,,False
2018-05-22,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.45,11.86,11.29,11.8,11.8,89200.0,1.5753071179639422,,,,,,0.6035714285714284,0.6295857988165695,0.011561504102634632,0.9708574057247636,-0.1761797137746129,,False
2018-05-23,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.99,12.89,11.72,11.98,11.98,370900.0,2.9333132277582274,,,,,,0.6364285714285713,0.28282828282828243,0.10329245520259821,-0.0894261253233975,-0.1240888672318708,,False
2018-05-24,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.0,12.46,11.91,12.28,12.28,208500.0,5.684736910197841,,,,,,0.6314285714285713,0.47511312217194407,0.1826901097696869,0.7305072768941183,0.04365531151867598,,False
2018-05-25,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.27,12.73,12.16,12.4,12.4,108000.0,6.882378981089521,,,,,,0.6549999999999999,0.18320610687023056,0.19284327888484945,0.487344329552329,0.09533898622498264,,False
2018-05-29,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.36,12.72,11.69,11.84,11.84,119700.0,3.278720268488633,11.1403,,,,,0.6900000000000001,-0.8115942028985513,0.17032801856553356,0.5679735988210074,0.169861021934793,,False
2018-05-30,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.85,12.2,11.83,12.02,12.02,76300.0,3.5094088327318973,11.1961,,,,,0.6228571428571428,0.288990825688073,0.1802878863103972,-1.1620333280357271,0.1306522549410213,,False
2018-05-31,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.05,12.25,11.86,11.97,11.97,122800.0,3.805802139467307,11.2529,,,,,0.6242857142857143,-0.08009153318077632,0.16642594989304574,0.728412212428385,0.228341519547209,,False
2018-06-01,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.0,12.23,11.8,12.0,12.0,90900.0,2.7612398506297264,11.3045,,,,,0.6078571428571429,0.049353701527613515,0.09558202438083686,-1.1565188260354198,0.08146308601864945,,False
2018-06-04,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.04,12.365,11.76,12.08,12.08,56100.0,2.5777714875249824,11.355800000000002,,,,,0.5932142857142857,0.13485851896447934,0.05445335441564553,-0.3715492190733194,0.010028521757417705,,False
2018-06-05,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.1,12.26,12.059,12.18,12.18,87200.0,2.899677627563091,11.4116,,,,,0.5925714285714286,0.1687560270009637,0.0904753989541393,0.08524534879550431,-0.005877649999547665,,False
2018-06-06,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.23,12.71,12.05,12.39,12.39,118200.0,3.1788101679854686,11.472999999999999,,,,,0.6132857142857144,0.3424178895877022,0.08840862069998298,-0.6531757044690343,-0.05050835207408272,,False
2018-06-07,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.42,12.86,12.13,12.6,12.6,111600.0,4.288661151039053,11.5362,,,,,0.6111428571428572,0.34361851332398163,0.0817028002231245,0.42754140177576355,-0.057226574480005454,,False
2018-06-08,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.57,12.87,12.27,12.3,12.3,82000.0,0.9264569669128919,11.5918,,,,,0.624,-0.48076923076922906,0.018431323272402562,-0.8425141324930729,-0.16600595256913325,,False
2018-06-11,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.31,12.42,12.16,12.31,12.31,113600.0,0.5728562966152317,11.6342,,,,,0.5811428571428572,0.017207472959684982,0.11024866377792626,-0.1126841636500867,-0.027858566077727593,,False
2018-06-12,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.4,12.83,12.32,12.46,12.46,85600.0,1.4032176767047044,11.6876,,,,,0.5775714285714286,0.25970813752164296,0.08382883082828865,0.04121400699847902,-0.09426166598674791,,False
2018-06-13,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.43,12.43,11.75,12.23,12.23,192200.0,-0.24864511125135547,11.733999999999998,,,,,0.5447142857142858,-0.42223970626803115,0.033466831607123396,0.09482122299404211,-0.0811011411069308,,False
2018-06-14,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.27,12.54,11.77,11.98,11.98,180900.0,-2.533298411503937,11.761,,,,,0.5604285714285714,-0.44608717817996435,-0.03233318984658435,-0.7757643557298357,-0.1886919720086418,,False
2018-06-15,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.97,12.94,11.78,12.75,12.75,280800.0,3.613987243343275,11.8056,,,,,0.6025714285714285,1.277856804172593,0.04585614567501297,1.4100902494445806,-0.12278154915919527,,False
2018-06-18,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.74,13.2,12.65,12.67,12.67,150700.0,3.0963831352798676,11.855,,,,,0.5682857142857142,-0.1407742584213174,0.0937718559948154,0.15722274867749947,-0.15212089559801725,,False
2018-06-19,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.57,13.08,12.55,12.86,12.86,125300.0,4.503182477662682,11.8914,,,,,0.5797142857142855,0.3277476589452925,0.09654020122747393,0.9091450457079133,-0.004179583187757209,,False
2018-06-20,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.87,12.999,12.715,12.79,12.79,82500.0,3.4193159966374287,11.96,,,,,0.572142857142857,-0.12234706616729142,0.09352194887129428,-0.37934168035705934,-0.08330486124386038,,False
2018-06-21,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.86,13.23,11.96,12.21,12.21,152800.0,-0.7038047057826069,12.003000000000002,,,,,0.632142857142857,-0.9175141242937828,0.024459961312623124,0.06232208959333163,0.003755204158193292,,False
2018-06-22,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.27,12.27,11.85,12.11,12.11,526000.0,-1.583398091644872,12.004399999999999,,,,,0.6189285714285713,-0.16156953260242587,0.0032865290578441724,-0.44740203249283916,-0.0016628539432009776,,False
2018-06-25,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.0,12.27,11.81,12.25,12.25,183200.0,0.994067798506193,11.9954,,,,,0.6374285714285711,0.21963245181533045,0.006920559401727511,2.020835722328388,0.13659360130914786,,False
2018-06-26,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.3,12.36,11.94,12.31,12.31,77500.0,1.130769281502264,11.981000000000002,,,,,0.620285714285714,0.09672961768770237,-0.010628602876843906,-0.1952008356291342,0.1693060919405693,,False
2018-06-27,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.84,13.19,12.4,12.44,12.44,161900.0,2.8609022636027825,11.971799999999998,,,,,0.6309999999999997,0.2060221870047529,-0.02045691189964596,1.2499151405421975,0.22804707328102888,,False
2018-06-28,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.5,13.0,12.22,12.84,12.84,197500.0,5.161556373905629,11.9692,,,,,0.6438571428571426,0.6212558242733534,0.0582591634605385,-0.08471875054069244,0.2821753148490561,,False
2018-06-29,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.88,13.35,12.51,13.25,13.25,225500.0,7.8541386638687705,11.985999999999999,,,,,0.6852857142857139,0.5982905982905988,0.09976510098417521,0.5150680112683514,0.32701475591465873,,False
2018-07-02,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.25,13.52,12.51,12.85,12.85,233100.0,3.916196791278659,11.9958,,,,,0.720285714285714,-0.5553351844506156,0.04154772084329959,-0.8762391783462052,0.2614823855328956,,False
2018-07-03,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.85,12.85,10.92,12.33,12.33,550400.0,0.08166655054491212,11.999400000000001,,,,,0.807428571428571,-0.6440198159943381,0.02570628443427767,-0.1369323872745274,0.24492855622799778,,False
2018-07-05,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.33,12.62,12.305,12.47,12.47,205100.0,0.2562053458185831,12.006599999999999,,,,,0.7749285714285711,0.18066181214858593,0.07047406945774555,-0.6729474778963707,0.25227261893038816,,False
2018-07-06,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.48,12.85,12.48,12.68,12.68,211900.0,1.0356690318995554,12.0226,,,,,0.7192142857142853,0.2919853014201995,5.467640400314793e-05,-0.5339286103073748,0.11341412894810562,,False
2018-07-09,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.72,13.779,12.66,13.35,13.35,357200.0,5.0179337421447645,12.051200000000001,,,,,0.7598571428571425,0.8817446888512882,0.07309174406633212,0.020282613372215597,0.1036326907120139,,False
2018-07-10,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.49,13.685,13.28,13.59,13.59,167200.0,6.02569587027697,12.0834,,,,,0.7509285714285712,0.3196042994387905,0.0725100755301534,-0.039909768465283824,0.035843061128214115,,False
2018-07-11,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.6,13.95,13.37,13.5,13.5,191800.0,5.620705902849199,12.118999999999998,,,,,0.7720714285714283,-0.11656952539550361,0.07292275701385253,0.5997500007456277,0.10577818120697748,,False
2018-07-12,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.53,13.53,12.5,12.63,12.63,332500.0,-2.156879727854477,12.138399999999999,,,,,0.7549285714285711,-1.152426908884473,0.05614327240023181,-2.0288716919493934,-0.04359280318893145,,False
2018-07-13,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.59,13.52,12.3,13.33,13.33,216400.0,2.650596738665656,12.1712,,,,,0.8120714285714282,0.861993139238279,0.12925489181742503,0.7524900399300138,0.0421137734127009,,False
2018-07-16,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.39,13.61,13.026,13.19,13.19,136800.0,1.5385290925754136,12.212399999999997,,,,,0.8209285714285711,-0.17053858870616972,0.101385531780175,-0.05118001977599122,-0.1058873510233262,,False
2018-07-17,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.17,13.36,12.99,13.02,13.02,75200.0,-0.2381822580073023,12.2566,,,,,0.8173571428571424,-0.20798741588744213,0.07962002938195038,-0.6586367708073914,-0.13898991782177314,,False
2018-07-18,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.98,12.98,12.62,12.71,12.71,93900.0,-2.6757620460671094,12.294199999999998,,,,,0.7830714285714283,-0.39587704095594123,0.03662722738475797,-0.6703450540730527,-0.276151360294291,,False
2018-07-19,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.69,13.36,12.68,13.12,13.12,128600.0,0.8011381421803243,12.3448,,,,,0.7759285714285712,0.5283991530884635,0.029994608014408692,1.059995282480974,-0.19438607222131482,,False
2018-07-20,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.1,13.25,12.655,12.76,12.76,73000.0,-1.9918147800214947,12.386599999999998,,,,,0.7584285714285712,-0.4746656620832542,-0.046645124869437955,-0.3396744058294076,-0.25543910201401193,,False
2018-07-23,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.75,12.94,12.52,12.68,12.68,81400.0,-2.911876014227177,12.4256,,,,,0.7162857142857141,-0.11168727562824106,-0.014955988524982632,-0.38790527190799107,-0.22055810869699663,,False
2018-07-24,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.71,12.84,12.26,12.3,12.3,83100.0,-6.120820032661856,12.445799999999998,,,,,0.6198571428571427,-0.6130444802949975,-0.012743464546458302,-1.3395379566333547,-0.30645850650834144,,False
2018-07-25,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.49,12.49,12.06,12.31,12.31,77400.0,-6.695708882403284,12.458200000000001,,,,,0.6280714285714284,0.015921755942226435,-0.024510611418341124,-1.3438270064268967,-0.35437847283195045,,False
2018-07-26,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.26,12.27,11.98,12.07,12.07,69500.0,-7.884626342803158,12.4694,,,,,0.6244999999999999,-0.3843074459567658,-0.0728172362309815,0.11041629367709288,-0.3083538368330599,,False
2018-07-27,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.1,12.52,11.953,12.33,12.33,146800.0,-4.915545084131168,12.4818,,,,,0.5850714285714285,0.4443901843486751,-0.10405684369545387,1.4697914282285067,-0.20481749291475332,,False
2018-07-30,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.3,12.59,12.006,12.12,12.12,79900.0,-5.429049335509806,12.485,,,,,0.5978571428571426,-0.3512544802867399,-0.15197532796156318,0.501017010780948,-0.1661798658257368,,False
2018-07-31,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.19,12.37,12.01,12.11,12.11,53100.0,-5.540199040196081,12.483400000000001,,,,,0.582142857142857,-0.01717791411042909,-0.14487592715548644,-0.7397923000381428,-0.2618614587388633,,False
2018-08-01,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.1,12.75,12.038,12.73,12.73,109500.0,-0.5793178117634024,12.5096,,,,,0.5594285714285713,1.108273748723189,0.016602691245060863,1.2660330979882306,-0.026511116600461553,,False
2018-08-02,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.66,13.0,12.583,12.87,12.87,59400.0,0.026334003921801852,12.531,,,,,0.5020714285714284,0.2788447858870371,-0.02505076256574213,-0.4123217916764218,-0.10971196171520695,,False
2018-08-03,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.88,13.01,12.43,12.54,12.54,48000.0,-2.7972293595823206,12.542200000000001,,,,,0.5017857142857142,-0.6576512455516017,-0.059844523768987266,-1.3004302847221791,-0.19894412349707752,,False
2018-08-06,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.6,13.24,12.393,13.05,13.05,79300.0,1.040332103697117,12.5576,,,,,0.5358571428571428,0.9517462010130662,0.022993591723906186,0.44625889637670657,-0.12002300441249909,,False
2018-08-07,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.96,13.41,12.96,13.37,13.37,72200.0,3.4397658996144997,12.577,,,,,0.5394285714285713,0.5932203389830483,0.09364340457669115,0.19143500978807482,-0.0584672855652757,,False
2018-08-08,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.71,13.98,12.71,13.02,13.02,194900.0,1.1054547282797644,12.6006,,,,,0.5815714285714284,-0.6018177352001961,0.012913626841786882,-0.5634964987863063,-0.17443098422722428,,False
2018-08-09,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.93,13.67,12.77,13.49,13.49,160200.0,4.658013888727819,12.63,,,,,0.6033571428571427,0.7789747839469647,0.10245937298680252,0.9888591129748279,-0.07953573288406461,,False
2018-08-10,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.53,13.84,13.29,13.76,13.76,69600.0,7.400998073103993,12.665799999999999,,,,,0.612642857142857,0.4407135362014684,0.14191657383178177,1.4237348823028184,0.04986713527385035,,False
2018-08-13,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.8,13.8,13.023,13.17,13.17,63000.0,3.262233151136984,12.689200000000001,,,,,0.6267142857142857,-0.9414178253932071,0.11846133489619537,-0.3927620125327822,0.11749398842389125,,False
2018-08-14,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.16,13.18,12.74,13.01,13.01,70500.0,1.4197302669878509,12.707799999999999,,,,,0.6274285714285713,-0.2550091074681241,0.09910913036688464,-1.1549051782309419,0.1309884047236023,,False
2018-08-15,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.01,13.15,12.64,12.89,12.89,58600.0,1.1874144138648957,12.722000000000001,,,,,0.6402857142857142,-0.18741633199464405,0.11317278136417903,0.7966258114366604,0.18000337027785715,,False
2018-08-16,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.97,13.47,12.82,12.91,12.91,54200.0,0.696890316368548,12.7324,,,,,0.6462142857142856,0.030949486017463695,0.08364130291194964,-0.9954196688945942,0.003916863340492778,,False
2018-08-17,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.88,13.0,12.64,12.7,12.7,34200.0,-1.1616260525780464,12.7344,,,,,0.6302142857142856,-0.3332199931995934,0.08492948056103154,-0.7697931121922208,-0.08685528830044785,,False
2018-08-20,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.65,12.835,12.32,12.36,12.36,36700.0,-3.836798806061492,12.735600000000002,,,,,0.6412857142857142,-0.5301848964134549,0.04828612468224399,-0.8636986457542388,-0.09570574156588328,,False
2018-08-21,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.37,12.805,12.37,12.52,12.52,37000.0,-2.8060204240171305,12.7398,,,,,0.6222142857142857,0.2571461370680751,-0.012508704721692718,-0.03145428755270013,-0.18838341196166405,,False
2018-08-22,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.52,12.75,12.51,12.7,12.7,42400.0,-1.4925153952346504,12.744599999999998,,,,,0.6095714285714287,0.29528943051324064,-0.011334087248392466,0.35559898163647274,-0.13353192815360013,,False
2018-08-23,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.76,12.98,12.51,12.74,12.74,46500.0,-1.2400107713981368,12.7548,,,,,0.6017142857142858,0.06647673314340134,0.040389339801250604,0.3210268635998454,-0.017713560416312675,,False
2018-08-24,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.75,12.9,12.56,12.84,12.84,38300.0,-1.179127547977954,12.772,,,,,0.5655000000000001,0.17683465959327963,-0.014961484585877002,-0.7480715876869302,-0.10302288070657244,,False
