Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.45,6.46,6.43,6.45,4.228619,11900.0,-0.02640423072545195,,,,,,0.07857142857142867,-0.1272727272727244,0.07080569311150449,-0.21747094328036687,0.0041979611885668445,,False
2018-04-30,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.48,6.49,6.42,6.46,4.235174,13000.0,0.9644068342851364,,,,,,0.07571428571428582,0.1320754716981102,0.051042575083684434,0.8220959874461383,0.08643636837839942,,False
2018-05-01,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.42,6.42,6.38,6.42,4.208951,20600.0,0.09012392340819186,,,,,,0.0714285714285715,-0.5599999999999999,-0.05233770660645682,-0.7694412846551275,-0.049762665054993056,,False
2018-05-02,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.42,6.43,6.39,6.43,4.215508,29300.0,0.8694377762376471,,,,,,0.0707142857142858,0.14141414141413822,-0.042236696505446945,0.7394434218203193,0.03085345384469437,,False
2018-05-03,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.44,6.44,6.4,6.43,4.215508,23200.0,0.9789326112813246,,,,,,0.060714285714285755,0.0,0.02769337342462319,0.18270705564942086,0.10354840953620324,,False
2018-05-04,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.4,6.44,6.4,6.42,4.208951,20600.0,-0.38068191748713565,,,,,,0.06000000000000005,-0.16666666666666297,0.0012958578966728365,-1.1481238505129023,0.03761176285024367,,False
2018-05-07,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.4,6.46,6.4,6.45,4.228619,38100.0,-0.22572794030769616,,,,,,0.06000000000000005,0.5000000000000037,0.022517389987770732,0.22271114440608453,0.08218156828262864,,False
2018-05-08,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.45,6.49,6.38,6.49,4.254842,65200.0,0.37015826498365545,,,,,,0.06000000000000005,0.6666666666666666,0.019411799925658783,0.687712323978458,0.08411786367885347,,False
2018-05-09,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.46,6.5,6.41,6.43,4.215508,69100.0,-1.370583822186766,,,,,,0.06285714285714292,-0.9545454545454616,-0.025869254897381115,-1.7172087219283667,-0.041127632841499465,,False
2018-05-10,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.5,6.5,6.42,6.47,4.241729,87700.0,-1.5633968148668465,,,,,,0.06428571428571431,0.6222222222222226,0.034323221043126,-0.13099084649816484,-0.07617666779102403,,False
2018-05-11,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.48,6.49,6.44,6.46,4.235174,32200.0,-1.8148291237613523,,,,,,0.06214285714285715,-0.1609195402298816,0.02282896816956303,-0.3023089555640045,-0.09749003637924039,,False
2018-05-14,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.48,6.49,6.43,6.45,4.228619,79700.0,-1.997566122116523,,,,,,0.06214285714285715,-0.1609195402298816,-0.013255448638425621,-0.2430447581231147,-0.20737210533879827,,False
2018-05-15,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.35,6.41,6.35,6.39,4.222011,91200.0,-2.2089109109597937,,,,,,0.06428571428571438,-0.9333333333333398,-0.06325544863842646,-0.2898489834023713,-0.20229796231078215,,False
2018-05-16,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.42,6.42,6.32,6.32,4.175761,57800.0,-3.5219835840772373,,,,,,0.06785714285714294,-1.031578947368411,-0.14520412197465868,-1.4312776079398453,-0.2567890013288459,,False
2018-05-17,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.39,6.39,6.32,6.34,4.188975,55800.0,-2.996851021756919,,,,,,0.07071428571428573,0.2828282828282767,-0.11591119268173004,0.36692479828695834,-0.21504644835975123,,False
2018-05-18,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.39,6.4,6.34,6.36,4.20219,49300.0,-2.296667481172432,,,,,,0.07000000000000003,0.2857142857142922,-0.10493699168057417,0.5610799999281302,-0.2336904474681804,,False
2018-05-21,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.37,6.42,6.37,6.41,4.235227,31000.0,-2.115324890730619,,,,,,0.06857142857142857,0.7291666666666641,-0.012853658347241044,-0.0493456137454551,-0.1822550424032038,,False
2018-05-22,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.49,6.49,6.41,6.44,4.255047,63900.0,-1.1580392749141466,,,,,,0.07142857142857142,0.4200000000000035,0.007045331551749333,0.7612716069081976,-0.1806958863254982,,False
2018-05-23,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.49,6.49,6.37,6.45,4.261653,69400.0,-1.1516098524619878,,,,,,0.07714285714285715,0.12962962962962685,0.016304590811008393,-0.24262477852205308,-0.21107673162346066,,False
2018-05-24,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.4,6.43,6.38,6.42,4.241833,79800.0,-1.269902324064065,,,,,,0.0792857142857143,-0.3783783783783814,0.001182325688742793,-0.1229842236562072,-0.13785247256226812,,False
2018-05-25,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.45,6.45,6.33,6.35,4.195582,53200.0,-1.9462100621272294,,,,,,0.08357142857142863,-0.8376068376068404,-0.09436101985460321,-0.533468614924742,-0.19186531251447006,,False
2018-05-29,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.31,6.38,6.31,6.31,4.169153,35300.0,-1.2295022629616792,6.3991999999999996,,,,,0.08071428571428577,-0.49557522123893816,-0.17737829756214638,0.8839925804806206,-0.17784529419288697,,False
2018-05-30,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.35,6.37,6.32,6.35,4.195582,39200.0,-1.6690952652661628,6.400600000000001,,,,,0.07857142857142867,0.5090909090909089,-0.07283284301669138,-0.9419332446328911,-0.12246847438606731,,False
2018-05-31,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.48,6.48,6.35,6.45,4.261653,25900.0,0.6888988512786964,6.4026,,,,,0.0821428571428573,1.2173913043478304,-0.0303207657220051,2.0258950499569917,0.031594803932158154,,False
2018-06-01,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.45,6.45,6.38,6.38,4.215404,39900.0,-1.2390834862266442,6.403199999999999,,,,,0.08357142857142875,-0.8376068376068392,-0.07865557267750208,-2.0434793651698726,-0.09277451103968956,,False
2018-06-04,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.41,6.41,6.34,6.36,4.20219,29800.0,-1.7901099867528414,6.4046,,,,,0.08428571428571445,-0.23728813559321482,-0.0841104723463116,-0.7436958736310135,-0.12853530500453947,,False
2018-06-05,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.37,6.42,6.35,6.37,4.208797,25400.0,-1.5042613538286065,6.4048,,,,,0.0821428571428573,0.12173913043477978,-0.008748153505731613,0.03822845222932039,-0.10510120245941865,,False
2018-06-06,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.38,6.43,6.37,6.43,4.248441,21300.0,-1.1908662093166655,6.4068000000000005,,,,,0.07928571428571443,0.7567567567567505,0.11899011107463707,-0.23883683729998606,-0.0199268616994287,,False
2018-06-07,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.43,6.48,6.41,6.48,4.281478,83200.0,-0.2570305672253581,6.4096,,,,,0.0792857142857145,0.6306306306306378,0.14383313591766284,0.7145535190824197,0.004903761214532827,,False
2018-06-08,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.5,6.5,6.4,6.44,4.255047,56700.0,-1.0579202221497663,6.411600000000001,,,,,0.0821428571428573,-0.48695652173912995,0.08864236395670412,-0.8487014234629738,-0.09579491188483173,,False
2018-06-11,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.44,6.46,6.41,6.42,4.241833,46700.0,-1.3428905710689887,6.4126,,,,,0.0814285714285716,-0.24561403508772445,0.01901517097424781,-0.37550567169749616,-0.1190920588814061,,False
2018-06-12,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.46,6.46,6.4,6.43,4.248441,52000.0,-1.2445312329406821,6.415,,,,,0.08000000000000014,0.12499999999999711,-0.002056257597181219,-0.09349413052316682,-0.18014675441221786,,False
2018-06-13,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.44,6.45,6.38,6.4,4.228618,55500.0,-1.2003390485341603,6.416400000000001,,,,,0.07642857142857158,-0.39252336448597214,-0.039352900034009715,0.12453756477610112,-0.15392087274806396,,False
2018-06-14,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.37,6.4,6.35,6.37,4.241935,35200.0,-1.8383706970248492,6.417399999999999,,,,,0.07500000000000018,-0.40000000000000235,-0.04089730157841121,-0.7296771775498736,-0.1972560837404687,,False
2018-06-15,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.35,6.37,6.31,6.33,4.2153,37700.0,-2.2433002927459533,6.4168,,,,,0.07071428571428592,-0.5656565656565645,-0.021472282153391507,-0.433423120384577,-0.1901099769875998,,False
2018-06-18,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.36,6.37,6.32,6.33,4.2153,15400.0,-1.9040831716632622,6.416,,,,,0.06928571428571446,0.0,0.013925947935104075,0.2979970070988169,-0.23196680365772865,,False
2018-06-19,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.31,6.32,6.25,6.28,4.182004,52100.0,-2.1339876420450765,6.4146,,,,,0.07071428571428585,-0.7070707070707032,-0.07294273893358251,-0.12567332030808231,-0.17366252334881369,,False
2018-06-20,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.26,6.3,6.23,6.24,4.155367,57900.0,-2.69545202045286,6.4116,,,,,0.06642857142857148,-0.6021505376344087,-0.20291001336088527,-0.8591451518241766,-0.37973682347604004,,False
2018-06-21,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.24,6.3,6.19,6.19,4.12207,76800.0,-2.630384552023113,6.405799999999999,,,,,0.06928571428571427,-0.72164948453608,-0.1946273452844025,0.25818672935103437,-0.21533210243883238,,False
2018-06-22,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.2,6.25,6.2,6.24,4.155367,74300.0,-1.8384000474424567,6.401,,,,,0.0685714285714285,0.7291666666666647,-0.1255948594086968,0.4433341667762515,-0.13054424240974202,,False
2018-06-25,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.31,6.31,6.2,6.25,4.162027,50500.0,-0.241268604941125,6.3984000000000005,,,,,0.0714285714285713,0.13999999999999727,-0.12429051158260986,1.9412032705130549,0.005382530324810445,,False
2018-06-26,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.22,6.26,6.2,6.2,4.12873,30500.0,-1.1090711639469175,6.394399999999999,,,,,0.0714285714285713,-0.6999999999999987,-0.2283445656366634,-0.9919304533168354,-0.048409870819250224,,False
2018-06-27,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.25,6.27,6.2,6.23,4.148707,34600.0,0.2828209301896534,6.390599999999999,,,,,0.07142857142857124,0.4200000000000046,-0.2433896106817086,1.4638929535374492,0.005114374498966171,,False
2018-06-28,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.27,6.27,6.22,6.25,4.162027,13800.0,0.16830641408047686,6.385800000000001,,,,,0.06785714285714269,0.29473684210525763,-0.18755437040710948,-0.41123773270878816,0.03636178098140801,,False
2018-06-29,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.25,6.35,6.24,6.35,4.228619,52400.0,1.6874319868532162,6.3836,,,,,0.07214285714285694,1.3861386138613851,-0.07100060976788737,1.3029160268391378,0.15624904516259613,,False
2018-07-02,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.32,6.32,6.23,6.23,4.148707,19000.0,-0.47316513552904116,6.3793999999999995,,,,,0.0764285714285712,-1.5700934579439199,-0.19207871390673859,-1.8909974518395094,0.027855950782857377,,False
2018-07-03,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.25,6.3,6.25,6.25,4.162027,20600.0,0.37302753597485694,6.3755999999999995,,,,,0.07642857142857114,0.2616822429906496,-0.14534974194412276,0.7687696717104604,0.07387252984959734,,False
2018-07-05,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.27,6.3,6.27,6.3,4.195323,32200.0,0.348881997523498,6.3722,,,,,0.07642857142857107,0.6542056074766363,-0.07004934141007714,-0.1994036825683203,0.11174920806256543,,False
2018-07-06,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.3,6.3,6.27,6.3,4.195323,27500.0,-0.3728428671205042,6.369199999999999,,,,,0.07428571428571391,0.0,-0.029645301006036826,-0.8259139117275743,0.0837141515380656,,False
2018-07-09,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.31,6.33,6.3,6.3,4.195323,49300.0,-1.126441183121385,6.3660000000000005,,,,,0.07285714285714251,0.0,-0.029645301006036826,-0.8614620754790726,0.0008956456396449407,,False
2018-07-10,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.28,6.34,6.28,6.29,4.188663,31000.0,-1.503889972790673,6.3628,,,,,0.07142857142857105,-0.13999999999999777,0.01085974949901356,-0.49951406790407205,-0.02580726490292576,,False
2018-07-11,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.28,6.29,6.22,6.23,4.148707,60500.0,-1.6142101882581583,6.358199999999999,,,,,0.0714285714285711,-0.8399999999999983,-0.0061294978128142675,-0.12368047385886705,0.026725926380310638,,False
2018-07-12,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.32,6.32,6.19,6.22,4.142049,105400.0,-2.4467303294605003,6.3542000000000005,,,,,0.07285714285714258,-0.1372549019607941,0.03561297237113473,-1.0136996850257145,-0.06412310321802857,,False
2018-07-13,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.19,6.27,6.17,6.25,4.162027,175000.0,-1.956640852656788,6.350600000000001,,,,,0.07571428571428543,0.3962264150943444,0.011831525830254704,0.2867233157860792,-0.07530959257446945,,False
2018-07-16,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.2,6.2,6.16,6.18,4.148602,24600.0,-2.8078663737865384,6.345600000000001,,,,,0.07428571428571404,-0.9423076923076993,-0.06547616647743791,-0.8229491233775208,-0.2727490492809391,,False
2018-07-17,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.19,6.23,6.16,6.23,4.182166,22300.0,-2.270236125204994,6.341799999999999,,,,,0.0749999999999998,0.6666666666666778,0.032142881141610416,0.2160173117467286,-0.18646706606211313,,False
2018-07-18,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.22,6.22,6.16,6.22,4.175452,34900.0,-2.4996827076878114,6.3372,,,,,0.07499999999999986,-0.13333333333334257,-0.007380928382200094,-0.407801346450454,-0.3201595160612491,,False
2018-07-19,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.17,6.18,6.12,6.12,4.108323,40500.0,-3.531773177524511,6.3298000000000005,,,,,0.07857142857142842,-1.2727272727272707,-0.11934265087023783,-0.7411311433347602,-0.3437233311059614,,False
2018-07-20,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.15,6.18,6.13,6.15,4.128461,51300.0,-2.8463639679935926,6.324199999999999,,,,,0.07499999999999986,0.4000000000000041,-0.18978112328890792,0.5349912562538507,-0.39857510043348193,,False
2018-07-23,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.17,6.17,6.13,6.15,4.128461,27300.0,-2.8653094654302325,6.3178,,,,,0.0692857142857142,0.0,-0.07763159057862791,-0.27621799627975,-0.2832337107506419,,False
2018-07-24,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.17,6.22,6.13,6.22,4.175452,70400.0,-2.021016859356628,6.313,,,,,0.07071428571428566,0.9898989898989821,-0.025616108656604162,0.2634055135606247,-0.3193311506184873,,False
2018-07-25,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.33,6.35,6.17,6.35,4.26272,65900.0,-0.7746789656117525,6.311,,,,,0.07999999999999995,1.6249999999999998,0.04372634795220752,0.26525123763087666,-0.28614151346140176,,False
2018-07-26,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.34,6.34,6.15,6.25,4.195591,103000.0,-1.8109113196191795,6.3082,,,,,0.09214285714285701,-1.085271317829455,-0.03379303189275356,-0.5905475781955964,-0.269329632494832,,False
2018-07-27,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.27,6.27,6.15,6.2,4.162027,64300.0,-1.730896367083068,6.3058000000000005,,,,,0.09857142857142838,-0.5072463768115933,-0.0700249159507245,0.5181548670682383,-0.17078556517002408,,False
2018-07-30,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.23,6.24,6.16,6.24,4.188878,21000.0,-0.28067926537242993,6.3038,,,,,0.09999999999999984,0.400000000000001,-0.03145348737929603,1.2522714910676889,-0.04565802524346972,,False
2018-07-31,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.24,6.24,6.18,6.21,4.168738,43200.0,-1.0657581247233816,6.300800000000001,,,,,0.09928571428571413,-0.3021582733812979,0.006963778807754002,-1.0247726593090116,-0.1100217527756229,,False
2018-08-01,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.24,6.24,6.17,6.2,4.162027,24400.0,-0.9004082529044055,6.2966,,,,,0.09499999999999988,-0.10526315789473474,0.0092489033839011,0.052496191370306686,-0.033864904461621374,,False
2018-08-02,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.18,6.18,6.16,6.17,4.141889,35700.0,-1.5984162209644492,6.2912,,,,,0.09071428571428562,-0.3307086614173259,-0.04267503065264678,-1.0218752389807848,-0.12733622980211165,,False
2018-08-03,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.19,6.22,6.16,6.2,4.162027,39700.0,-1.3548250458201183,6.2862,,,,,0.08857142857142845,0.3387096774193581,0.048826210042143034,-0.30406936175121935,-0.09027338968594727,,False
2018-08-06,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.34,6.34,6.17,6.18,4.148602,87900.0,-1.809655779522168,6.2814,,,,,0.09571428571428557,-0.20895522388060214,-0.01371821071123411,-0.7144425285169618,-0.15673480684763946,,False
2018-08-07,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.24,6.28,6.19,6.23,4.182166,115600.0,-1.1330804288299245,6.279000000000001,,,,,0.09785714285714274,0.510948905109497,0.032301949177540146,0.10916357591452353,-0.11980874096442676,,False
2018-08-08,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.31,6.31,6.17,6.22,4.175452,100700.0,-1.1105191582963303,6.277200000000001,,,,,0.1007142857142856,-0.09929078014185078,0.11611884150507014,-0.060969543727960915,-0.0712257695639411,,False
2018-08-09,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.29,6.29,6.15,6.2,4.162027,74200.0,-1.173755745857763,6.2741999999999996,,,,,0.10642857142857132,-0.18791946308724453,0.07412459414169524,0.02196486594061864,-0.10787051172917196,,False
2018-08-10,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.19,6.21,6.16,6.17,4.141889,33800.0,-0.8268312425548263,6.2686,,,,,0.10714285714285701,-0.28000000000000264,0.05412459414169505,0.7030213461013475,-0.03792484441623643,,False
2018-08-13,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.18,6.2,6.06,6.14,4.121749,74200.0,-0.8385589949995054,6.2638,,,,,0.11071428571428564,-0.2709677419354863,-0.03593731527505269,0.2776880709249386,-0.03690466174735686,,False
2018-08-14,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.15,6.3,6.06,6.11,4.101608,72300.0,-1.8018492165116418,6.2588,,,,,0.11499999999999996,-0.2608695652173858,-0.17064228421915167,-1.1607656359802034,-0.138763009862434,,False
2018-08-15,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.05,6.08,5.9,5.93,3.980777,148100.0,-3.733888351519543,6.25,,,,,0.11571428571428573,-1.5555555555555607,-0.2042340154853021,-0.5715134121242562,-0.137403426571624,,False
2018-08-16,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,5.98,6.01,5.8,5.86,3.967236,94800.0,-5.359336496404444,6.2386,,,,,0.1221428571428572,-0.5730994152046731,-0.20893780394195063,-1.599468570116731,-0.2886622435134076,,False
2018-08-17,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,5.87,6.12,5.82,5.98,4.048477,91800.0,-3.5268665363265783,6.2286,,,,,0.1378571428571429,0.8704663212435239,-0.17533306671027044,0.4338932022508965,-0.3471178355717498,,False
2018-08-20,GNT,GAMCO Natural Resources Gold & Income Trust,다양한 금융서비스,6.0,6.01,5.8,5.85,3.960468,109600.0,-5.5412903173240435,6.216799999999999,,,,,0.14857142857142858,-0.8750000000000052,-0.21625033289732093,-1.2085137493407891,-0.3602421991454482,,False
