Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.55,15.83,15.45,15.63,15.63,46600.0,,,,,,,0.4964287142857145,0.241726549143441,,0.3857252041327195,,,False
2018-04-16,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.61,15.91,15.46,15.9,15.9,230100.0,0.044989831260533464,,,,,,0.4985715714285715,0.5415471227658665,,0.11363777513175605,,,False
2018-04-17,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.94,16.299999,15.54,15.72,15.72,171800.0,-1.8866509481189175,,,,,,0.4850000000000002,-0.37113402061855594,,-0.975298702990494,,,False
2018-04-18,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.74,15.96,15.55,15.71,15.71,132400.0,-1.794883286130322,,,,,,0.46499992857142874,-0.02150537964752329,,-0.0710461187524469,,,False
2018-04-19,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.62,15.76,15.4,15.41,15.41,58300.0,-2.78390995435962,,,,,,0.4457142142857145,-0.6730770309418331,,-0.31623811456235545,,,False
2018-04-20,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.32,15.47,15.17,15.26,15.26,118100.0,-2.5313828392346305,,,,,,0.39999992857142885,-0.3750000669642983,,0.20516801677575763,,,False
2018-04-23,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.31,15.49,15.06,15.14,15.14,76000.0,-2.8792848461056675,,,,,,0.4078570714285717,-0.2942207170263932,,-0.2981425123553683,,,False
2018-04-24,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.15,15.78,15.15,15.23,15.23,97000.0,-0.6789708392202387,,,,,,0.41714278571428587,0.2157534616016197,,1.1667953738303556,,,False
2018-04-25,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.21,16.25,14.93,15.17,15.17,86300.0,-1.1040577301401178,,,,,,0.48214278571428587,-0.12444446288066216,,-0.2519981153419307,,,False
2018-04-26,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.23,15.56,15.01,15.12,15.12,72400.0,-2.2247075971392194,,,,,,0.4935713571428573,-0.10130247486287765,-0.04079158310365868,-0.8854080158886709,-0.11194163460494211,,False
2018-04-27,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.19,15.31,14.92,15.15,15.15,78800.0,-1.9909482898752051,,,,,,0.4964285000000003,0.06043166337146461,-0.03647503571998264,-0.02976655263617787,-0.10308276764292032,,False
2018-04-30,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.15,15.27,15.15,15.16,15.16,82800.0,-1.027654879018025,,,,,,0.48214278571428587,0.02074074381344308,-0.05496691754142874,0.7107612595614712,-0.019573124246713775,,False
2018-05-01,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.17,15.64,15.15,15.6,15.6,83900.0,1.4776122614090559,,,,,,0.4928570714285715,0.8927537525730065,0.0022222620052377772,0.6833124679178789,0.004797303556701501,,False
2018-05-02,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.62,15.97,15.49,15.86,15.86,69400.0,3.7029677888625434,,,,,,0.5057142142857144,0.5141243664017462,0.03759953619488885,1.1121536468079274,0.11068968654503013,,False
2018-05-03,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.17,15.38,14.4,14.81,14.81,308200.0,-2.810679055671228,,,,,,0.5828570714285713,-1.801470809003774,-0.10834313224419793,-1.6187637533543533,-0.032488096132617925,,False
2018-05-04,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.71,15.22,14.66,15.02,15.02,278200.0,-2.481496389859039,,,,,,0.5907142142857144,0.35550185677168605,-0.12163207981521083,-0.6259553270745533,-0.08531617486164002,,False
2018-05-07,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.14,15.5,15.02,15.19,15.19,222700.0,-1.5717123314502701,,,,,,0.5707142857142857,0.2978723404255318,-0.07384591116920457,0.020583484831612653,-0.014181732874346684,,False
2018-05-08,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.18,15.49,15.13,15.3,15.3,185300.0,-0.7561990726966394,,,,,,0.5671428571428571,0.19395465994962433,-0.058455908340836873,0.21500031726141575,0.00625015541235779,,False
2018-05-09,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.3,15.58,15.27,15.4,15.4,71400.0,-0.9298332621718197,,,,,,0.5635714285714286,0.1774397972116597,0.0022952936701269,-0.5852234701712454,-0.012963084273991494,,False
2018-05-10,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.49,15.58,15.36,15.4,15.4,41000.0,-1.707369339852094,,,,,,0.5578571428571429,0.0,0.02908101273900535,-0.7532130687203874,-0.08141887609514471,,False
2018-05-11,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.4,15.53,15.24,15.35,15.35,86400.0,-1.974831664300447,,,,,,0.5478571428571428,-0.09126466753585528,0.043577873416900906,-0.23265408286997813,-0.07674113113190255,,False
2018-05-14,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.2,15.32,12.92,14.99,14.99,1259300.0,-3.9844507702908927,,,,,,0.6757142857142858,-0.532769556025369,-0.009888056413598285,-0.6148947739186021,-0.20400471311397098,,False
2018-05-15,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.76,15.0,14.53,14.82,14.82,355200.0,-4.13205836073296,,,,,,0.6150000000000001,-0.2764227642276421,-0.020743649366953994,0.36706158570332637,-0.15978616303930976,,False
2018-05-16,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.81,14.95,14.57,14.71,14.71,191200.0,-4.897541780661452,,,,,,0.6028571428571429,-0.18246445497630237,-0.026540933660770046,-0.5821631155477366,-0.1381258130149573,,False
2018-05-17,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.72,15.14,14.72,14.91,14.91,123200.0,-3.317210470443155,,,,,,0.6057142857142856,0.3301886792452819,-0.007272575384068812,0.4142851947039635,-0.10640783106209005,,False
2018-05-18,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.93,15.28,14.87,15.09,15.09,136100.0,-1.7593117767224054,,,,,,0.6264285714285714,0.28734321550741115,0.01177045830835748,0.5627089297212491,-0.11698299747924877,,False
2018-05-21,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.15,15.35,15.05,15.17,15.17,91000.0,-1.8594064765468987,,,,,,0.6128571428571428,0.13053613053613067,-0.042673657551419365,-0.6479761498759885,-0.2120750416073822,,False
2018-05-22,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.16,15.41,14.89,15.18,15.18,140100.0,-1.3033825077188532,,,,,,0.6157142857142855,0.016241299303943975,-0.07823673377269094,0.3575129062121381,-0.26597795164993854,,False
2018-05-23,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.17,15.4,15.11,15.34,15.34,116400.0,-0.4668235932308584,,,,,,0.5321428571428571,0.30067114093959757,0.0719162626518356,-0.07158326721208236,-0.1554650597826335,,False
2018-05-24,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.31,15.43,15.17,15.39,15.39,129700.0,0.08438418489060684,,,,,,0.5107142857142856,0.09790209790209932,0.05351627987543654,0.3532962526242735,-0.08551851837557443,,False
2018-05-25,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.39,15.9,15.35,15.87,15.87,85000.0,3.3055942243538805,,,,,,0.5157142857142857,0.9307479224376706,0.09872167859058932,1.234886145119769,0.0012173859307224508,,False
2018-05-29,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.81,16.209999,15.8,15.98,15.98,100300.0,5.0378112666896735,15.45000002,,,,,0.5192856428571427,0.21182946517599482,0.09999845039247292,1.5913972668955536,0.09953145376173231,,False
2018-05-30,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,16.0,16.280001,15.79,15.95,15.95,98900.0,3.5453203501617514,15.437800040000003,,,,,0.5321428571428569,-0.056375838926176654,0.08329733352548462,-1.5073999926499766,0.03366170215610864,,False
2018-05-31,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.87,16.08,15.51,15.53,15.53,109100.0,1.766195066718912,15.41780002,,,,,0.5571428571428568,-0.7538461538461542,0.029451179679330745,0.05465759176300722,0.09136674933349398,,False
2018-06-01,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.63,15.78,15.48,15.72,15.72,109000.0,1.800292237487744,15.4,,,,,0.5578571428571425,0.3405889884763149,0.06029786939448575,-0.8652835390867184,0.04617893103229825,,False
2018-06-04,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.7,15.91,15.68,15.86,15.86,74400.0,2.127270235040579,15.391399980000001,,,,,0.4007142857142854,0.3493761140819937,0.12330827440215451,-0.157031623955805,0.07888344174392661,,False
2018-06-05,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.9,16.049999,15.82,15.92,15.92,55000.0,2.3438296213175835,15.38979998,,,,,0.3835713571428568,0.15642461013493816,0.1542259439994817,0.07291393192947877,0.05787289504579464,,False
2018-06-06,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.91,16.02,15.79,15.91,15.91,82300.0,1.399434771803132,15.382,,,,,0.37285707142857116,-0.026819928509564297,0.16534341017567725,-1.022413522566301,0.026426437401611484,,False
2018-06-07,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.89,16.120001,15.75,16.040001,16.040001,94700.0,2.2274611817807655,15.39340002,,,,,0.3685714285714282,0.35271589147286864,0.16695249676336202,0.43663877992465056,0.028023122060231977,,False
2018-06-08,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.97,15.98,15.58,15.69,15.69,56400.0,-0.306415992550757,15.39800002,,,,,0.3721429285714282,-0.9405015469286885,0.07924929944649776,-1.3022464486525323,-0.10518797639503812,,False
2018-06-11,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.72,16.01,15.67,15.95,15.95,119900.0,1.142875178916758,15.408000020000001,,,,,0.3750000714285712,0.6933332012698662,0.11944909021319315,0.5634415646600945,-0.018658139642460762,,False
2018-06-12,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,16.01,16.01,15.76,15.93,15.93,177200.0,0.6400235495505724,15.42560002,,,,,0.3557143571428571,-0.056224888308254166,0.114272933955179,-0.2747190188314181,-0.06381756285985764,,False
2018-06-13,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.97,16.23,15.84,16.09,16.09,110200.0,1.7650779469516875,15.44660002,,,,,0.3628572142857142,0.44094479508960777,0.12429248068017973,0.9580057243516811,0.009724507966125466,,False
2018-06-14,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,16.09,16.209999,15.96,16.049999,16.049999,58800.0,0.938409228332926,15.462,,,,,0.36214285714285704,-0.11045641025641077,0.109409730097429,-0.4401335878062821,-0.0469490520646285,,False
2018-06-15,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.97,16.209999,15.86,16.09,16.09,200000.0,1.0215382332067424,15.4754,,,,,0.3478570714285713,0.11499263141532527,0.05114149502440434,0.24722607668731283,-0.11749619980980396,,False
2018-06-18,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,16.0,16.08,15.62,16.0,16.0,72100.0,0.48970096757410264,15.4894,,,,,0.35214285714285715,-0.2555780933062876,0.017755240847098456,0.04241891379252927,-0.22813751074573427,,False
2018-06-19,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.85,16.09,15.85,15.97,15.97,171000.0,0.5049825086109072,15.5028,,,,,0.3342856428571429,-0.08974360891957263,0.015371828704713026,0.49165377784304826,-0.0853479557105182,,False
2018-06-20,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,16.0,16.17,15.95,16.030001,16.030001,71300.0,0.5172070010710961,15.51440002,,,,,0.30928564285714316,0.19399865912208544,0.08307502963101586,-0.06299595506768249,-0.09375178048413889,,False
2018-06-21,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,16.059999,16.08,15.85,15.86,15.86,198900.0,-0.04854173305571807,15.521600020000001,,,,,0.30428564285714316,-0.5586888635419835,0.01884089734399454,0.42114735034513084,-0.001863859810435369,,False
2018-06-22,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.94,16.0,15.18,15.18,15.18,758500.0,-4.402621847479715,15.51500002,,,,,0.3464285000000003,-1.9628870026571115,-0.14632075385165583,-2.248719502547525,-0.15127013685270105,,False
2018-06-25,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.21,15.26,14.37,14.72,14.72,193800.0,-5.670675187841057,15.49680002,,,,,0.39357142857142896,-1.168784029038109,-0.24097851379258778,0.6324192414749485,-0.1113054718851675,,False
2018-06-26,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.7,14.77,14.45,14.63,14.63,107400.0,-5.988608153886088,15.47140002,,,,,0.40000000000000036,-0.22499999999999945,-0.25513423318476175,-0.5169304533168361,-0.07519953836734859,,False
2018-06-27,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.66,14.81,14.16,14.18,14.18,127600.0,-7.602171678386616,15.44060002,,,,,0.41999992857142904,-1.0714287536443472,-0.3568588506931342,-0.027535800106902597,-0.10835486551245951,,False
2018-06-28,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.2,14.35,14.1,14.21,14.21,161700.0,-7.561210493757187,15.410600019999999,,,,,0.40499985714285763,0.0740741002025072,-0.2843891616123346,-0.6319004746115386,-0.06047301022381712,,False
2018-06-29,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.28,14.48,14.23,14.24,14.24,80700.0,-7.01722017330858,15.38720002,,,,,0.39999985714285746,0.07500002678572219,-0.3285558169326306,-0.008222560236525137,-0.10130616200214708,,False
2018-07-02,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.13,14.35,14.12,14.34,14.34,56500.0,-6.222217876507219,15.368800020000002,,,,,0.39857128571428596,0.2508961472746037,-0.3066186001052836,-0.07000784662098597,-0.08668393541568765,,False
2018-07-03,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.35,14.45,14.19,14.2,14.2,36600.0,-6.20945917450687,15.35000002,,,,,0.3892855714285716,-0.35963315949840846,-0.3638027397187133,0.14745426922140226,-0.1445804679249933,,False
2018-07-05,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.29,14.57,14.26,14.53,14.53,61600.0,-4.482642054295349,15.336000020000002,,,,,0.39785707142857174,0.8294435959503759,-0.29666702498965714,-0.024165694094580692,-0.11486847551701461,,False
2018-07-06,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.58,14.62,14.43,14.52,14.52,52400.0,-4.898919071130747,15.32300002,,,,,0.3864285714285717,-0.025878003696857103,-0.3067292132119559,-0.8517919154244314,-0.1933697606678535,,False
2018-07-09,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.59,14.75,14.38,14.66,14.66,79100.0,-4.4933927239384275,15.313800019999999,,,,,0.37928571428571445,0.3691148775894552,-0.2621082867194028,-0.4923471978896174,-0.2315673400737211,,False
2018-07-10,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.72,14.99,14.64,14.78,14.78,89200.0,-3.657764715060219,15.306400019999998,,,,,0.3871428571428573,0.30996309963099417,-0.23355780753721947,-0.04955096827308014,-0.27022482193915887,,False
2018-07-11,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.71,14.71,14.08,14.12,14.12,73200.0,-6.770844377863561,15.285600019999999,,,,,0.4214285714285713,-1.566101694915255,-0.35927926139702954,-0.8497821687741238,-0.32642383720390467,,False
2018-07-12,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.17,14.32,14.02,14.22,14.22,81500.0,-6.311255689042361,15.258000019999999,,,,,0.4264285714285715,0.23450586264656947,-0.30262249524070434,-0.641938920418351,-0.4023585708298677,,False
2018-07-13,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.22,14.36,14.12,14.15,14.15,42000.0,-6.253332563882119,15.223800019999999,,,,,0.38500000000000006,-0.18181818181818252,-0.17540329375220937,-0.29132128112644773,-0.2625444121569336,,False
2018-07-16,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.06,14.28,13.98,14.11,14.11,66600.0,-5.769490606425043,15.20980002,,,,,0.3428571428571428,-0.11666666666666937,-0.10025205358282084,0.002691902263509127,-0.30752493638632217,,False
2018-07-17,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.16,14.53,14.05,14.4,14.4,65900.0,-3.6344230167146496,15.19740002,,,,,0.3542857142857141,0.8185483870967772,-0.02571288307590822,0.367899032176828,-0.24432283027963184,,False
2018-07-18,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.4,14.59,14.31,14.46,14.46,27000.0,-2.8523009267938493,15.18280002,,,,,0.32785714285714257,0.1830065359477141,0.06388963760923902,-0.09146147716939734,-0.24888895006981,,False
2018-07-19,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.4,14.68,14.33,14.43,14.43,45200.0,-2.069556650796256,15.16540002,,,,,0.3349999999999997,-0.08955223880597363,0.0522020419657761,0.4420438905865369,-0.17217863826994748,,False
2018-07-20,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.4,14.49,14.24,14.28,14.28,47900.0,-2.372033786850647,15.143000020000002,,,,,0.3335714285714283,-0.4496788008565325,0.014724982848472191,-0.3146875446026859,-0.1940689942961018,,False
2018-07-23,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.26,14.29,13.91,14.25,14.25,62300.0,-2.3503567364465128,15.120000019999999,,,,,0.3442857142857139,-0.08713692946057915,-0.00942023691832658,-0.3633549257403292,-0.21502235709034062,,False
2018-07-24,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.32,14.55,14.01,14.04,14.04,52800.0,-3.8406552372783453,15.093800020000002,,,,,0.364285714285714,-0.576470588235297,-0.024908624685247186,-1.3029640645736542,-0.3186236666471304,,False
2018-07-25,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.03,14.13,13.51,13.98,13.98,66000.0,-4.691204373980407,15.07360002,,,,,0.38214285714285684,-0.1570093457943893,-0.09536954909558756,-1.5167581081635124,-0.4252374105091969,,False
2018-07-26,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.04,14.26,13.97,14.19,14.19,79600.0,-2.7278707412477288,15.06100002,,,,,0.38928571428571396,0.5394495412844017,-0.054989010168354786,1.0341732809182604,-0.2905256107704332,,False
2018-07-27,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.28,14.3,13.71,13.74,13.74,41800.0,-4.86014866199932,15.041600019999999,,,,,0.40499999999999975,-1.11111111111111,-0.16071943793268087,-0.08570986723127838,-0.2614800871519804,,False
2018-07-30,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,13.75,13.85,13.32,13.33,13.33,72600.0,-6.726045109778312,15.01000002,,,,,0.4178571428571426,-0.9811965811965822,-0.2529451294203649,-0.1289250901288943,-0.2671496672845386,,False
2018-07-31,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,13.41,13.68,13.33,13.36,13.36,83300.0,-6.498155941666218,14.97540002,,,,,0.3928571428571426,0.07636363636363477,-0.13562617718615846,-0.6462507495640789,-0.25261170876953537,,False
2018-08-01,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,13.37,13.38,12.95,13.34,13.34,101500.0,-6.085559672895291,14.938800019999999,,,,,0.40214285714285697,-0.04973357015985687,-0.1559289938151889,0.10802577910518456,-0.19904280166071137,,False
2018-08-02,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,13.31,13.5,13.11,13.38,13.38,54900.0,-5.727120016376053,14.902800019999999,,,,,0.4128571428571427,0.0968858131487912,-0.13602156560326226,-0.5942807644146677,-0.22068276475272713,,False
2018-08-03,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,13.43,13.43,13.08,13.28,13.28,50600.0,-6.31770612200272,14.861600020000001,,,,,0.4164285714285713,-0.24013722126930023,-0.14484089093202157,-0.8829162604398777,-0.2839404906601119,,False
2018-08-06,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,13.27,13.38,13.1,13.19,13.19,72100.0,-6.684150351690765,14.81760002,,,,,0.4021428571428572,-0.22380106571936018,-0.21929442327603138,-0.7292883703557198,-0.3623110194124367,,False
2018-08-07,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,13.25,13.35,13.09,13.15,13.15,73300.0,-6.579369213828845,14.76320002,,,,,0.4007142857142858,-0.09982174688056826,-0.23949644347805155,-0.5016070760755417,-0.39160713362001853,,False
2018-08-08,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,13.1,13.64,13.1,13.55,13.55,112800.0,-3.370478402770316,14.71460002,,,,,0.4142857142857145,0.9655172413793107,-0.16413433775053127,1.0038384777932006,-0.3514789488195425,,False
2018-08-09,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.55,16.26,14.22,15.62,15.62,237400.0,11.108223634029724,14.70800002,,,,,0.5900000000000002,3.508474576271183,0.11859090347287701,3.7183589052990462,-0.06340420239799023,,False
2018-08-10,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,15.44,15.59,14.73,14.87,14.87,128700.0,6.318467528328209,14.69480002,,,,,0.6264285714285717,-1.197263397947548,0.0392961557238078,-0.21424205184619793,-0.05275328283412368,,False
2018-08-13,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.83,14.94,14.47,14.63,14.63,88000.0,4.872086606440806,14.67300002,,,,,0.6214285714285716,-0.3862068965517215,0.052886419415491756,0.16244891630870334,0.05191907294318757,,False
2018-08-14,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.61,14.8,14.54,14.55,14.55,62600.0,3.6386273604937402,14.646800019999999,,,,,0.5957142857142859,-0.1342925659472423,0.05450904654743083,-1.03418863671006,0.08638832090414846,,False
2018-08-15,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.45,14.7,14.27,14.4,14.4,71000.0,3.3834175154849433,14.616400019999999,,,,,0.6057142857142859,-0.2476415094339628,-0.001711742789595205,0.7364006339973417,0.06511884612408284,,False
2018-08-16,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.41,14.58,14.15,14.43,14.43,67700.0,2.853033962358209,14.58680002,,,,,0.5942857142857144,0.05048076923076814,0.08125910580625324,-0.9758883856812898,0.0015346662347963114,,False
2018-08-17,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.37,14.85,14.13,14.31,14.31,88600.0,1.7379983692370704,14.552199999999997,,,,,0.607857142857143,-0.19741480611045695,0.13724351831240503,-0.6339879251030843,-0.034541250549074407,,False
2018-08-20,AOSL,Alpha and Omega Semiconductor Ltd,반도체 및 반도체 장비,14.29,14.43,14.13,14.38,14.38,45400.0,2.0329740378546957,14.526,,,,,0.6042857142857143,0.11583924349881843,0.14006320453634674,-0.21767450584196546,-0.003928661711780587,,False
