Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-14,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,1300.0,,,,,,,0.03964285714285763,-1.765765765765751,,-1.8375887041550625,,,False
2022-01-18,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,0.03964285714285763,0.0,,1.4785715401785957,,,False
2022-01-19,OHAA,OPY Acquisition I Corp,기타 금융업,9.765,9.765,9.74,9.74,9.74,500.0,,,,,,,0.04214285714285764,0.23728813559321246,,0.9532643519692736,,,False
2022-01-20,OHAA,OPY Acquisition I Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,,,,,,,0.04214285714285764,0.0,,0.7313005242629264,,,False
2022-01-21,OHAA,OPY Acquisition I Corp,기타 금융업,9.74,9.748,9.74,9.74,9.74,900.0,6.2632129794785385,,,,,,0.03057142857142901,0.0,,1.1459560844800294,,,False
2022-01-24,OHAA,OPY Acquisition I Corp,기타 금융업,9.74,9.75,9.74,9.74,9.74,1000.0,5.574413724402882,,,,,,0.022000000000000495,0.0,,-0.14315497833729232,,,False
2022-01-25,OHAA,OPY Acquisition I Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,6.338457865699287,,,,,,0.01807142857142896,0.0,,0.5909634436170887,,,False
2022-01-26,OHAA,OPY Acquisition I Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,10000.0,6.168346047272233,,,,,,0.018071428571428832,1.1067193675888933,,1.175774374026909,,,False
2022-01-27,OHAA,OPY Acquisition I Corp,기타 금융업,9.76,9.77,9.76,9.76,9.76,52600.0,6.16010502886617,,,,,,0.01664285714285731,0.0,,0.23634149329092044,,,False
2022-01-28,OHAA,OPY Acquisition I Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,3.2180536983059005,,,,,,0.013071428571428687,0.0,,-0.9948566043280334,,,False
2022-01-31,OHAA,OPY Acquisition I Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.0902308588819798,,,,,,0.01235714285714286,0.0,,-0.7861923499596216,,,False
2022-02-01,OHAA,OPY Acquisition I Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,156200.0,-0.019338712268557323,,,,,,0.013785714285714259,-1.4507772020725107,,-1.743617354105964,,,False
2022-02-02,OHAA,OPY Acquisition I Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.1322734355285413,,,,,,0.013785714285714259,0.0,-0.11313397648869157,-0.4024030770523199,0.13808182147493023,,False
2022-02-03,OHAA,OPY Acquisition I Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,1.1263309584969905,,,,,,0.012357142857142733,0.0,-0.13375253318972544,1.0340255891339045,0.10274173807295385,,False
2022-02-04,OHAA,OPY Acquisition I Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.41707300742288567,,,,,,0.007357142857142713,0.0,-0.007626407063600357,-0.20810089655571898,0.2191337243300498,,False
2022-02-07,OHAA,OPY Acquisition I Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.6107121141900373,,,,,,0.007357142857142713,0.0,-0.007626407063600357,0.15450036606531617,0.12455721189338699,,False
2022-02-08,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.72,9.72,9.72,40700.0,-0.555533153181198,,,,,,0.006285714285714101,-3.1818181818182074,-0.2518482868787018,-3.534773430608658,-0.19601691543360814,,False
2022-02-09,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.74,9.73,9.73,9.73,10000.0,-1.9772777445651646,,,,,,0.007714285714285499,1.2962962962963047,-0.15925569428610858,0.6574676166283763,-0.2012906945503617,,False
2022-02-10,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,200.0,-0.37340486591745936,,,,,,0.007142857142856991,0.0,-0.15925569428610858,0.8057128595019061,-0.22559378204879907,,False
2022-02-11,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.3226492169505777,,,,,,0.006428571428571291,0.0,-0.15925569428610858,0.8704844897649667,-0.1531909628986377,,False
2022-02-14,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,8500.0,1.4243681713635103,,,,,,0.006428571428571291,0.0,-0.15925569428610858,0.18113834005998355,-0.18246418458128807,,False
2022-02-15,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.2652966715105731,,,,,,0.004999999999999893,0.0,-0.23830707768531528,-0.7871779733590146,-0.3226750665374255,,False
2022-02-16,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.411288627071571,,,,,,0.004285714285714194,0.0,-0.23830707768531528,-0.046947579539009174,-0.3429100003109919,,False
2022-02-17,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.6299386214055245,,,,,,0.004285714285714194,0.0,-0.23830707768531528,1.167848269250936,-0.18843108076963697,,False
2022-02-18,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,2.3103884464438007,,,,,,0.004285714285714194,0.0,-0.23830707768531528,0.3993741462874321,-0.1037477596091331,,False
2022-02-22,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,3.236630133407048,,,,,,0.0028571428571427964,0.0,-0.13468013468013593,0.5472703740322326,0.059887078115023806,,False
2022-02-23,OHAA,OPY Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,5.012602006889355,,,,,,0.0028571428571427964,0.0,-0.13468013468013593,0.9266904692242063,0.15482233142048996,,False
2022-02-24,OHAA,OPY Acquisition I Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,700.0,3.6075917110141242,,,,,,0.004285714285714194,4.666666666666667,0.19865319865319744,3.9636104825206315,0.3640783952338276,,False
2022-02-25,OHAA,OPY Acquisition I Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.4147327695335,,,,,,0.004285714285714194,0.0,0.19865319865319744,-1.0586645305972453,0.3033238499451472,,False
2022-02-28,OHAA,OPY Acquisition I Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,7500.0,1.6997062559191978,,,,,,0.004999999999999893,2.0,0.3415103415103403,2.1160352378368836,0.4434334836431163,,False
2022-03-01,OHAA,OPY Acquisition I Corp,기타 금융업,9.8,9.8,9.76,9.77,9.77,620000.0,3.1515379515472564,,,,,,0.006428571428571418,1.555555555555525,0.6798941798941783,2.270570136225063,0.8581008812740963,,False
2022-03-02,OHAA,OPY Acquisition I Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,500.0,1.0684641672715323,,,,,,0.00500000000000002,0.0,0.5873015873015851,-0.8313601482432811,0.7517560409261208,,False
2022-03-03,OHAA,OPY Acquisition I Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.3339422164993842,,,,,,0.00500000000000002,0.0,0.5873015873015851,0.2447421235810333,0.7116867026460584,,False
2022-03-04,OHAA,OPY Acquisition I Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,325000.0,2.0551505959339744,,,,,,0.0057142857142857195,1.7499999999999611,0.7123015873015824,2.1310061159787925,0.8017239616613318,,False
2022-03-07,OHAA,OPY Acquisition I Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,35300.0,4.670175890068018,9.751900000000001,,,,,0.006428571428571418,-1.555555555555525,0.6011904761904735,-0.22028817362176456,0.7730506392554926,,False
2022-03-08,OHAA,OPY Acquisition I Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,5.0303250726339455,9.753300000000001,,,,,0.006428571428571418,0.0,0.6011904761904735,0.3065858529998866,0.8511766268525569,,False
2022-03-09,OHAA,OPY Acquisition I Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,13400.0,2.290167727685577,9.7551,,,,,0.007857142857142816,2.5454545454545046,0.7830086580086524,1.5152692873604514,0.9627635459168041,,False
2022-03-10,OHAA,OPY Acquisition I Corp,기타 금융업,9.79,9.8,9.79,9.8,9.8,134400.0,2.424891842526633,9.7571,,,,,0.008571428571428643,1.1666666666668393,0.866341991341998,1.3472432589130654,0.9755774737498134,,False
2022-03-11,OHAA,OPY Acquisition I Corp,기타 금융업,9.78,9.795,9.78,9.78,9.78,1600.0,3.1770743350294284,9.7587,,,,,0.010000000000000167,-2.0000000000001017,0.7234848484848478,-1.465674105417251,0.8423597414851932,,False
2022-03-14,OHAA,OPY Acquisition I Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,3.6232029316372483,9.760299999999999,,,,,0.010000000000000167,0.0,0.7234848484848478,0.3038820810245763,0.8249748634132177,,False
2022-03-15,OHAA,OPY Acquisition I Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.2633791049590615,9.7585,,,,,0.010000000000000167,0.0,0.7234848484848478,-0.8837148810696775,0.6956601955350832,,False
2022-03-16,OHAA,OPY Acquisition I Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-1.1020697655996226,9.7574,,,,,0.00857142857142877,0.0,0.3901515151515146,-0.9951996911480151,0.3414594688444655,,False
2022-03-17,OHAA,OPY Acquisition I Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-2.399854293749415,9.757,,,,,0.00857142857142877,0.0,0.3901515151515146,-0.5704152339404572,0.3763344186056647,,False
2022-03-18,OHAA,OPY Acquisition I Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-3.461141093272635,9.756599999999999,,,,,0.007857142857143071,0.0,0.24729437229437168,-0.5449412688879665,0.18626466812531822,,False
2022-03-21,OHAA,OPY Acquisition I Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-3.3230792520905106,9.7566,,,,,0.0050000000000001476,0.0,0.13618326118326277,0.021212488913077834,0.025596264745890735,,False
2022-03-22,OHAA,OPY Acquisition I Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-4.208231856500378,9.7562,,,,,0.0050000000000001476,0.0,0.13618326118326277,-0.5666536764051245,0.04450386987718763,,False
2022-03-23,OHAA,OPY Acquisition I Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-2.786001469606203,9.755999999999998,,,,,0.0050000000000001476,0.0,0.13618326118326277,0.629957836458594,0.07201927793987054,,False
2022-03-24,OHAA,OPY Acquisition I Corp,기타 금융업,9.8,9.8,9.78,9.8,9.8,300.0,-3.7401194105331936,9.7562,,,,,0.005714285714285973,3.500000000000078,0.2611832611832711,2.7642904809661912,0.11725387543897045,,False
2022-03-25,OHAA,OPY Acquisition I Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-4.083667553625814,9.7564,,,,,0.005000000000000274,0.0,0.37229437229438,-0.2831422903446559,0.11276429567304964,,False
2022-03-28,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,1400.0,-4.203271089388072,9.757200000000001,,,,,0.007857142857143071,5.090909090908844,0.735930735930726,4.666666472600879,0.4241986256445491,,False
2022-03-29,OHAA,OPY Acquisition I Corp,기타 금융업,9.82,9.82,9.8,9.8,9.8,285200.0,-5.425846681298463,9.7586,,,,,0.009285714285714468,-4.307692307692132,0.24642024642025204,-5.089484294094642,-0.04756948731652898,,False
2022-03-30,OHAA,OPY Acquisition I Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,72000.0,-4.618024395936848,9.76,,,,,0.008571428571428643,0.0,0.16308691308690637,0.41370077224849905,-0.11425109350685517,,False
2022-03-31,OHAA,OPY Acquisition I Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.936365591972978,9.7612,,,,,0.0071428571428571175,0.0,0.30594405594405644,1.0412574534368628,0.06481544641129582,,False
2022-04-01,OHAA,OPY Acquisition I Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.0412281481947634,9.7624,,,,,0.0071428571428571175,0.0,0.30594405594405644,-0.23411702779668195,0.026386938638348796,,False
2022-04-04,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,-3.0379529303234176,9.7644,,,,,0.009999999999999913,3.9999999999999494,0.5916583416583386,3.4082896055193075,0.3329586876804192,,False
2022-04-05,OHAA,OPY Acquisition I Corp,기타 금융업,9.82,9.82,9.81,9.81,9.81,4900.0,-1.7172919790179653,9.765799999999999,,,,,0.012142857142857011,-2.470588235294092,0.41518775342304626,-1.5148794917666168,0.29583870192194756,,False
2022-04-06,OHAA,OPY Acquisition I Corp,기타 금융업,9.81,9.825,9.81,9.825,9.825,600.0,-0.38439033966850555,9.7675,,,,,0.013214285714285496,1.1351351351350625,0.4962688345041221,1.86739656841306,0.46996811637577035,,False
2022-04-07,OHAA,OPY Acquisition I Corp,기타 금융업,9.825,9.825,9.825,9.825,9.825,0.0,-0.5408224407871365,9.7688,,,,,0.013214285714285496,0.0,0.4962688345041221,-0.3189242007200208,0.48611219267348066,,False
2022-04-08,OHAA,OPY Acquisition I Corp,기타 금융업,9.825,9.825,9.825,9.825,9.825,0.0,0.03605904389631931,9.7701,,,,,0.013214285714285496,0.0,0.4962688345041221,0.20243913107109948,0.4990569528276251,,False
2022-04-11,OHAA,OPY Acquisition I Corp,기타 금융업,9.81,9.84,9.81,9.84,9.84,22200.0,2.1738532566526247,9.7717,,,,,0.015357142857142594,0.9767441860465654,0.5660362763645911,2.2330667150610375,0.6990369807894938,,False
2022-04-12,OHAA,OPY Acquisition I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,400.0,2.5588148902903063,9.7731,,,,,0.016071428571428292,-0.6222222222222198,0.5215918319201469,-0.38177063776863995,0.6267706612018342,,False
2022-04-13,OHAA,OPY Acquisition I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.5035209094080848,9.7749,,,,,0.014642857142856767,0.0,0.2715918319201413,-0.7863506704358257,0.37315343610169016,,False
2022-04-14,OHAA,OPY Acquisition I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,2.70180554068451,9.7767,,,,,0.014642857142856767,0.0,0.2715918319201413,0.8403729537818968,0.4534045249678725,,False
2022-04-18,OHAA,OPY Acquisition I Corp,기타 금융업,9.83,9.85,9.83,9.83,9.83,9600.0,2.6121232047714216,9.7785,,,,,0.01321428571428537,0.0,-0.0920445317162047,0.014289830962201017,0.12109190770796693,,False
2022-04-19,OHAA,OPY Acquisition I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,0.9656969545499994,9.7803,,,,,0.010357142857142574,0.0,0.21564777597609042,-1.0966478833372226,0.40629450847635395,,False
2022-04-20,OHAA,OPY Acquisition I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,0.9435924823923969,9.7821,,,,,0.010357142857142574,0.0,0.21564777597609042,0.043435426824141254,0.37984698380318555,,False
2022-04-21,OHAA,OPY Acquisition I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,2.355177088324867,9.7843,,,,,0.010357142857142574,0.0,0.21564777597609042,0.9743259200315902,0.3750661599885232,,False
2022-04-22,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,12000.0,5.057177834051574,9.7865,,,,,0.011071428571428272,0.9032258064516181,0.28016390500834887,2.5594651323988993,0.5746077428596362,,False
2022-04-25,OHAA,OPY Acquisition I Corp,기타 금융업,9.86,9.9,9.86,9.9,9.9,2000.0,4.747151113195591,9.7899,,,,,0.012499999999999798,4.800000000000117,0.33730676215121796,4.485685216381375,0.6515645722069268,,False
2022-04-26,OHAA,OPY Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,32500.0,6.730445170178667,9.792300000000001,,,,,0.013928571428571321,-3.5897435897436685,0.2573670939762483,-2.0862328795796223,0.6107536159345691,,False
2022-04-27,OHAA,OPY Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,5.935877601684303,9.794699999999999,,,,,0.012857142857142836,0.0,0.1762860128951724,-0.10865493503067493,0.46960707997430245,,False
2022-04-28,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,13400.0,2.988148570303961,9.7971,,,,,0.013571428571428536,0.0,0.1762860128951724,-1.226040444391035,0.40481306256923,,False
2022-04-29,OHAA,OPY Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,6.3396398440470625,9.7995,,,,,0.013571428571428536,0.0,0.1762860128951724,1.6757273563839894,0.5100479358058649,,False
2022-05-02,OHAA,OPY Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,5.235807305148321,9.8019,,,,,0.011428571428571439,0.0,0.10651857103470341,-0.24737453130012327,0.3328735610657821,,False
2022-05-03,OHAA,OPY Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,4.239195664798334,9.804300000000001,,,,,0.01071428571428574,0.0,0.1509630154791477,-0.21805932871776787,0.34456722599798717,,False
2022-05-04,OHAA,OPY Acquisition I Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,2000.0,1.3321062644258141,9.8075,,,,,0.013571428571428663,2.94736842105268,0.3614893312686248,1.689698845229885,0.5214279056883951,,False
2022-05-05,OHAA,OPY Acquisition I Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.634585922318624,9.810699999999999,,,,,0.013571428571428663,0.0,0.3614893312686248,1.4189910384215045,0.5627577688769385,,False
2022-05-06,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.855,9.84,9.855,9.855,1400.0,4.385693278161273,9.8128,,,,,0.015714285714285885,-2.227272727272712,0.20239842217771684,-2.016407874530892,0.417707932770289,,False
2022-05-09,OHAA,OPY Acquisition I Corp,기타 금융업,9.85,9.86,9.82,9.82,9.82,498900.0,6.824588111838126,9.8142,,,,,0.018571428571428683,-1.884615384615381,0.06778303756233248,-0.7498141674930341,0.4424817696163025,,False
2022-05-10,OHAA,OPY Acquisition I Corp,기타 금융업,9.82,9.86,9.79,9.82,9.82,205000.0,6.046199174194156,9.8154,,,,,0.023571428571428705,0.0,0.06778303756233246,-0.08074925801658636,0.43361143498482196,,False
2022-05-11,OHAA,OPY Acquisition I Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,2600.0,7.218918314012135,9.8164,,,,,0.023571428571428705,0.0,0.06778303756233246,0.5448213939090996,0.4029325402617868,,False
2022-05-12,OHAA,OPY Acquisition I Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,6.6979139252966835,9.8174,,,,,0.022857142857143003,0.0,0.003266908530074029,0.04268882488493619,0.22316280401078953,,False
2022-05-13,OHAA,OPY Acquisition I Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,4300.0,3.761679443996302,9.818399999999999,,,,,0.018571428571428683,0.0,-0.3395902343270772,-0.7802990495974604,-0.152978929273413,,False
2022-05-16,OHAA,OPY Acquisition I Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,3.705890682998181,9.8192,,,,,0.01500000000000006,0.0,-0.08317997791681517,0.13685252388334876,0.005812885259656348,,False
2022-05-17,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,50000.0,1.42553846493636,9.820599999999999,,,,,0.01642857142857146,1.217391304347798,0.0037765438223132624,0.5228080178959429,0.05091738189727191,,False
2022-05-18,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,5.023338476731243,9.822,,,,,0.01571428571428576,0.0,0.0037765438223132624,1.374895554497385,0.2366985246750162,,False
2022-05-19,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,5.01239318043647,9.823,,,,,0.01571428571428576,0.0,0.0037765438223132624,0.2017975199055774,0.13141782206941535,,False
2022-05-20,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,4.521235166064663,9.8238,,,,,0.01571428571428576,0.0,0.0037765438223132624,-0.004945379816553643,0.14873419003252747,,False
2022-05-23,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.253078294233113,9.825,,,,,0.01571428571428576,0.0,0.0037765438223132624,-0.617465673654855,0.1202051653941641,,False
2022-05-24,OHAA,OPY Acquisition I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,3.0959761156171828,9.8268,,,,,0.014999999999999934,1.9999999999999662,-0.06389262911002344,2.2857217448355156,0.16277822965170913,,False
2022-05-25,OHAA,OPY Acquisition I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.8655817969657873,9.8286,,,,,0.014999999999999934,0.0,-0.06389262911002344,-0.3568667893253293,0.035931241955506725,,False
2022-05-26,OHAA,OPY Acquisition I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.3963328152745027,9.8304,,,,,0.011428571428571312,0.0,0.09519827998088456,-0.7544768975935418,0.12606916887960315,,False
2022-05-27,OHAA,OPY Acquisition I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.780799742088491,9.832199999999998,,,,,0.008571428571428516,0.0,0.22981366459626892,-0.9893382244803882,0.10896030766622074,,False
2022-05-31,OHAA,OPY Acquisition I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.2033422195647523,9.834,,,,,0.0035714285714284954,0.0,0.22981366459626892,0.2659255957397568,0.13372279722024524,,False
2022-06-01,OHAA,OPY Acquisition I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.561927920265349,9.835799999999999,,,,,0.0035714285714284954,0.0,0.22981366459626892,0.32160884293411934,0.11777904357917524,,False
2022-06-02,OHAA,OPY Acquisition I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-3.468046829649074,9.8376,,,,,0.0035714285714284954,0.0,0.22981366459626892,-0.7878695023348656,0.05845344877776082,,False
2022-06-03,OHAA,OPY Acquisition I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.89861255025775,9.839400000000001,,,,,0.0035714285714284954,0.0,0.22981366459626892,0.7282958944127099,0.16621023049277298,,False
2022-06-06,OHAA,OPY Acquisition I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.2149109960618474,9.8408,,,,,0.0035714285714284954,0.0,0.22981366459626892,-0.13772469427525674,0.14659757205287258,,False
2022-06-07,OHAA,OPY Acquisition I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.9626762015493635,9.8422,,,,,0.002142857142857097,0.0,0.1428571428571405,-0.4187403506115623,0.07934411715947935,,False
2022-06-08,OHAA,OPY Acquisition I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,92400.0,-2.0747111692172027,9.842199999999998,,,,,0.004285714285714194,-7.000000000000001,-0.35714285714285954,-6.471115823802254,-0.4810852670047806,,False
2022-06-09,OHAA,OPY Acquisition I Corp,기타 금융업,9.865,9.865,9.865,9.865,9.865,36100.0,0.6501697471388734,9.8435,,,,,0.0060714285714285054,4.117647058823633,-0.06302521008402863,5.240412092423295,-0.1211842261106579,,False
2022-06-10,OHAA,OPY Acquisition I Corp,기타 금융업,9.865,9.865,9.865,9.865,9.865,1300.0,3.6037343672766564,9.8448,,,,,0.0060714285714285054,0.0,-0.06302521008402863,1.3578348656434094,-0.023842780006374836,,False
2022-06-13,OHAA,OPY Acquisition I Corp,기타 금융업,9.865,9.865,9.865,9.865,9.865,400.0,7.363333060788624,9.8461,,,,,0.0060714285714285054,0.0,-0.06302521008402863,1.6387686923523483,0.13731681756556827,,False
2022-06-14,OHAA,OPY Acquisition I Corp,기타 금융업,9.865,9.865,9.865,9.865,9.865,0.0,7.3520932989604715,9.8474,,,,,0.003928571428571408,0.0,-0.20588235294116908,0.15649584828915136,-0.014770746473457746,,False
2022-06-15,OHAA,OPY Acquisition I Corp,기타 금융업,9.865,9.865,9.865,9.865,9.865,0.0,5.387475706075184,9.8479,,,,,0.003928571428571408,0.0,-0.20588235294116908,-0.5839764281953259,-0.03099286353560036,,False
2022-06-16,OHAA,OPY Acquisition I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,500.0,8.163720532622687,9.8483,,,,,0.006428571428571418,-5.444444444444476,-0.5947712418300602,-4.176571898801481,-0.2754282207647389,,False
2022-06-17,OHAA,OPY Acquisition I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,200.0,7.595435752404667,9.8484,,,,,0.006428571428571418,0.0,-0.5947712418300602,-0.0848970619699356,-0.21082528058542088,,False
2022-06-21,OHAA,OPY Acquisition I Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,5.443574843783194,9.849699999999999,,,,,0.01071428571428574,5.6000000000000325,-0.19477124183005787,4.682243139120425,0.10462597251319829,,False
