Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-02-26,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,23.43,24.440001,23.0,23.969999,23.969999,376800.0,,,,,,,,,,,,,False
2019-02-27,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,24.620001,25.061001,20.58,20.950001,20.950001,604100.0,,,,,,,,,,,,,False
2019-02-28,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.9,22.139999,20.040001,21.83,21.83,371800.0,,,,,,,,,,,,,False
2019-03-01,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.91,23.4,21.5,23.0,23.0,420400.0,,,,,,,1.8436428571428571,0.6346131494324134,,-0.28735313335139434,,,False
2019-03-04,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,23.709999,23.709999,22.15,22.83,22.83,327300.0,,,,,,,1.8229285,-0.09325653748899186,,0.3732478384917226,,,False
2019-03-05,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.98,23.1,20.309999,20.51,20.51,488700.0,,,,,,,1.9400714285714287,-1.1958322594897077,,-1.0491357999340023,,,False
2019-03-06,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.59,21.290001,19.629999,20.84,20.84,173100.0,,,,,,,1.989357357142857,0.16588271524727408,,0.998424045219556,,,False
2019-03-07,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.809999,22.120001,18.299999,19.25,19.25,410700.0,,,,,,,2.0379287857142856,-0.7802039066064379,,0.2311525992154715,,,False
2019-03-08,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.129999,20.080999,18.780001,19.73,19.73,186400.0,-2.6737005065622266,,,,,,2.0580000714285713,0.23323614350839453,,0.4991877895177348,,,False
2019-03-11,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.75,20.74,19.02,19.860001,19.860001,344300.0,-3.780648824990296,,,,,,2.1151429285714283,0.06146204033965826,,-1.648581589688335,,,False
2019-03-12,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.629999,20.440001,19.43,19.459999,19.459999,123600.0,-6.1201097148753,,,,,,2.1358572857142852,-0.18727936677952234,,-0.5375337313872073,,,False
2019-03-13,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.469999,20.200001,19.15,19.549999,19.549999,245600.0,-6.4721397027313055,,,,,,2.124428857142857,0.042364327568512126,,-0.7608726747541926,,,False
2019-03-14,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.49,20.030001,19.43,20.0,20.0,253500.0,-4.707510545481519,,,,,,1.940143214285714,0.23194215596381804,,0.3353451469531097,,,False
2019-03-15,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.5,21.01,20.1,20.48,20.48,2403600.0,-3.1812644586546424,,,,,,1.8887146428571426,0.25414109104056243,,-0.3366117676577312,,,False
2019-03-18,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.5,22.15,20.4,22.09,22.09,228000.0,3.4617444244402273,,,,,,1.9108574285714286,0.8425537017712763,,0.40087208340422037,,,False
2019-03-19,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.07,23.959999,22.07,23.58,23.58,343700.0,9.539693890541589,,,,,,1.7257858571428568,0.8633747888436076,,0.8786017374440332,,,False
2019-03-20,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,23.48,23.5,22.403,23.26,23.26,121600.0,7.6563716971431495,,,,,,1.6598574285714283,-0.19278764217442923,0.06287217151260198,0.1315854107257426,-0.05511943184294799,,False
2019-03-21,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,23.15,23.49,22.004,23.24,23.24,130200.0,5.9625636178111785,,,,,,1.6302859999999997,-0.01226778614304676,0.016666390400069113,-1.143380180948799,-0.11626422095704833,,False
2019-03-22,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,23.040001,23.040001,21.389999,21.6,21.6,124800.0,0.6154245786564427,,,,,,1.6510004285714281,-0.9933371134367606,-0.0476250793104858,0.9787843181272022,-0.07301161526879978,,False
2019-03-25,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.469999,22.5,20.49,22.1,22.1,126500.0,3.2930519059409136,,,,,,1.595286071428571,0.31342340972879706,0.06017889706226455,0.3965305672376009,0.030250268100600462,,False
2019-03-26,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.209999,22.85,21.059999,21.379999,21.379999,119800.0,-0.13583105403192075,,,,,,1.6045717142857139,-0.44871849203730557,0.01627881082765172,-1.142193050872092,-0.12265095304880298,,False
2019-03-27,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.389999,21.92,20.18,20.73,20.73,117700.0,-2.6476066112063212,,,,,,1.4560001428571427,-0.4464278408135957,0.0401199583842833,-0.0008269741229519068,-0.13922092257297605,,False
2019-03-28,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.84,21.51,20.82,21.32,21.32,56100.0,-0.0589561200287525,,,,,,1.418786,0.41584847891084337,0.05316369662731536,0.06821933471366493,-0.17000438363040965,,False
2019-03-29,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.49,22.18,21.059999,21.67,21.67,121200.0,1.275217219099889,,,,,,1.3759289285714285,0.2543736037030578,0.06694309401041533,-0.43472120679720644,-0.08330007056675759,,False
2019-04-01,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.9,21.9,20.299999,20.68,20.68,166900.0,-3.844248333616185,,,,,,1.4180717857142857,-0.6981310889711673,0.030453685282440683,-1.8311098857076522,-0.17569836730393223,,False
2019-04-02,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.59,20.950001,20.24,20.66,20.66,109800.0,-3.8449294745154794,,,,,,1.3937860714285715,-0.0143494044100329,0.026402704426830327,-0.01614783311916711,-0.12250373575857328,,False
2019-04-03,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.93,21.34,19.9,20.58,20.58,214300.0,-4.194207758442737,,,,,,1.4537860000000002,-0.05502873187663235,0.005904783866798156,-0.27162734193114096,-0.16585891353601973,,False
2019-04-04,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.620001,20.65,19.136,19.860001,19.860001,138900.0,-7.673237639149222,,,,,,1.489786,-0.48329021752117274,-0.04676888103046865,-0.6982933289562167,-0.19169331077162585,,False
2019-04-05,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.969999,20.09,19.34,19.74,19.74,131000.0,-8.428659847006159,,,,,,1.4183574285714287,-0.08460561321335425,-0.1129945463865137,-0.5632624619660805,-0.26056006401236165,,False
2019-04-08,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.51,19.73,18.51,18.59,18.59,183000.0,-13.437922547125936,,,,,,1.3712146428571426,-0.8386724908390649,-0.23456935207813315,-0.9513457792863365,-0.39127060092167376,,False
2019-04-09,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,18.59,18.65,17.200001,17.309999,17.309999,288400.0,-18.379473898608357,,,,,,1.3907145714285711,-0.920390874085079,-0.28654101150032246,-0.2516377937256904,-0.41864368695391896,,False
2019-04-10,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.370001,17.549999,17.0,17.23,17.23,123600.0,-18.491038901311462,,,,,,1.3238573571428571,-0.060428715804136404,-0.28998107790468597,-0.4770163483689187,-0.37104627034107035,,False
2019-04-11,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.26,17.780001,16.65,17.440001,17.440001,172500.0,-16.885717515413766,,,,,,1.2724287857142857,0.1650394916852757,-0.20723989182454053,0.15978594000794094,-0.42954615449244615,,False
2019-04-12,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.58,17.790001,16.870001,17.219999,17.219999,88200.0,-17.718010587505027,,,,,,1.194571642857143,-0.18416810855630456,-0.24278214313061922,-1.1029899482023526,-0.5366547627381572,,False
2019-04-15,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.32,17.65,16.799999,17.110001,17.110001,101700.0,-17.092816135288803,,,,,,1.1274287857142855,-0.097565364122144,-0.2176997768509648,-0.003548721263009244,-0.45532302490893695,,False
2019-04-16,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.18,17.559999,17.040001,17.389999,17.389999,84000.0,-14.366804641382613,,,,,,1.0402857857142855,0.2691548840184773,-0.16658672507724528,0.18627271064078776,-0.4419587617115269,,False
2019-04-17,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.4,17.4,16.280001,16.370001,16.370001,92000.0,-17.678630307533837,,,,,,1.0645714285714283,-0.9581301663982836,-0.2647280568850401,-0.5903186169521921,-0.48899718683051674,,False
2019-04-18,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,16.24,16.959999,15.85,16.24,16.24,190200.0,-16.915946934882175,,,,,,1.0638569999999998,-0.12219781417991332,-0.2916260153052523,-0.3812621992091295,-0.48517868628851124,,False
2019-04-22,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,16.120001,16.969999,16.049999,16.540001,16.540001,122100.0,-14.175515096302426,20.057000000000002,,,,,1.0152855,0.29548437360722846,-0.22065348226393833,0.11309789094911232,-0.3463067022415995,,False
2019-04-23,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,16.559999,17.34,16.450001,17.110001,17.110001,86500.0,-10.602988107450994,20.040399999999998,,,,,1.0281425,0.5543978582735373,-0.1800286777865405,-0.9462230217432656,-0.41274064428617796,,False
2019-04-24,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.280001,17.379999,16.504999,16.629999,16.629999,260400.0,-11.63013839778987,20.00579996,,,,,0.987785357142857,-0.48593755366893876,-0.21080787934313377,-0.09550153134308231,-0.40016022924417377,,False
2019-04-25,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,16.629999,16.886999,16.0,16.209999,16.209999,59400.0,-12.572408815934077,19.95999994,,,,,0.9429995714285713,-0.44538726498436715,-0.20810052559050482,-0.38149897434771135,-0.377532061057852,,False
2019-04-26,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,16.25,16.32,15.588,16.120001,16.120001,106400.0,-12.012620718368904,19.930799959999998,,,,,0.941713857142857,-0.09556830805596689,-0.20888357522212003,-0.8785155990206543,-0.4000501422760358,,False
2019-04-29,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,16.190001,17.440001,16.120001,17.25,17.25,149700.0,-4.5797083470823114,19.90079996,,,,,0.9481424285714287,1.191803009704541,-0.06384961089757672,1.00815919772802,-0.26008550106072464,,False
2019-04-30,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.23,18.0,16.639999,16.959999,16.959999,130400.0,-5.149426049430861,19.85399996,,,,,0.9417140000000003,-0.30795018445090555,-0.02010384735227863,-0.47005718157483967,-0.27568688590709245,,False
2019-05-01,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.09,17.24,16.360001,16.67,16.67,106300.0,-4.888290521200156,19.794599979999997,,,,,0.9652854285714287,-0.3004282375102059,-0.03724667033128359,0.8846562359438284,-0.1784245584561819,,False
2019-05-02,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,16.74,16.799999,16.0,16.469999,16.469999,40000.0,-4.622553653068762,19.721599939999997,,,,,0.9417138571428573,-0.21237979932333131,-0.06420519111761268,0.09720096483780868,-0.1828949138254771,,False
2019-05-03,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,16.709999,17.59,16.584999,17.49,17.49,97800.0,1.1373118487716383,19.65539996,,,,,0.9559996428571428,1.0669470513101627,0.025160177444277843,-0.295545614114497,-0.12522031853348742,,False
2019-05-06,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.030001,18.549999,17.030001,18.030001,18.030001,67700.0,5.334210639732473,19.56599998,,,,,1.0038565714285714,0.537926448229087,0.07055244975508006,1.1083183591663468,-0.04580124135996196,,False
2019-05-07,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.84,18.35,17.52,18.17,18.17,96100.0,8.044917075209002,19.465999980000003,,,,,1.0259995714285715,0.1364513240537446,0.061073624043313436,1.9308769900321139,0.07881335002513276,,False
2019-05-08,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,18.17,18.549999,16.997,18.17,18.17,28800.0,7.94456237067942,19.35,,,,,1.0569281428571429,0.0,0.12951149307176227,0.17062890044940285,0.13316674412524668,,False
2019-05-09,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.82,18.931,17.52,18.74,18.74,71100.0,11.133694600153788,19.30579998,,,,,1.0784282142857144,0.5285470024331014,0.1759932656869776,0.8282358862198707,0.2195594645130324,,False
2019-05-10,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,18.75,19.879999,18.309999,19.42,19.42,92800.0,14.058197802054062,19.25759998,,,,,1.1248567857142857,0.6045214009783497,0.19806733907062912,0.2788991735409271,0.2314024132695906,,False
2019-05-13,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,18.870001,20.77,18.870001,20.23,20.23,207500.0,20.457303777328264,19.20219998,,,,,1.196999642857143,0.6766919312244681,0.2068026299956956,2.582328607459954,0.4834418153555348,,False
2019-05-14,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.24,20.290001,18.6,19.290001,19.290001,142600.0,13.078744869595171,19.1314,,,,,1.2552140000000003,-0.748875490553802,0.18802134878963392,-1.3324848573592365,0.39508586349723807,,False
2019-05-15,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.200001,20.58,19.200001,20.49,20.49,101200.0,18.232257577155984,19.131,,,,,1.2904282857142857,0.9299230443757419,0.2862577994582132,0.519134678147954,0.4594168386754999,,False
2019-05-16,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.59,21.6,20.18,21.139999,21.139999,173400.0,19.234526198679003,19.13699998,,,,,1.3395711428571428,0.4852291746249714,0.32774333393542304,-0.12385626949486306,0.5133210764987707,,False
2019-05-17,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.190001,21.700001,20.552,20.98,20.98,80600.0,17.3641523136143,19.17159998,,,,,1.3272855000000001,-0.12054603173168026,0.23400411668997867,0.26863397785988036,0.46049784650818937,,False
2019-05-20,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.799999,20.969999,19.99,20.639999,20.639999,110200.0,14.796769063983595,19.18979996,,,,,1.3008568571428571,-0.2613669583498707,0.23733148998290973,0.18295481829547877,0.5071415607846407,,False
2019-05-21,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.82,21.395,20.629999,20.75,20.75,100300.0,13.17421199683162,19.20759994,,,,,1.2926427142857142,0.08509776041308102,0.2648690612631445,-0.4723643674483955,0.41021151768519604,,False
2019-05-22,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.85,20.91,20.254999,20.389999,20.389999,64000.0,10.27019182090212,19.22619994,,,,,1.2822857142857143,-0.28074944295900217,0.259985515289168,-0.08851392123267904,0.39694616868016125,,False
2019-05-23,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.32,20.32,19.280001,19.870001,19.870001,112600.0,7.507533158976498,19.23259998,,,,,1.2815712142857147,-0.4057503743869767,0.15479284202508664,0.3757414997655397,0.444895248243021,,False
2019-05-24,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.0,21.200001,19.85,20.57,20.57,228500.0,9.641474489000279,19.24399998,,,,,1.2694285714285718,0.5514284267386913,0.15575726906148696,0.4597524752354869,0.398569113676531,,False
2019-05-28,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.75,21.205,20.040001,20.27,20.27,299300.0,7.840785554251828,19.23979998,,,,,1.2933570714285711,-0.2319545055478277,0.12944256694708892,0.3679088435781007,0.2869285317869586,,False
2019-05-29,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.01,20.405001,19.65,20.129999,20.129999,71400.0,6.667778103602795,19.200599959999998,,,,,1.236357214285714,-0.11323669112965982,0.12135423186639893,0.3675079162731929,0.30099131863151507,,False
2019-05-30,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.15,20.23,18.309999,18.690001,18.690001,189100.0,-1.8935076320992672,19.10279998,,,,,1.2727144285714282,-1.1314384182917951,0.0027838446717634658,-1.2819229962615997,0.15026568416855293,,False
2019-05-31,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,18.32,18.809999,18.1,18.309999,18.309999,90800.0,-3.3163410701155582,19.00379996,,,,,1.2112857857142854,-0.3137178727610623,-0.06280467488105167,0.6852373536723113,0.1792898398922232,,False
2019-06-03,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,18.299999,19.42,18.09,18.959999,18.959999,161900.0,-0.30975044214770486,18.91819994,,,,,1.1705715714285712,0.55528428663848,-0.07147664949433653,0.7819541073196615,0.050691661310773746,,False
2019-06-04,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.48,19.52,18.559999,19.32,19.32,72800.0,-1.0790630546903879,18.87259994,,,,,1.118428714285714,0.32188104203844187,0.005005959976538026,-1.3607538982527567,0.04867244410409372,,False
2019-06-05,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.450001,19.450001,17.780001,17.9,17.9,101800.0,-9.113504991625398,18.78859994,,,,,1.1391430714285715,-1.2465510572076028,-0.15045647585084376,-1.9249617817504405,-0.1259058744600773,,False
2019-06-06,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.91,18.4,16.99,17.690001,17.690001,218000.0,-10.670417890585004,18.71479998,,,,,1.1384287857142856,-0.18446388797893926,-0.19829169460826593,-0.7114952149085176,-0.16788008484676695,,False
2019-06-07,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,17.85,18.709999,17.5,18.469999,18.469999,100700.0,-7.634316155433485,18.66959996,,,,,1.142857214285714,0.6824982073438645,-0.14093139181715558,-0.20504832368064874,-0.20171453495680475,,False
2019-06-10,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,18.959999,19.99,18.594,19.540001,19.540001,141800.0,-2.756997299621222,18.63399998,,,,,1.180714428571428,0.9062326792216958,-0.057531417704900834,0.5107840424260499,-0.17829816180462107,,False
2019-06-11,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.6,19.99,18.48,18.690001,18.690001,63400.0,-6.472347112965304,18.5744,,,,,1.2339286428571423,-0.688856689501785,-0.11281387841310554,-0.6592420129708385,-0.19164656505622416,,False
2019-06-12,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,18.472,19.334999,18.472,18.99,18.99,71400.0,-4.631421789737445,18.540599999999998,,,,,1.2487856428571422,0.24023258252202598,-0.07560087659303212,0.4128075883572421,-0.1558378857998012,,False
2019-06-13,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.07,19.67,18.915001,19.440001,19.440001,63000.0,-2.4423898663783805,18.51620002,,,,,1.2234285714285709,0.36781959364782857,-0.02034587887626031,-0.006251180625353736,-0.1831230772562936,,False
2019-06-14,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,19.389999,20.969999,19.389999,20.26,20.26,349900.0,2.0826728242750114,18.50980002,,,,,1.239857071428571,0.6613657484367894,-0.012493213040681874,0.8112434772628853,-0.15801657711147943,,False
2019-06-17,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.32,21.42,20.280001,21.09,21.09,264400.0,6.195521682510963,18.5344,,,,,1.2394999999999998,0.669624848729325,0.051905312264829036,0.5770142462186088,-0.1430804769228717,,False
2019-06-18,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.07,21.75,20.975,21.309999,21.309999,248600.0,6.242364011222223,18.56579998,,,,,1.2409284999999997,0.17728579849685253,0.07265691866672278,-0.778212564884975,-0.22491765414845513,,False
2019-06-19,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.15,22.577,21.15,22.32,22.32,188800.0,10.638583203994333,18.640399979999998,,,,,1.205714142857143,0.8376786537533941,0.213308138098522,0.5398880048040748,-0.09478829692947836,,False
2019-06-20,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.23,23.17,21.559999,21.85,21.85,288700.0,7.092426480871006,18.7312,,,,,1.27,-0.37007874015747944,0.20928236185592078,-1.333675932888626,-0.2389963888266882,,False
2019-06-21,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.73,23.01,21.23,22.889999,22.889999,355700.0,11.75061373804045,18.844399980000002,,,,,1.3021428571428573,0.7986827207899052,0.22666796429530828,0.9336878009141003,-0.22815826785565685,,False
2019-06-24,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.92,23.16,21.9,22.16,22.16,187900.0,8.18347484833395,18.938799959999997,,,,,1.3235713571428573,-0.5515373206442153,0.16428093838940422,-0.33899962404988826,-0.15517581969830913,,False
2019-06-25,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.09,22.9,21.73,22.120001,22.120001,189900.0,8.750637000430084,19.0368,,,,,1.2878570714285715,-0.03105857077418714,0.2511018302775053,1.118154965479025,0.06218966224665271,,False
2019-06-26,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.219999,22.719999,20.790001,20.98,20.98,140400.0,3.297733228388844,19.114199980000002,,,,,1.324999785714286,-0.8603782523522764,0.20282223282226694,-0.7079758064381496,0.06244104856596471,,False
2019-06-27,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.030001,21.370001,20.780001,21.01,21.01,159900.0,2.6967995016419,19.1866,,,,,1.280714142857143,0.023424430945280413,0.1557455345080824,-0.4883680139208532,0.042203927834521524,,False
2019-06-28,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.01,22.41,21.01,22.18,22.18,1511700.0,7.116313071942448,19.30279998,,,,,1.272142642857143,0.9197081841170424,0.1567080705720357,0.11330120055413462,0.01381229627224187,,False
2019-07-01,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.32,22.889999,21.629999,22.469999,22.469999,200100.0,7.179252501356714,19.42739996,,,,,1.2542855000000002,0.23120653152731308,0.22242687207411413,-0.8346764309562931,0.0012812664161379686,,False
2019-07-02,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.48,22.924999,21.888,22.17,22.17,312900.0,5.01995715215533,19.53999994,,,,,1.2667140714285716,-0.23683245237946046,0.1883507981525794,-0.6420987761042674,-0.07406918818825556,,False
2019-07-03,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.450001,22.450001,21.68,22.01,22.01,67700.0,2.7352152221241877,19.63799992,,,,,1.267785642857143,-0.126204300310119,0.15306337715558316,-1.165454433161253,-0.15686942051224836,,False
2019-07-05,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,22.059999,22.110001,20.82,20.92,20.92,82500.0,-2.702726969875202,19.72379994,,,,,1.2470714285714286,-0.874047769058938,0.04339098304874549,-0.637575353468613,-0.26035647985021254,,False
2019-07-08,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.07,21.07,19.959999,20.23,20.23,158600.0,-5.697185694261975,19.804199960000002,,,,,1.2435000714285713,-0.5548853722278503,-0.0440740327339099,0.05795453577725773,-0.2974321734531662,,False
2019-07-09,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.15,20.905001,20.129999,20.51,20.51,172300.0,-4.585813339438072,19.89199994,,,,,1.2435002142857141,0.22517084981833918,-0.04065367192523228,0.057721760766829056,-0.23772257876375158,,False
2019-07-10,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.68,21.315001,20.59,20.959999,20.959999,220000.0,-3.2829039765103873,19.96619992,,,,,1.1990717142857137,0.37528947988574846,-0.07368147005863555,-0.23029970045465298,-0.2927359862822322,,False
2019-07-11,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.09,21.15,20.610001,21.049999,21.049999,99100.0,-3.3711727894360166,20.04799992,,,,,1.1226429999999994,0.08016796078539652,-0.04152099141985869,-0.2470526914393581,-0.21512004046442731,,False
2019-07-12,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,21.09,21.75,20.459999,20.65,20.65,240500.0,-5.727060551134988,20.12759992,,,,,1.0876430714285708,-0.3677667890391838,-0.1248388135505079,-1.0383319278387892,-0.35597859251820513,,False
2019-07-15,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.49,20.815001,20.42,20.700001,20.700001,142300.0,-5.417517923022452,20.21219996,,,,,1.0258574285714275,0.04874069106233539,-0.0819618127143257,0.022933300597375285,-0.33012624075768626,,False
2019-07-16,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.73,20.85,20.43,20.629999,20.629999,112500.0,-5.1338612967344215,20.27499994,,,,,0.9722859999999992,-0.07199733411773783,-0.08488601009600791,0.45825457073026604,-0.37726198323974053,,False
2019-07-17,GOSS,Gossamer Bio Inc,생명과학 및 메디컬 리서치,20.639999,20.709999,19.959999,20.059999,20.059999,76400.0,-6.773790329462781,20.315599900000002,,,,,0.8880004285714277,-0.6418915820986583,-0.0692798193636066,0.3668537114980127,-0.3004884462443004,,False
