Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-05,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,9.2,9.39,8.995,9.16,9.16,30800.0,,,,,,,0.48107142857142865,0.18708240534521126,,-0.09584024735912533,,,False
2021-02-08,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,9.05,9.121,8.91,8.95,8.95,130800.0,,,,,,,0.4560714285714287,-0.460454189506658,,-1.0050260219322682,,,False
2021-02-09,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,8.98,9.02,8.95,8.98,8.98,33800.0,-6.5024788096306185,,,,,,0.43321428571428583,0.06924979389942552,,0.1571754267316943,,,False
2021-02-10,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,8.99,9.09,8.8,8.92,8.92,49000.0,-6.379006664849484,,,,,,0.4310714285714286,-0.13918806959403593,,-0.11309565135580825,,,False
2021-02-11,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,8.84,8.875,8.58,8.7,8.7,58600.0,-8.003924499547754,,,,,,0.42249999999999993,-0.5207100591715992,,-0.6441266090702741,,,False
2021-02-12,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,8.63,9.08,8.6,9.07,9.07,35100.0,-4.310906000622927,,,,,,0.41892857142857143,0.8832054560954841,,0.5177104212116954,,,False
2021-02-16,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,9.13,9.13,8.81,8.94,8.94,42400.0,-4.8247089393716465,,,,,,0.42964285714285716,-0.30257689110557123,,-0.25841928009976517,,,False
2021-02-17,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,8.93,8.94,8.69,8.73,8.73,34300.0,-6.378476648359266,,,,,,0.4046428571428572,-0.518976169461604,,-0.49080694148482984,,,False
2021-02-18,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,8.68,8.73,8.59,8.67,8.67,24600.0,-6.1123531999213725,,,,,,0.3896428571428573,-0.15398716773602322,,0.25600858381377734,,,False
2021-02-19,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,8.7,8.72,8.5,8.57,8.57,28100.0,-6.55629768570779,,,,,,0.3632142857142859,-0.2753195673549645,,-0.08240657142523786,,,False
2021-02-22,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,8.8,8.871,8.587,8.63,8.63,36500.0,-4.704882611621885,,,,,,0.34471428571428586,0.17405719021964497,-0.07513105769720484,1.0393351383385985,-0.17936281801979043,,False
2021-02-23,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,8.35,8.35,7.68,7.81,7.81,59300.0,-13.2065549359364,,,,,,0.3504285714285716,-2.3399918467183065,-0.3289267189169815,-2.473694389963729,-0.3734156526800074,,False
2021-02-24,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,7.81,7.965,7.8,7.81,7.81,10500.0,-13.521438215544102,,,,,,0.3236428571428574,0.0,-0.28539993320269574,-1.125266794782782,-0.4051749139482225,,False
2021-02-25,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,7.7,7.701,7.19,7.25,7.25,45300.0,-16.75334093953308,,,,,,0.3422142857142859,-1.6364015863076582,-0.3595721929569039,0.5428247689046386,-0.26968772631952964,,False
2021-02-26,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,7.24,7.24,6.89,6.95,6.95,44300.0,-18.663547196412644,,,,,,0.33971428571428586,-0.8830950378469293,-0.4360134388991997,-0.5007358549428849,-0.2986088411469411,,False
2021-03-01,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.95,7.08,6.94,7.065,7.065,14900.0,-17.940963620827468,,,,,,0.33185714285714296,0.34653465346534706,-0.37837137868691356,-1.3678276538947853,-0.324523243429978,,False
2021-03-02,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,7.05,7.07,6.96,7.02,7.02,5700.0,-16.757308147992656,,,,,,0.33471428571428585,-0.13444302176696782,-0.39292086552022737,0.4444161645368698,-0.30400604787246543,,False
2021-03-03,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,7.12,7.12,6.88,6.9,6.9,8600.0,-15.635823744115507,,,,,,0.33114285714285735,-0.3623813632441734,-0.4088632436380944,0.5551447729317931,-0.2562745889947796,,False
2021-03-04,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.94,6.94,5.57,5.645,5.645,30000.0,-28.439400951583117,,,,,,0.4047142857142859,-3.1009530533003886,-0.5931663146472937,-2.2630938409710293,-0.3719151055591193,,False
2021-03-05,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.6,6.697,5.69,5.91,5.91,36400.0,-25.073234467608664,,,,,,0.4455714285714288,0.5947419044565576,-0.613770854050074,-0.4920929244455017,-0.44404391596320475,,False
2021-03-08,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.99,6.19,5.99,6.01,6.01,12300.0,-21.90388973146623,,,,,,0.44271428571428595,0.2258793159083566,-0.5760239821205079,0.5195316896741226,-0.3884759895507842,,False
2021-03-09,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.05,6.53,5.97,6.49,6.49,34500.0,-15.562556040847241,,,,,,0.46485714285714314,1.0325752919483715,-0.46519887773408103,0.2979862695561224,-0.3321336173335734,,False
2021-03-10,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.66,6.9,6.66,6.7,6.7,12100.0,-12.072789889688828,,,,,,0.4841428571428574,0.4337562702862198,-0.42321720358963505,0.11501154881751086,-0.342204834119021,,False
2021-03-11,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.98,6.98,6.7,6.7,6.7,5900.0,-11.665339581269285,,,,,,0.4884285714285716,0.0,-0.4035515202071376,-0.5350048086518749,-0.37453327963520927,,False
2021-03-12,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.64,6.85,6.6,6.81,6.81,6800.0,-9.139411405223175,,,,,,0.4847857142857145,0.2269043760129647,-0.3997767212219005,0.1739927926463612,-0.43634344718465484,,False
2021-03-15,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.98,6.98,6.73,6.81,6.81,11900.0,-8.304124674338064,,,,,,0.4347857142857144,0.0,-0.23263444645630718,-0.3532686462331546,-0.2848844654896138,,False
2021-03-16,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.9,7.18,6.6,7.0,7.0,75700.0,-4.30155302976668,,,,,,0.4644285714285715,0.40910489080283063,-0.20341266854181925,0.4987384582816432,-0.16888409027072632,,False
2021-03-17,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,7.09,10.7,6.68,9.29,9.29,1524600.0,26.24076933953734,,,,,,0.7072857142857144,3.2377297515653387,0.14473956987768052,3.062152242756059,0.011067872147232307,,False
2021-03-18,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,8.77,10.44,7.419,8.0,8.0,868500.0,10.854502483886218,,,,,,0.8973571428571431,-1.4375547241900808,0.10513530656745543,-0.5266120435806353,0.009219572958821547,,False
2021-03-19,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,7.65,7.949,7.5,7.65,7.65,56800.0,6.759832658199905,,,,,,0.9230714285714287,-0.37916892362454496,0.05329933677532027,-0.33991031748371797,0.08264223984532636,,False
2021-03-22,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,7.55,10.169,7.2,8.55,8.55,2372600.0,18.670529513666168,,,,,,1.1272857142857144,0.7983778988721331,0.11992940253525605,0.3434178747957232,0.07542807629238732,,False
2021-03-23,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,9.38,11.37,8.41,8.98,8.98,1527900.0,24.628578243052424,,,,,,1.3215714285714284,0.3253702302453787,0.16905451635593832,0.8278120078593624,0.09490430735864228,,False
2021-03-24,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,9.29,9.34,7.523,7.62,7.62,273800.0,6.42271284952205,8.3394,,,,,1.3535,-1.0048023642408572,0.3187795655744763,-0.6163503969361159,0.2125288390754218,,False
2021-03-25,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.59,6.995,6.35,6.77,6.77,243000.0,-5.526840453767335,8.2728,,,,,1.3690714285714287,-0.620858767673606,0.23195094613660744,-1.0198597951437924,0.1748312054541153,,False
2021-03-26,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.99,7.315,6.28,6.32,6.32,78300.0,-12.693179005072308,8.1962,,,,,1.4229999999999998,-0.31623330990864323,0.19322861572110744,-1.577096276694237,0.025072064999232473,,False
2021-03-29,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.4,6.99,6.4,6.7,6.7,67400.0,-7.0481634582375,8.1464,,,,,1.4308571428571428,0.2655750798722044,0.13844288628709553,0.33680036185245676,0.027844500163256364,,False
2021-03-30,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.52,7.01,6.52,6.67,6.67,57000.0,-6.840555218200606,8.0778,,,,,1.4365714285714286,-0.020883054892601605,0.10596864877432258,0.2439340419633692,0.037053249673674814,,False
2021-03-31,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.7,6.97,6.7,6.85,6.85,80300.0,-4.454641307710827,8.0208,,,,,1.438,0.12517385257301789,0.11490963824382384,-0.18981443556715194,0.06170970489401218,,False
2021-04-01,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,7.0,7.27,6.805,7.03,7.03,37600.0,-3.7588749203854577,7.9714,,,,,1.4533571428571428,0.12385118199243174,0.10754869581378579,-0.8798311634416722,-0.013563434826561638,,False
2021-04-05,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,7.17,7.17,6.78,6.94,6.94,26600.0,-6.762853120063528,7.922999999999999,,,,,1.4633571428571428,-0.0615024161663493,0.10315566608761796,-1.2700896108226856,-0.0790506465829567,,False
2021-04-06,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.82,6.915,6.52,6.65,6.65,39600.0,-10.717593093598332,7.8674,,,,,1.4519285714285715,-0.19973434348403604,0.059667149352841786,-0.11587983060584517,-0.12295195293206304,,False
2021-04-07,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.7,7.03,6.7,6.9,6.9,28200.0,-7.53941964118,7.8228,,,,,1.1919285714285714,0.20974411218313657,-0.15661753917445836,0.0760821495233095,-0.3362426738772594,,False
2021-04-08,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.97,7.1,6.72,7.09,7.09,30500.0,-5.42370360655392,7.784199999999999,,,,,1.0032857142857143,0.1893777587925383,-0.04040807610427129,-0.2230911098755475,-0.3145626071840389,,False
2021-04-09,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.99,7.13,6.8,6.93,6.93,11000.0,-8.210152900006618,7.7412,,,,,0.9911428571428572,-0.1614298068607669,-0.024855282049715714,-0.9314424449255535,-0.35681490200131283,,False
2021-04-12,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.82,6.872,6.72,6.8,6.8,95100.0,-9.71769575136474,7.6902,,,,,0.7940714285714285,-0.16371323198704674,-0.0935760771110857,-0.1430988234907716,-0.39156609473606246,,False
2021-04-13,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.81,6.92,6.6,6.66,6.66,86500.0,-11.605812461821575,7.6362,,,,,0.6055,-0.2312138728323694,-0.133332084473782,-0.593305047597149,-0.493074455840099,,False
2021-04-14,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.6,7.097,6.3,6.49,6.49,124200.0,-13.047315467388588,7.5874,,,,,0.5326428571428573,-0.31916320236019824,-0.0843578586251635,0.1514521967124105,-0.43823141343663286,,False
2021-04-15,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.66,6.78,6.31,6.75,6.75,53500.0,-8.742973990729608,7.5264,,,,,0.47550000000000014,0.5467928496319657,-0.000954171674765517,-0.7702537275562996,-0.4204024086089548,,False
2021-04-16,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.36,6.8,6.16,6.8,6.8,38400.0,-7.303907585054937,7.4742,,,,,0.4472857142857144,0.11178537208559523,0.029618591324822946,-0.3685729838652991,-0.3340793162640306,,False
2021-04-19,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.82,7.0,6.38,6.82,6.82,49400.0,-5.682810367596058,7.4292,,,,,0.44371428571428584,0.04507405022537128,0.013868517778620578,0.7597956269085601,-0.3038653687600233,,False
2021-04-20,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.67,6.687,6.07,6.15,6.15,31600.0,-12.650087073648075,7.369000000000001,,,,,0.46228571428571436,-1.4493201483312728,-0.08816270318128451,-0.5744785000501228,-0.3623234074752727,,False
2021-04-21,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.28,6.51,6.083,6.24,6.24,47200.0,-10.07327744796891,7.314799999999999,,,,,0.4713571428571429,0.19093802091225912,-0.08346526258562444,-0.9650898990126768,-0.4177002262928102,,False
2021-04-22,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.11,6.31,5.7,5.9,5.9,73800.0,-12.786228664022381,7.2532000000000005,,,,,0.48171428571428576,-0.7058125741399759,-0.14272695945222497,0.4291871752743246,-0.3241989163845247,,False
2021-04-23,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.05,6.25,5.82,6.13,6.13,64100.0,-9.633474513081842,7.1974,,,,,0.4845714285714286,0.47464622641509335,-0.1044306278392648,-0.8720408520685511,-0.2957668621878008,,False
2021-04-26,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.14,6.14,5.81,5.897,5.897,59800.0,-12.733794988214974,7.1413400000000005,,,,,0.47814285714285715,-0.4873020615476539,-0.12497117912952319,-0.7112625971869501,-0.3382942026578797,,False
2021-04-27,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.84,5.9,5.71,5.71,5.71,28700.0,-14.627565410687883,7.07414,,,,,0.4645714285714286,-0.40252152521525275,-0.16870443894369386,-0.3756030650232157,-0.3705574322683458,,False
2021-04-28,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.78,5.89,5.7,5.79,5.79,52500.0,-12.534614932020771,7.01114,,,,,0.451,0.1773835920177385,-0.16956116514189384,0.2829350235190975,-0.33441270845444254,,False
2021-04-29,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.884,5.884,5.21,5.21,5.21,88200.0,-20.6030142726758,6.94074,,,,,0.4755714285714286,-1.2195854610994294,-0.2451437118732269,-2.048963781507129,-0.4142356610674122,,False
2021-04-30,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.22,5.39,5.2,5.27,5.27,60300.0,-17.818640491101277,6.87274,,,,,0.47414285714285714,0.1265441398011441,-0.2244110424597847,0.979697174881423,-0.3340359468979698,,False
2021-05-03,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.27,5.29,4.92,4.92,4.92,76600.0,-22.145795378162127,6.799739999999999,,,,,0.4777142857142857,-0.7326555023923438,-0.2602283017140686,-1.0531835174478201,-0.3668844090301606,,False
2021-05-04,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.9,4.97,4.7,4.7,4.7,66200.0,-23.854535395378996,6.72114,,,,,0.4400714285714285,-0.49991884434345024,-0.27313941899858657,0.2326269664880266,-0.3610862111890451,,False
2021-05-05,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.827,4.9,4.7,4.72,4.72,52700.0,-22.11642350353653,6.659339999999999,,,,,0.42078571428571415,0.04753013070785845,-0.3088010417788799,-0.032411411339619715,-0.3083831886021394,,False
2021-05-06,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.7,4.88,4.57,4.57,4.57,28800.0,-23.511773441165662,6.594539999999999,,,,,0.3972142857142856,-0.37762992267577655,-0.34375927711897797,-1.2477304925973112,-0.3711801535115689,,False
2021-05-07,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.55,5.21,4.55,4.98,4.98,136700.0,-15.773359672349141,6.5491399999999995,,,,,0.40007142857142847,1.0248169969648284,-0.27377763806615957,0.2347564032402818,-0.4086829552021602,,False
2021-05-10,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.03,5.13,4.68,4.8,4.8,46300.0,-16.46273257502312,6.50614,,,,,0.378642857142857,-0.4753820033955875,-0.20421062771361062,0.6441585993910619,-0.3216374480992184,,False
2021-05-11,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.79,4.88,4.67,4.75,4.75,28400.0,-15.174839914375305,6.459840000000001,,,,,0.36314285714285705,-0.13768686073957467,-0.22768383354588445,0.7383684077190182,-0.1999618547612402,,False
2021-05-12,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.6,5.08,4.6,4.89,4.89,43400.0,-9.519679512777445,6.4172400000000005,,,,,0.3538571428571428,0.39563988696003144,-0.14900865775302677,2.4069284989465656,-0.05869461735608012,,False
2021-05-13,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.94,5.15,4.68,4.8,4.8,33700.0,-10.738644217612126,6.37524,,,,,0.35671428571428576,-0.25230276331597873,-0.2009335855909605,-1.352685462367378,-0.09302637523456776,,False
2021-05-14,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.8,5.099,4.65,4.65,4.65,59700.0,-13.102495742292852,6.35534,,,,,0.36521428571428577,-0.41071777821239824,-0.19546327963844226,-1.6629771879550839,-0.16100598886086304,,False
2021-05-17,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.94,4.94,4.709,4.919,4.919,15000.0,-6.171448436918858,6.33552,,,,,0.3723571428571429,0.7224247074621118,-0.11510997730434479,0.9336525558832259,-0.06748773022468862,,False
2021-05-18,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.815,5.2,4.65,5.07,5.07,139900.0,-1.4465618193805874,6.31672,,,,,0.3980714285714286,0.3793289072312955,-0.10068531193194785,1.0656621603282774,-0.011578649024032907,,False
2021-05-19,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,4.975,5.304,4.84,5.21,5.21,104500.0,2.5168457312255255,6.291119999999999,,,,,0.3830714285714286,0.3654670893156806,0.012532727383417156,0.592941091308242,0.17712884189135072,,False
2021-05-20,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.207,6.03,5.207,5.32,5.32,116900.0,4.211362558013332,6.26352,,,,,0.4282857142857144,0.25683789192795264,0.02183942396390348,-0.5347564575062624,0.0689535824350875,,False
2021-05-21,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.37,6.2,5.37,6.2,6.2,107000.0,21.41887054599305,6.25352,,,,,0.4647142857142858,1.8936366430986775,0.209431720070405,1.9523761008872198,0.2836364123161617,,False
2021-05-24,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.3,6.45,6.14,6.287,6.287,104400.0,21.470640196288706,6.243060000000001,,,,,0.4675714285714287,0.18606782768102598,0.2584307680721533,-0.566121638157939,0.22658294055573563,,False
2021-05-25,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.4,6.4,5.62,5.94,5.94,91000.0,14.757323312025395,6.22566,,,,,0.5090000000000001,-0.6817288801571698,0.20634083872465128,-0.5197085015830207,0.19177600553834986,,False
2021-05-26,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.06,6.79,5.75,6.66,6.66,139600.0,27.37955956792806,6.218859999999999,,,,,0.5611428571428573,1.283095723014256,0.32496409913108215,1.1331483786299876,0.3618387820545855,,False
2021-05-27,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.83,6.83,6.06,6.25,6.25,108800.0,18.209653131407187,6.158059999999999,,,,,0.5690000000000002,-0.7205623901581723,0.2002941429080107,-0.8163225046790346,0.2867617172032058,,False
2021-05-28,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.13,6.8,6.01,6.66,6.66,125500.0,24.26913020247945,6.13126,,,,,0.5932857142857145,0.691066698771972,0.2836119073485507,0.6249637125117529,0.2853906538546837,,False
2021-06-01,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.53,6.66,6.16,6.46,6.46,111600.0,18.899785795045986,6.10746,,,,,0.6140000000000002,-0.3257328990228015,0.27018004747117735,-0.28071643400807045,0.2125988794456059,,False
2021-06-02,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.4,6.55,6.1,6.358,6.358,66200.0,15.150787050542469,6.063619999999999,,,,,0.611857142857143,-0.16670558020079432,0.2300125141025469,-0.31667501586346203,0.018055771244889645,,False
2021-06-03,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.21,6.37,6.03,6.32,6.32,49900.0,13.261855462063444,6.010419999999999,,,,,0.6025714285714285,-0.06306306306306202,0.24352963554918383,0.3333846474757822,0.1384893505194011,,False
2021-06-04,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.45,6.58,6.2,6.21,6.21,39800.0,8.761395037586928,5.982220000000001,,,,,0.5976428571428573,-0.18405641209513615,0.2597197331289883,-1.202419828397279,0.17138630477353,,False
2021-06-07,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.42,6.47,6.2,6.42,6.42,20200.0,11.119668002404271,5.975219999999999,,,,,0.5962142857142858,0.3522223553372468,0.2332767079772122,0.4475909600561129,0.13666761935730767,,False
2021-06-08,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.518,6.53,6.12,6.16,6.16,52000.0,5.401099483518856,5.97202,,,,,0.5862142857142858,-0.4435238211283047,0.1745015130943836,-0.46510425747356904,0.02732716094289005,,False
2021-06-09,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.194,6.194,5.81,5.902,5.902,51800.0,0.24758048822346446,5.95606,,,,,0.5805000000000001,-0.44444444444444436,0.11665068925437468,-0.19448571366403283,-0.02891761084084387,,False
2021-06-10,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.2,6.2,5.6,5.79,5.79,50100.0,-2.676220652813588,5.93846,,,,,0.5645714285714287,-0.19838056680161956,0.08413508505940524,-0.8771290508621307,-0.05337279608054874,,False
2021-06-11,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.84,6.28,5.7,6.28,6.28,53000.0,4.19897242772127,5.92706,,,,,0.5431428571428573,0.9021567596002106,0.013315093380943301,0.6010428491229014,-0.14989659977800004,,False
2021-06-14,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.28,6.28,5.91,6.177,6.177,45900.0,1.1016559742582865,5.91,,,,,0.5474285714285715,-0.18815240083507423,-0.013414922941635285,-0.4948947415667017,-0.1448089643071974,,False
2021-06-15,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.11,6.36,5.92,6.09,6.09,33600.0,-0.9921975547548589,5.893,,,,,0.5231428571428572,-0.16630256690333098,0.023401242290781776,0.18637807311457907,-0.09437420897165454,,False
2021-06-16,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.98,6.39,5.78,5.99,5.99,65700.0,-2.7279679428463766,5.8798,,,,,0.4924285714285715,-0.20307513780098563,-0.08275381919602119,0.6612915515594844,-0.1280782680481191,,False
2021-06-17,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,6.08,6.08,5.81,5.92,5.92,18000.0,-4.270385139171628,5.8602,,,,,0.4567142857142858,-0.15326868939630964,-0.04223284057017386,-0.08713602126769047,-0.07599351923302307,,False
2021-06-18,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.88,5.955,5.6,5.77,5.77,40900.0,-5.79518921037031,5.8338,,,,,0.42564285714285727,-0.35240812216814976,-0.11676675635161114,1.453432114309428,-0.016817204818903413,,False
2021-06-21,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.67,5.72,5.03,5.177,5.177,75200.0,-15.881651630272675,5.7987400000000004,,,,,0.44278571428571434,-1.3392482658493303,-0.18916071112493463,-3.1429222210137495,-0.22126047531930906,,False
2021-06-22,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.51,5.51,5.125,5.15,5.15,63100.0,-15.924040518854577,5.765739999999999,,,,,0.43814285714285717,-0.06162373655037324,-0.18165486514990453,-0.7033742209524123,-0.24888184711137695,,False
2021-06-23,KUKE,Kuke Music Holding Ltd ADR,미디어 및 출판,5.15,5.16,4.845,5.01,5.01,49000.0,-17.442108167705193,5.73274,,,,,0.43635714285714294,-0.3208381077099374,-0.20006736833896707,-0.17685360369307554,-0.28532743648058106,,False
