Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,SGBX,Safe & Green Holdings Corp,주택건설,90.599998,92.400002,90.0,92.400002,92.400002,1225.0,0.14714635674952792,,,,,,2.842857214285715,-0.07035034999119677,,-0.19790400245246528,,,False
2018-04-26,SGBX,Safe & Green Holdings Corp,주택건설,91.199997,93.400002,89.699997,91.800003,91.800003,825.0,-1.4054423388990434,,,,,,2.9357146428571435,-0.20437919654754189,0.004856675590367847,-0.9884847375733351,-0.06629337591091558,,False
2018-04-27,SGBX,Safe & Green Holdings Corp,주택건설,90.599998,93.400002,90.419998,93.0,93.0,305.0,-0.21953709519808573,,,,,,2.9200008571428575,0.4109577560789352,-0.016705685550476156,0.3207595400712927,-0.08331341747341384,,False
2018-04-30,SGBX,Safe & Green Holdings Corp,주택건설,93.599998,93.599998,89.620003,91.800003,91.800003,325.0,-0.7108155233203739,,,,,,2.975715000000001,-0.4032634173635566,-0.06614999651388408,0.28675709838447155,-0.030756203219169106,,False
2018-05-01,SGBX,Safe & Green Holdings Corp,주택건설,92.0,93.800003,90.0,92.599998,92.599998,430.0,-0.12168162009084105,,,,,,2.9614295000000013,0.27013812079605315,0.02396188595727236,0.06069683614092555,0.02653692750873609,,False
2018-05-02,SGBX,Safe & Green Holdings Corp,주택건설,91.800003,92.5,89.199997,91.199997,91.199997,1175.0,-1.0041458500524736,,,,,,3.0042865000000014,-0.4660011620063541,-0.03156269684719251,0.13202811839982698,0.04152745350294877,,False
2018-05-03,SGBX,Safe & Green Holdings Corp,주택건설,90.800003,91.199997,90.800003,91.0,91.0,95.0,-0.9739562469677998,,,,,,2.9057147142857147,-0.06882884923861482,-0.06526496192033977,0.11387820641080604,0.010590074191240261,,False
2018-05-04,SGBX,Safe & Green Holdings Corp,주택건설,89.800003,90.0,88.199997,89.800003,89.800003,325.0,-3.357247262513796,,,,,,2.9057147142857147,-0.412978257672822,-0.14384027606823807,-1.3944354415190612,-0.10752437111466726,,False
2018-05-07,SGBX,Safe & Green Holdings Corp,주택건설,89.0,93.300003,88.800003,92.800003,92.800003,205.0,-0.3052239706563098,,,,,,2.9214290714285718,1.026894689773525,-0.0063292652656059545,0.7496058341796058,0.05333491302925195,,False
2018-05-08,SGBX,Safe & Green Holdings Corp,주택건설,91.0,92.400002,88.400002,92.199997,92.199997,470.0,-0.7454721366671913,,,,,,2.8957147142857145,-0.20720480406441247,-0.025439888492583725,-0.18615914675262105,0.03926617526061096,,False
2018-05-09,SGBX,Safe & Green Holdings Corp,주택건설,90.0,92.400002,88.0,89.720001,89.720001,1905.0,-4.167754508125398,,,,,,3.1528575,-0.7865867708895818,-0.09079478580286082,-1.549250038272487,-0.10605316374697919,,False
2018-05-10,SGBX,Safe & Green Holdings Corp,주택건설,88.0,91.860001,82.699997,88.019997,88.019997,7765.0,-6.538458780178158,,,,,,3.5857150714285715,-0.4741045973077555,-0.1339791116380971,-1.2273176660281429,-0.2444790004722471,,False
2018-05-11,SGBX,Safe & Green Holdings Corp,주택건설,89.839996,90.599998,85.0,88.400002,88.400002,625.0,-5.900901528369751,,,,,,3.8085718571428577,0.09977624533650574,-0.12685223697120382,-0.04161316999761712,-0.24717124152000727,,False
2018-05-14,SGBX,Safe & Green Holdings Corp,주택건설,87.599998,88.0,86.0,86.0,86.0,45.0,-7.965264657941606,,,,,,3.8657150000000007,-0.6208429747148976,-0.13619811198655105,-0.7029681926081307,-0.3303147686869237,,False
2018-05-15,SGBX,Safe & Green Holdings Corp,주택건설,87.800003,87.800003,86.0,86.0,86.0,30.0,-6.971649266327407,,,,,,3.808572500000001,0.0,-0.13117308698717986,0.6434843499309685,-0.2702156006595356,,False
2018-05-16,SGBX,Safe & Green Holdings Corp,주택건설,86.0,88.779999,86.0,87.599998,87.599998,430.0,-5.314229122831538,,,,,,3.7428577857142864,0.42748030825719874,-0.08604026521541266,0.02778164768576452,-0.19762514456959993,,False
2018-05-17,SGBX,Safe & Green Holdings Corp,주택건설,88.260002,90.0,86.82,87.800003,87.800003,1155.0,-4.669287680087897,,,,,,3.757143214285716,0.05323326490178206,-0.11159201458520931,0.13732978036046373,-0.21072727026323054,,False
2018-05-18,SGBX,Safe & Green Holdings Corp,주택건설,87.900002,92.959999,87.900002,91.199997,91.199997,270.0,-0.48298935444259783,,,,,,3.841429000000001,0.885085732418845,-0.019567075315037787,1.160451446632683,-0.14832053110264404,,False
2018-05-21,SGBX,Safe & Green Holdings Corp,주택건설,92.0,96.800003,92.0,96.800003,96.800003,785.0,4.8195715822290985,,,,,,3.970000642857144,1.4105806280096156,0.06189310377164525,0.6320683475974964,-0.10750828028431754,,False
2018-05-22,SGBX,Safe & Green Holdings Corp,주택건설,97.0,105.599998,93.779999,100.400002,100.400002,4380.0,8.785600594420263,,,,,,4.571429071428573,0.78749969511722,0.15142887928047197,1.128771302025414,-0.036312338596775594,,False
2018-05-23,SGBX,Safe & Green Holdings Corp,주택건설,101.599998,102.0,98.540001,101.400002,101.400002,725.0,9.176556267817437,,,,,,4.790000857142858,0.20876822986551205,0.1712572420736239,-0.16348617828616788,-0.05612408036084516,,False
2018-05-24,SGBX,Safe & Green Holdings Corp,주택건설,101.199997,101.199997,90.0,94.0,94.0,3375.0,1.4083921294598456,,,,,,5.4042865,-1.3692838083251138,0.10294970274131733,-1.1138896536029397,-0.036085095509693625,,False
2018-05-25,SGBX,Safe & Green Holdings Corp,주택건설,94.400002,99.580002,94.400002,98.599998,98.599998,315.0,6.403134069427141,,,,,,5.4814295,0.8391967825181368,0.08954270936593246,1.1433350052002353,-0.007961583293934371,,False
2018-05-29,SGBX,Safe & Green Holdings Corp,주택건설,99.800003,101.5,96.199997,98.599998,98.599998,380.0,7.334495335523372,91.94360028,,,,,5.545715357142858,0.0,0.1043430525133905,1.3795678017195587,0.1038760558826499,,False
2018-05-30,SGBX,Safe & Green Holdings Corp,주택건설,99.400002,99.400002,95.199997,95.199997,95.199997,165.0,2.323866406640107,92.08760022,,,,,5.531429857142858,-0.6146694594001778,0.11662286047691936,-2.065693613123978,0.06698722910754341,,False
2018-05-31,SGBX,Safe & Green Holdings Corp,주택건설,99.160004,99.160004,95.599998,95.599998,95.599998,165.0,3.3542047962598964,92.23560024,,,,,5.160001500000001,0.07751955110865823,0.15602458536380606,0.8860232967178197,0.21794015501796934,,False
2018-06-01,SGBX,Safe & Green Holdings Corp,주택건설,95.599998,95.599998,90.199997,94.0,94.0,665.0,0.5675779594069175,92.31960018,,,,,5.145716000000001,-0.31093787531220124,0.12668786246032698,-1.5168104028752345,0.11256892409813948,,False
2018-06-04,SGBX,Safe & Green Holdings Corp,주택건설,95.0,100.620003,92.400002,100.220001,100.220001,2385.0,6.313336139315906,92.57800014,,,,,5.561430214285715,1.1184175221730919,0.25092075509518336,0.6120097841352932,0.2064959224369555,,False
2018-06-05,SGBX,Safe & Green Holdings Corp,주택건설,101.0,103.0,101.0,101.199997,101.199997,1340.0,6.951298095413394,92.79000012,,,,,5.631429928571429,0.1740225861690875,0.2633509398215467,0.09051190796362811,0.16699789086785974,,False
2018-06-06,SGBX,Safe & Green Holdings Corp,주택건설,100.800003,102.779999,100.800003,101.0,101.0,245.0,5.538255135212955,93.02200008,,,,,5.574286857142858,-0.03587849085012933,0.2302538827424519,-1.031472084906866,0.09133690996838616,,False
2018-06-07,SGBX,Safe & Green Holdings Corp,주택건설,101.0,102.0,96.620003,100.120003,100.120003,490.0,4.258156555728365,93.20560010000001,,,,,5.7314295,-0.1535388335492922,0.21548444713880374,-0.0696159450975103,0.07655507243567371,,False
2018-06-08,SGBX,Safe & Green Holdings Corp,주택건설,101.0,101.519997,96.400002,98.0,98.0,200.0,1.3028788920868006,93.32600004,,,,,5.728572285714287,-0.3700752812854935,0.12583008901706527,-0.7318201830093374,-0.058607186824470615,,False
2018-06-11,SGBX,Safe & Green Holdings Corp,주택건설,98.199997,103.580002,98.199997,102.0,102.0,570.0,4.685141403575388,93.52320006,,,,,5.727143428571429,0.6984284661084095,0.07496207745269341,0.5685368294986378,-0.06314515240296051,,False
2018-06-12,SGBX,Safe & Green Holdings Corp,주택건설,102.400002,102.559998,99.400002,99.639999,99.639999,155.0,1.4689127425703719,93.73200010000001,,,,,5.108571785714285,-0.46196884354244605,-0.014285675308711308,-0.68046297406561,-0.19237617212374794,,False
2018-06-13,SGBX,Safe & Green Holdings Corp,주택건설,100.0,100.0,96.400002,99.800003,99.800003,405.0,1.4326365138997321,93.9120001,,,,,5.118571714285714,0.03125950146472235,-0.026964870194482,0.5483204307267956,-0.14153284290853627,,False
2018-06-14,SGBX,Safe & Green Holdings Corp,주택건설,101.760002,101.760002,97.440002,100.599998,100.599998,615.0,1.424555294026053,94.12600002,,,,,4.612857285714285,0.1734272166792429,0.08322877444868634,-0.1562499608706284,-0.07313000771337118,,False
2018-06-15,SGBX,Safe & Green Holdings Corp,주택건설,99.800003,102.0,97.220001,102.0,102.0,720.0,2.306853723980229,94.31400006,,,,,4.5557142142857145,0.307306809459185,0.04523663351590406,0.43954025473117253,-0.12340106131830424,,False
2018-06-18,SGBX,Safe & Green Holdings Corp,주택건설,101.199997,101.199997,99.800003,100.0,100.0,455.0,0.17437309040648774,94.498,,,,,4.334285214285714,-0.46143710003394367,0.01227684065633666,-0.1634400929351268,-0.23361591093649606,,False
2018-06-19,SGBX,Safe & Green Holdings Corp,주택건설,100.0,102.0,100.0,101.0,101.0,360.0,1.4240480252460497,94.64199994,,,,,4.177141999999999,0.23939813393942563,0.0732816687520226,0.8207955207020465,-0.02743811566320859,,False
2018-06-20,SGBX,Safe & Green Holdings Corp,주택건설,100.199997,107.400002,100.199997,105.0,105.0,1705.0,5.101533107048972,94.84199994000001,,,,,4.408570428571428,0.9073236017908365,0.13255338665789249,0.6503289876010685,-0.04427342345726225,,False
2018-06-21,SGBX,Safe & Green Holdings Corp,주택건설,102.32,104.779999,102.32,104.0,104.0,240.0,4.660505308879981,95.09800000000001,,,,,4.214284642857143,-0.23728819592072778,0.13781407804299775,0.7425480179663866,0.11710932088856783,,False
2018-06-22,SGBX,Safe & Green Holdings Corp,주택건설,100.199997,101.900002,100.199997,100.400002,100.400002,480.0,0.5737964522291028,95.25800000000001,,,,,3.8985705000000004,-0.9234148773249063,-0.008031093349716412,-1.2092473772153196,-0.012980476350761652,,False
2018-06-25,SGBX,Safe & Green Holdings Corp,주택건설,101.800003,102.919998,100.519997,100.599998,100.599998,300.0,2.064812464846799,95.39439998,,,,,3.8799988571428576,0.05154537600747419,-0.016779465504117363,1.8527486465205318,0.1128935764033029,,False
2018-06-26,SGBX,Safe & Green Holdings Corp,주택건설,99.82,100.32,99.82,100.32,100.32,90.0,1.5309967327478802,95.48479992,,,,,3.7942847142857152,-0.07379467306335671,-0.019487764233633607,-0.3657251263801933,0.1604469305837795,,False
2018-06-27,SGBX,Safe & Green Holdings Corp,주택건설,101.199997,101.400002,101.199997,101.400002,101.400002,70.0,3.1434419078574027,95.65279996000001,,,,,3.4871422142857154,0.309709766230807,0.01360142146494491,1.3536027197682516,0.26210540664561965,,False
2018-06-28,SGBX,Safe & Green Holdings Corp,주택건설,101.0,101.739998,101.0,101.599998,101.599998,115.0,2.421818259501052,95.82079997999999,,,,,3.1742852857142867,0.06300504901058225,0.04453573077180746,-0.6429695258034636,0.26845188216032495,,False
2018-06-29,SGBX,Safe & Green Holdings Corp,주택건설,105.379997,105.599998,101.400002,104.0,104.0,540.0,4.207609883167285,96.02880002,,,,,3.07571342857143,0.780307416713632,0.050384227243609074,0.6970848296913847,0.27763388217409257,,False
2018-07-02,SGBX,Safe & Green Holdings Corp,주택건설,105.0,105.0,100.620003,102.400002,102.400002,170.0,2.141854063890536,96.19680006,,,,,3.1628563571428594,-0.5058712187123618,0.0472483433029008,-0.8267752126079515,0.2671830079924967,,False
2018-07-03,SGBX,Safe & Green Holdings Corp,주택건설,104.900002,104.900002,101.279999,101.279999,101.279999,270.0,1.456284035401878,96.34240003999999,,,,,3.164285285714288,-0.3539513346209471,0.019733283582495844,0.15313609409886364,0.2389555553762159,,False
2018-07-05,SGBX,Safe & Green Holdings Corp,주택건설,103.199997,105.18,103.199997,104.0,104.0,795.0,3.0703770649575635,96.57040008,,,,,3.13428535714286,0.8678217488402156,0.06933289302256532,0.014212458795259009,0.25113144249520786,,False
2018-07-06,SGBX,Safe & Green Holdings Corp,주택건설,104.0,104.800003,101.220001,104.800003,104.800003,1530.0,2.7342517634400654,96.8184001,,,,,3.0485712857142886,0.26241899074128455,0.066126620257001,-0.5634949209862898,0.1794860728011034,,False
2018-07-09,SGBX,Safe & Green Holdings Corp,주택건설,104.0,107.400002,102.800003,107.199997,107.199997,960.0,3.713412940009686,97.12639997999999,,,,,3.220000000000003,0.745339751552792,0.1523249667989107,-0.11612232392628064,0.1828659134445924,,False
2018-07-10,SGBX,Safe & Green Holdings Corp,주택건설,107.400002,108.0,105.980003,107.800003,107.800003,360.0,3.664767563513416,97.42240004,,,,,3.22142835714286,0.186254646535788,0.14852900341293657,-0.17325942136828631,0.1118619890109972,,False
2018-07-11,SGBX,Safe & Green Holdings Corp,주택건설,107.599998,107.599998,105.199997,105.199997,105.199997,370.0,1.5912102488554236,97.69039992,,,,,2.8928570000000033,-0.8987675505564239,0.019522492530989397,-0.18244802441529262,0.05237791672411426,,False
2018-07-12,SGBX,Safe & Green Holdings Corp,주택건설,105.0,105.0,104.199997,104.800003,104.800003,115.0,0.12658682813402322,97.93440002,,,,,2.772857000000003,-0.144253381981109,0.02616783638381931,-1.0206981650460294,-0.07356823920534403,,False
2018-07-13,SGBX,Safe & Green Holdings Corp,주택건설,106.0,106.0,104.199997,105.279999,105.279999,320.0,0.28534054266906583,98.21600006,,,,,2.62999985714286,0.18250799470439924,0.10516232724305542,0.073004895396134,0.01802120883833123,,False
2018-07-16,SGBX,Safe & Green Holdings Corp,주택건설,106.400002,107.0,104.800003,106.120003,106.120003,1370.0,1.0242635792021337,98.51840012000001,,,,,2.607142785714288,0.32219332389570465,0.12449432352078617,0.44155189282588314,-0.08277855928271512,,False
2018-07-17,SGBX,Safe & Green Holdings Corp,주택건설,105.400002,105.459999,104.379997,104.800003,104.800003,140.0,-0.7922907079053743,98.81840012,,,,,2.675714785714287,-0.4933261224430603,0.09452779142223591,-0.9439754773630096,-0.12408215578148771,,False
2018-07-18,SGBX,Safe & Green Holdings Corp,주택건설,105.82,118.0,102.800003,113.599998,113.599998,2640.0,6.768675464184448,99.23440002,,,,,3.6842858571428576,2.388521233481145,0.24301432479726007,2.1140532203640334,-0.06976426288178901,,False
2018-07-19,SGBX,Safe & Green Holdings Corp,주택건설,115.0,115.0,109.019997,109.800003,109.800003,595.0,3.441322168375449,99.58640014000001,,,,,4.058571928571429,-0.9362886914111068,0.1716362004814251,-0.40469256201859627,-0.05274447975429848,,False
2018-07-20,SGBX,Safe & Green Holdings Corp,주택건설,111.800003,112.400002,105.199997,105.800003,105.800003,365.0,-0.22444011227590321,99.90800018,,,,,4.272858285714286,-0.9361415082202584,0.049032705843290066,-0.8011502519664118,-0.15976127130128395,,False
2018-07-23,SGBX,Safe & Green Holdings Corp,주택건설,104.0,113.400002,104.0,113.400002,113.400002,335.0,6.191748612209591,100.41560027999999,,,,,4.631430071428572,1.640961621526926,0.2023779087175249,1.364743625247176,-0.0032242114544891293,,False
2018-07-24,SGBX,Safe & Green Holdings Corp,주택건설,113.0,113.0,107.0,107.0,107.0,465.0,-0.3976772214268287,100.78760024000002,,,,,4.830001428571429,-1.325051782001839,0.13301359104746122,-2.0515452583401963,-0.16070145091442198,,False
2018-07-25,SGBX,Safe & Green Holdings Corp,주택건설,110.800003,110.800003,102.800003,103.0,103.0,330.0,-4.904687202480506,101.12760024,,,,,5.1228585,-0.7808140708942087,0.015253889637859477,-2.1405628332633317,-0.31461397177574985,,False
2018-07-26,SGBX,Safe & Green Holdings Corp,주택건설,106.800003,106.800003,104.199997,104.199997,104.199997,210.0,-3.397890313738061,101.49160018,,,,,5.138572857142857,0.23352729120731336,0.013190196814004391,0.728251030841172,-0.22234640378807402,,False
2018-07-27,SGBX,Safe & Green Holdings Corp,주택건설,102.540001,105.059998,102.0,105.0,105.0,170.0,-1.9933525242221695,101.83960022,,,,,5.028572785714286,0.15909146274520256,-0.02868468095796628,1.1844927066250341,-0.12944533017726584,,False
2018-07-30,SGBX,Safe & Green Holdings Corp,주택건설,102.199997,105.0,102.199997,105.0,105.0,275.0,-1.3231987015123514,102.18360015999998,,,,,5.0842875,0.0,-0.04198858428195113,0.8522714910676878,-0.05619312214612483,,False
2018-07-31,SGBX,Safe & Green Holdings Corp,주택건설,102.0,106.0,102.0,106.0,106.0,325.0,-0.8785867766781918,102.47960022,,,,,5.184287071428571,0.19289055297712174,0.03598699454187355,-0.5297238329505919,-0.08099853704150335,,False
2018-08-01,SGBX,Safe & Green Holdings Corp,주택건설,103.800003,103.800003,103.800003,103.800003,103.800003,60.0,-2.7793090710546697,102.61960022,,,,,5.270001142857142,-0.41745664571284385,0.016472475703892493,-0.25969729644780243,-0.026641332141629993,,False
2018-08-02,SGBX,Safe & Green Holdings Corp,주택건설,104.800003,104.800003,102.760002,103.5,103.5,275.0,-3.3579240709736613,102.68160018,,,,,5.287143857142857,-0.05674197791964824,-0.000616808054968042,-0.7479085554831071,-0.08527800720443292,,False
2018-08-03,SGBX,Safe & Green Holdings Corp,주택건설,102.019997,104.080002,100.400002,100.919998,100.919998,340.0,-5.8991896372522445,102.6720001,,,,,5.392858357142856,-0.47841085916576565,-0.05780282113078735,-1.121189898336343,-0.19690242085887766,,False
2018-08-06,SGBX,Safe & Green Holdings Corp,주택건설,100.919998,100.919998,100.919998,100.919998,100.919998,0.0,-5.844722065814711,102.81040005999999,,,,,5.268572214285713,0.0,-0.022565240956283043,-0.5054873046363596,-0.1655818370926884,,False
2018-08-07,SGBX,Safe & Green Holdings Corp,주택건설,102.019997,104.080002,101.599998,101.800003,101.800003,70.0,-4.915530853063621,102.87440016000001,,,,,4.408572714285713,0.19961222305541068,-0.17891588455812119,-0.20217310613956277,-0.3310265747000881,,False
2018-08-08,SGBX,Safe & Green Holdings Corp,주택건설,100.400002,101.599998,98.800003,98.800003,98.800003,1285.0,-7.278747982982936,102.87840026000002,,,,,4.1957153571428565,-0.7150151391687593,-0.16311063082652494,-0.6766939027548694,-0.35045524189553623,,False
2018-08-09,SGBX,Safe & Green Holdings Corp,주택건설,100.639999,100.639999,96.800003,96.800003,96.800003,1235.0,-8.591963187543538,102.91040038,,,,,3.9557147142857128,-0.5055976339186387,-0.1323574969478378,-0.2957133048907755,-0.31435260281870503,,False
2018-08-10,SGBX,Safe & Green Holdings Corp,주택건설,97.199997,98.660004,93.800003,93.800003,93.800003,920.0,-10.248988691624971,102.87440048,,,,,3.631428928571427,-0.8261210831902951,-0.30857769014192504,0.15690026291105497,-0.40062712869985656,,False
2018-08-13,SGBX,Safe & Green Holdings Corp,주택건설,95.0,95.0,92.0,92.199997,92.199997,450.0,-10.790424881022476,102.83840042,,,,,3.388571642857141,-0.4721771202248895,-0.2476580714435715,0.07647869263553536,-0.24862541791587572,,False
2018-08-14,SGBX,Safe & Green Holdings Corp,주택건설,93.599998,93.599998,90.599998,91.400002,91.400002,1150.0,-11.50764233796343,102.66200044000001,,,,,3.031428785714284,-0.2639003112228796,-0.21073566003847657,-1.1637963819856973,-0.17885638568175896,,False
2018-08-15,SGBX,Safe & Green Holdings Corp,주택건설,90.599998,91.059998,80.199997,80.199997,80.199997,7675.0,-20.45625049137486,102.24200044,,,,,3.5600003571428553,-3.1460685046078978,-0.4521353597395631,-2.1620263611765935,-0.38530477082588505,,False
2018-08-16,SGBX,Safe & Green Holdings Corp,주택건설,80.0,89.0,80.0,82.0,82.0,1110.0,-18.133135759125874,101.86200043999999,,,,,3.984286214285713,0.451775525951441,-0.43122935522483175,-0.5745936289606169,-0.5109537947962888,,False
2018-08-17,SGBX,Safe & Green Holdings Corp,주택건설,82.0,87.400002,80.0,80.0,80.0,4045.0,-19.28509521724422,101.45960038,,,,,4.31285757142857,-0.4637296657439883,-0.46435290277797375,-0.9003027847366156,-0.6361376716394532,,False
2018-08-20,SGBX,Safe & Green Holdings Corp,주택건설,80.019997,84.919998,78.599998,79.400002,79.400002,1135.0,-18.609007914427846,101.08760042,,,,,4.478571857142856,-0.13397083247488037,-0.48770014459597394,-0.4674845818156642,-0.6316920108441012,,False
2018-08-21,SGBX,Safe & Green Holdings Corp,주택건설,80.800003,84.0,79.879997,79.879997,79.879997,2245.0,-17.06712531508491,100.64520036,,,,,4.650000499999999,0.10322472008336396,-0.45050861846767337,-0.18537570453741126,-0.6263833257076448,,False
2018-08-22,SGBX,Safe & Green Holdings Corp,주택건설,79.480003,80.580002,76.800003,77.0,77.0,4955.0,-18.906401359342905,100.19240038,,,,,4.77428607142857,-0.6032309243543602,-0.4895435432130099,-0.5429213732311281,-0.6117413841182177,,False
2018-08-23,SGBX,Safe & Green Holdings Corp,주택건설,79.0,80.0,77.0,77.0,77.0,1050.0,-17.554949979561563,99.73640031999999,,,,,4.725714642857142,0.0,-0.4553713389868838,0.25455013045644403,-0.5134742392044472,,False
2018-08-24,SGBX,Safe & Green Holdings Corp,주택건설,76.599998,79.779999,76.0,76.0,76.0,645.0,-17.767097793846542,99.24440036,,,,,4.995714571428571,-0.20017156418807186,-0.46966930785746036,-1.1250778114682816,-0.5577307039781559,,False
2018-08-27,SGBX,Safe & Green Holdings Corp,주택건설,76.599998,78.400002,75.0,76.0,76.0,210.0,-16.942597359051103,98.72440036,,,,,5.0128572857142855,0.0,-0.48392732378998965,-1.1080432519396992,-0.6224357143924514,,False
2018-08-28,SGBX,Safe & Green Holdings Corp,주택건설,74.800003,76.660004,67.0,69.0,69.0,2665.0,-22.926345195545373,98.10440036,,,,,5.4885718571428574,-1.2753773080132242,-0.5239531929931658,-1.3144457798853535,-0.6679894199017716,,False
2018-08-29,SGBX,Safe & Green Holdings Corp,주택건설,69.400002,73.400002,69.400002,72.400002,72.400002,360.0,-17.987698988472857,97.5324004,,,,,5.528572285714286,0.6149873465135898,-0.443911408676578,-0.18806913544146953,-0.6603005506553927,,False
2018-08-30,SGBX,Safe & Green Holdings Corp,주택건설,72.199997,73.400002,68.199997,68.599998,68.599998,1555.0,-20.240025542460593,96.80440036,,,,,5.5528582857142865,-0.6843329695224144,-0.4337836862717294,-0.036627709138446374,-0.674123977230357,,False
2018-08-31,SGBX,Safe & Green Holdings Corp,주택건설,69.599998,72.639999,67.400002,67.400002,67.400002,490.0,-19.98569910179777,96.0724004,,,,,5.712858071428572,-0.2100517788112885,-0.4150604475993293,-0.23027210916157542,-0.6960347487872934,,False
2018-09-04,SGBX,Safe & Green Holdings Corp,주택건설,67.0,67.0,60.400002,66.0,66.0,230.0,-19.773999491124595,95.38440036,,,,,5.998572357142858,-0.23338919940391062,-0.41288108246940297,0.019882824081972617,-0.6114862340681743,,False
