Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-06-11,92.599998,98.0,78.400002,86.199997,86.199997,557505,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,36.31865834138412,,,8.169999357142858,1.664626691568807,0.21830064228233606,1.3635127810914978,0.05508894912339256
2021-06-14,82.199997,90.800003,82.199997,87.0,87.0,46915,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,34.80307297649272,,,8.498571214285715,0.09413382318374115,0.207938785982325,-0.21260851754788634,0.07654474461676276
2021-06-15,83.220001,87.400002,79.400002,87.199997,87.199997,31455,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,32.6450919547163,,,8.842857214285715,0.02261678495462974,0.22290184492722018,0.3752974249725398,0.10512639366478371
2021-06-16,85.800003,100.0,82.599998,99.599998,99.599998,67870,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,48.22974547238146,,,9.99285742857143,1.2408864119832335,0.3115365886403083,2.1052531013437035,0.2662121397882103
2021-06-17,92.0,99.800003,86.199997,86.400002,86.400002,40445,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,26.39890034996406,,,10.740000785714289,-1.2290498169756048,0.2207105555601617,-1.1629171488469856,0.18694987689731235
2021-06-18,86.699997,95.0,86.620003,89.0,89.0,22765,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,29.299400242410044,,,11.054286285714287,0.23520270172123528,0.2843711090707429,2.0410429381988133,0.38432066060345055
2021-06-21,88.800003,90.199997,74.400002,75.0,75.0,33390,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,6.5880054415556,,,11.797143285714286,-1.1867279782007274,0.27306384569777437,-2.9904019333651464,0.2409640815033999
2021-06-22,75.199997,78.800003,70.199997,76.599998,76.599998,18560,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,7.407294089919114,,,11.870000714285718,0.13479342070084113,0.32483130570790647,-0.506957063701198,0.25760432374643394
2021-06-23,79.400002,81.400002,75.0,79.0,79.0,15395,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,9.722738421737587,,,12.055715214285714,0.1990758704349668,0.3141841848348563,0.3430603744518287,0.22892411669324222
2021-06-24,79.199997,81.400002,76.400002,78.400002,78.400002,10690,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,7.198807413786712,,,12.027144000000002,-0.04988698896429604,0.25629151166175046,-0.8411961551930813,0.1872496042396619
2021-06-25,78.599998,82.0,77.599998,77.800003,77.800003,12450,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,5.06601575556942,,,12.100001214285717,-0.049586689238643664,0.24934127131531086,-0.5026796669970208,0.1411235365734192
2021-06-28,80.0,82.0,77.400002,79.199997,79.199997,8100,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,5.447906730041696,,,11.200001000000002,0.12499945312504812,0.10267099721859542,-0.19898962848342583,-0.027147355042096904
2021-06-29,80.0,80.800003,75.400002,77.800003,77.800003,6860,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.1270548915139686,,,10.957144,-0.1277699736354649,0.19828404483507092,-0.16712173565940464,0.04780065737406779
2021-06-30,77.599998,82.0,77.400002,78.800003,78.800003,16345,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,1.658385082170133,,,9.74285828571429,0.10263928414788452,0.0839966424861179,-0.09313792722126805,-0.03198879692550246
2021-07-01,79.199997,79.599998,73.0,73.599998,73.599998,7395,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.59521717784004,,,8.400000857142858,-0.6190481511175361,-0.07912298913433517,-1.376696475630981,-0.22771802954853665
2021-07-02,74.0,74.599998,67.599998,68.199997,68.199997,8245,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-14.573202027949339,,,8.285714714285715,-0.6517242249108163,-0.13239856399823213,-1.7099996219644193,-0.33467453700686045
2021-07-06,69.0,69.599998,64.400002,65.400002,65.400002,5835,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.222398047279633,,,8.08571442857143,-0.3462891281574353,-0.15874898636337967,-0.07366871848097006,-0.36674354725353975
2021-07-07,66.0,68.199997,58.0,59.0,59.0,9715,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-25.91180646180058,,,7.571428357142858,-0.8452833069419804,-0.30776110914375204,-1.3153274395090362,-0.6110707287430212
2021-07-08,76.800003,93.0,65.599998,78.599998,78.599998,414015,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.4541978108858933,,,9.028570785714285,2.1708860090029596,-0.06490855014528317,3.2892216344775016,-0.29306081564841485
2021-07-09,74.400002,76.519997,70.199997,76.400002,76.400002,34770,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.372647152812937,,,9.014285285714285,-0.2440566201611704,-0.09914135885116929,-1.7258862168632771,-0.5621271838671357
2021-07-12,75.0,75.0,68.199997,69.599998,69.599998,12865,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.05128737308221,,,8.471428857142858,-0.8026985901282095,-0.07171068827456087,-1.3015074432524942,-0.4414918631448033
2021-07-13,70.599998,79.800003,68.800003,73.400002,73.400002,27805,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.0522176859745045,,,8.642857000000001,0.4396698915647917,-0.049933797498564414,0.966035810352931,-0.3362780864266513
2021-07-14,74.0,102.199997,72.800003,85.800003,85.800003,313790,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,8.800483488717248,,,10.285713571428571,1.2055557364969265,0.021957621505861287,1.0383942310389291,-0.2866113823847155
2021-07-15,81.699997,82.800003,68.400002,68.599998,68.599998,52940,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.783895960869094,,,11.171427928571429,-1.5396424799027006,-0.08445348498973905,-1.0755130958475294,-0.3033483067171761
2021-07-16,69.400002,74.199997,68.440002,68.800003,68.800003,12405,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.661876879503916,,,11.268570285714285,0.017748924213887234,-0.07964379831455826,1.0108510144957448,-0.1952389723248357
2021-07-19,66.0,71.199997,62.400002,68.0,68.0,15000,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.8248762792539885,,,11.568570071428569,-0.06915314468949002,-0.09351184101559669,1.7114051678224933,-0.05878220116012719
2021-07-20,68.599998,71.400002,66.199997,70.0,70.0,15955,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.085011982954146,,,11.55428464285714,0.17309596066048105,-0.07202141713731483,-1.321573974333087,-0.1412430753511045
2021-07-21,69.0,77.400002,67.199997,77.400002,77.400002,18595,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,4.17676245122427,,,11.954285142857142,0.6190250534906815,-0.03513671932711506,-0.17657567111476946,-0.14720291420064033
2021-07-22,75.599998,75.599998,71.199997,73.400002,73.400002,10995,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-0.877297041841596,,,11.925714214285714,-0.33540968097394397,-0.014876828602572762,-0.5327420725295585,-0.086920456836253
2021-07-23,73.400002,73.400002,69.160004,70.800003,70.800003,8715,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.694472330692323,,,11.728571214285713,-0.22168079576761476,0.015840559193370202,-1.1973193640353308,-0.05030043841274666
2021-07-26,71.199997,73.300003,66.199997,67.199997,67.199997,11740,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.950120884135671,,,11.864286214285714,-0.3034321606018963,0.018901771161622984,-0.5442370461858342,-0.08391246182023696
2021-07-27,66.199997,66.599998,63.200001,65.0,65.0,6435,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.524497197397654,,,11.421429000000002,-0.19262011785040173,0.06552057038245004,0.27142983895832423,0.029427343784574508
2021-07-28,64.0,67.800003,63.68,67.199997,67.199997,6460,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.671078298189137,,,9.2871435,0.23688629340119446,-0.07262226644624747,0.2563919338045807,-0.18720334912063413
2021-07-29,68.0,69.800003,65.080002,66.400002,66.400002,5520,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.229821958125826,108.61506637333333,,9.024286357142858,-0.08864911510335524,-0.06152173037068925,-0.5457035715844476,-0.10290458874357486
2021-07-30,65.0,67.0,64.400002,64.800003,64.800003,5190,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.323887813037988,107.5777331,-0.5186666366666657,8.624285857142857,-0.18552249154344022,-0.017437723328920005,0.3973457199559193,0.018442065771311817
2021-08-02,64.0,67.620003,63.599998,63.599998,63.599998,5765,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.525556018941018,106.59506642000001,-0.49133333999999707,8.125714785714285,-0.14767993113783884,-0.059391282093393616,0.0459117648931765,-0.04728108033295636
2021-08-03,64.400002,64.68,59.0,61.0,61.0,16610,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.588953863335252,105.72439971333333,-0.4353333533333412,6.431429500000001,-0.4042644018720875,-0.1743784348340375,-1.2367953749121836,-0.2097946236151787
2021-08-04,58.0,61.0,56.400002,57.799999,57.799999,14720,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-17.63527405803288,104.965733,-0.37933335666666324,5.517143571428572,-0.5800104634890648,-0.10583329080449207,-0.09751828172623972,-0.13993785117794372
2021-08-05,59.0,64.0,58.799999,61.799999,61.799999,8385,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.28162145310927,104.35106632666665,-0.30733333666667306,5.548572571428573,0.7209061336959558,-0.05560777584148717,0.07044312377531214,-0.2071098433722603
2021-08-06,61.799999,62.0,59.299999,60.799999,60.799999,4170,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.803237962193702,103.76973298666667,-0.29066666999999313,5.112858714285717,-0.1955852989260047,-0.06463864400123821,-0.40898101304825013,-0.358565999148742
2021-08-09,61.0,64.400002,60.400002,64.0,64.0,6515,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.643076241586721,103.19373302666666,-0.28799998000000215,5.027144071428574,0.6365445180270414,-0.03153517561791247,0.7745266546644738,-0.20884452564891623
2021-08-10,63.200001,63.599998,61.0,61.0,61.0,5615,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.222060047886416,102.53906638000001,-0.32733332333332754,4.512858000000002,-0.6647672051724204,-0.12323462266527689,-0.8181386439240734,-0.2546704522781522
2021-08-11,61.200001,64.599998,61.0,62.400002,62.400002,7245,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.580257339480545,101.93506639333334,-0.3019999933333324,4.327143214285716,0.3235395573176331,-0.07616681993016425,0.12284530858697223,-0.20784278219840005
2021-08-12,60.799999,62.200001,58.799999,60.599998,60.599998,6750,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.999399458837509,101.33906638,-0.29800000666666904,4.281429285714287,-0.4204212845476671,-0.09036256912873941,-1.1118779743840783,-0.20173982579473915
2021-08-13,60.0,60.799999,56.200001,57.400002,57.400002,5225,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.0540593177908,100.72973304,-0.30466667000000314,4.102857285714287,-0.779943287606431,-0.12439907820049188,-1.056301179363616,-0.23831583530743786
2021-08-16,56.599998,57.799999,54.799999,55.400002,55.400002,4060,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-15.27035283597893,100.08706636666666,-0.32133333666666886,4.031429000000001,-0.4961020025405382,-0.1460763556783588,-0.956566927889916,-0.3260298900823121
2021-08-17,54.799999,55.400002,53.400002,54.200001,54.200001,3640,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-15.354237603806242,99.39239974666667,-0.34733330999999623,3.8800002142857153,-0.30927859116649903,-0.18508813314747977,0.8277574670630221,-0.2852180662781378
2021-08-18,56.799999,70.0,55.400002,60.0,60.0,43955,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-3.902209425958847,98.76306645333334,-0.3146666466666659,4.671428642857143,1.2415899810154436,-0.09007105485327982,2.8473029152179885,-0.04286046007796375
2021-08-19,58.0,59.799999,53.599998,54.200001,54.200001,17850,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.90238015355105,98.06439979333334,-0.34933333000000033,4.942857500000001,-1.1734101175281706,-0.16063445670933202,-1.350068674425749,-0.16767577396236863
2021-08-20,53.200001,59.200001,53.200001,58.0,58.0,6315,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.475229052662844,97.35106646,-0.35666666666666913,5.0842857142857145,0.7474007586400674,-0.09670012172519583,-0.395454468009825,-0.19920193345544018
2021-08-23,58.0,59.0,57.0,58.200001,58.200001,2840,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.194911927440593,96.66706644666668,-0.34200000666665886,4.821428571428571,0.04148168888888896,-0.06486111524226894,-1.1718932557279478,-0.19456606779942334
2021-08-24,58.0,60.799999,57.200001,58.119999,58.119999,7650,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.837286325179879,96.02786644,-0.31960000333334193,4.75,-0.016842526315789547,-0.024634834015606424,-0.23642337393987303,-0.20448786010039716
2021-08-25,57.799999,60.400002,57.200001,59.799999,59.799999,4660,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.5912892025606862,95.37586639333334,-0.32600002333332867,4.535714285714286,0.3703937007874015,-0.049671436366217445,0.03531558423014747,-0.2069969700679089
2021-08-26,61.0,65.0,60.400002,64.0,64.0,14355,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,6.21558307057597,94.74919972666666,-0.3133333333333397,4.714285714285714,0.890909303030303,0.027935320916375968,1.74046398416614,-0.053465184552595316
2021-08-27,63.799999,70.400002,62.400002,65.599998,65.599998,16460,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,7.9988303055337,94.13719975333333,-0.30599998666666295,5.0,0.3199995999999999,0.005324969628730148,-0.8775184065008108,-0.1714684032072585
2021-08-30,67.800003,67.800003,61.599998,67.800003,67.800003,8665,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,10.946887038026265,93.52253310666667,-0.3073333233333315,5.228571785714286,0.4207659548657143,0.08286305248859692,-0.15393418687005817,-0.12402522770340027
2021-08-31,66.800003,67.800003,63.200001,64.800003,64.800003,7445,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,5.970236033919329,92.92653314666667,-0.29799998000000016,5.300000642857143,-0.5660376671921966,0.01932182216646621,-0.3862035470112153,-0.16038586024612794
2021-09-01,95.400002,97.400002,72.0,75.400002,75.400002,1373460,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,21.67453034161202,92.44253316000001,-0.2419999933333301,7.3714289285714285,1.4379842907953344,0.15206507754810916,1.395536255082882,0.018715156144369218
2021-09-02,71.0,72.800003,68.199997,68.199997,68.199997,62090,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,9.31324206830475,91.89053314,-0.2760000100000042,7.557143714285715,-0.952741574358234,0.13972234278012324,-1.3285086693497907,-0.0007282359975004134
2021-09-03,69.0,75.599998,67.0,68.400002,68.400002,55640,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,9.12427059293488,91.30253311333334,-0.29400001333333137,7.957143571428572,0.025135276020173264,0.1769535769630312,0.07173197402105706,0.0727216855675691
2021-09-07,69.0,70.0,65.800003,67.199997,67.199997,19875,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,7.408815989698425,90.73719976000001,-0.2826666766666648,8.114286214285714,-0.14788793102803297,0.18848148125863592,0.3688532752629532,0.03994281472470703
2021-09-08,66.599998,72.0,65.0,69.599998,69.599998,18785,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,10.723918227494323,90.11719970666667,-0.31000002666667115,7.485714857142858,0.32061079613658083,0.12269725376728859,0.5354667974096008,-0.12518833654732064
2021-09-09,68.800003,71.400002,67.400002,68.400002,68.400002,11470,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,8.85858621787461,89.48119969999999,-0.31800000333333855,7.314286142857143,-0.16406194351199532,0.1947935519113011,0.6114774657705186,0.01492210203812705
2021-09-10,67.199997,68.82,66.199997,67.599998,67.599998,12765,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,7.814810688039064,88.85586639333333,-0.31266665333333066,7.072857785714286,-0.11310901819853418,0.133328567851401,1.1027164721995373,0.12193431205308149
2021-09-13,68.0,68.0,64.400002,65.800003,65.800003,12275,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,4.01128223946281,88.22919972666666,-0.3133333333333326,7.187143357142857,-0.2504465140814385,0.11247655335352046,-0.6069044842143159,0.16229065287548375
2021-09-14,65.800003,68.0,65.800003,66.0,66.0,9220,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,4.016464549952992,87.62119974666666,-0.3039999900000012,7.087143285714285,0.028219691903666556,0.11569528322633875,0.8536064930218923,0.24014992908703842
2021-09-15,66.199997,69.019997,63.0,65.199997,65.199997,13725,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,1.0550175935713169,87.01053304,-0.30533335333333156,7.288571571428571,-0.1097612875389796,0.08139849834588296,-1.2359809806074227,0.1493430315986406
2021-09-16,64.199997,66.199997,63.200001,65.199997,65.199997,5520,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.8832945633467704,86.39186635333333,-0.3093333433333356,7.131428357142857,0.0,0.017762119558004174,0.2014960752875665,0.03941675239302817
2021-09-17,64.0,65.599998,62.0,62.400002,62.400002,20020,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-3.156082458977505,85.75186640666666,-0.3199999733333314,6.8171425,-0.41072854205409315,-0.0344327477315739,0.7644813914875535,0.1567024522493399
2021-09-20,61.599998,61.700001,56.0,57.599998,57.599998,26945,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.111676121721201,85.18119974666666,-0.2853333300000003,6.831428,-0.7026355251054394,-0.1146757105866563,1.0995370820475254,0.2462361143148816
2021-09-21,58.200001,58.799999,55.200001,56.0,56.0,12480,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.524579982366811,84.59719970666666,-0.29200002000000325,6.759999142857142,-0.23668612468547645,-0.09115060040760485,-0.15622699357587055,0.26266301098883477
2021-09-22,56.799999,58.599998,55.400002,55.400002,55.400002,18330,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.192855895791922,83.95986638666666,-0.3186666599999981,4.659998928571428,-0.128754965225697,-0.20306054726624995,-1.0034400721628955,0.0913075590427078
2021-09-23,55.799999,57.0,54.400002,55.400002,55.400002,20350,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.982448493579213,83.35986644,-0.2999999733333283,4.331426999999999,0.0,-0.13500757766923324,-1.0496406264125069,0.1112267049667995
2021-09-24,54.599998,55.68,52.200001,53.0,53.0,34835,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-17.135650545979818,82.73319977333334,-0.3133333333333326,3.9657127857142846,-0.6051880531150781,-0.18003067260746547,-0.7308541677604232,0.05389912341097948
2021-09-27,54.200001,54.799999,49.599998,50.799999,50.799999,33460,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-19.480840666600997,82.21053312,-0.26133332666667286,4.037141642857142,-0.544940255909136,-0.20839155295611572,-0.30534886894295443,0.005741827396271798
2021-09-28,50.0,51.0,46.799999,47.400002,47.400002,27170,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-22.190039378105798,81.63853315333333,-0.2859999833333333,3.8371417142857136,-0.8860754314446556,-0.2945834263547754,0.7138014687412783,0.01848001820567733
2021-09-29,47.099998,48.0,44.0,45.200001,45.200001,25135,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-24.85474529843471,81.11719981333334,-0.260666669999992,3.8371417142857136,-0.5733436927308097,-0.32381783701326217,-0.6948644250010408,-0.07483011684943407
2021-09-30,45.0,50.799999,45.0,50.400002,50.400002,18035,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.645774102262731,80.65586650666667,-0.23066665333333702,4.064284285714285,1.2794383056022167,-0.22435017102749427,2.187616776373589,0.0026627620201410567
2021-10-01,50.400002,50.799999,46.200001,47.400002,47.400002,10420,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.458862239956776,79.91719987333333,-0.369333316666669,4.135712857142857,-0.7253888516023668,-0.25827462370756055,-1.5506344623799666,-0.06474652213454826
2021-10-04,47.400002,48.799999,45.560001,46.400002,46.400002,6795,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-17.806973055318863,79.15986655333333,-0.3786666600000004,4.209998642857142,-0.23752976778190685,-0.27725672797081585,0.6754414303596771,-0.07747259803899222
2021-10-05,48.599998,48.599998,45.52,46.400002,46.400002,7345,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-17.343869562427084,78.5091999,-0.3253333266666658,3.9999987142857134,0.0,-0.2694166360037458,-0.7136430086319503,-0.04016274289788704
2021-10-06,45.799999,48.0,44.400002,47.0,47.0,6250,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-15.089720287952634,77.98253323333333,-0.2633333333333354,4.042856,0.14840944124648503,-0.2588159616289969,-0.12264254299162891,-0.063315501346401
2021-10-07,47.400002,50.599998,47.200001,49.0,49.0,12040,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.768033725850135,77.49853324666667,-0.2419999933333301,4.042856,0.4946997864875722,-0.19414250959030652,-0.043830183438666404,-0.12105204241255955
2021-10-08,51.0,51.0,43.799999,44.200001,44.200001,25605,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-17.673921056808283,76.97319992,-0.2626666633333343,4.099998785714285,-1.1707318101470519,-0.22757795852185025,-1.030409646306292,-0.27319109443783224
2021-10-11,44.720001,45.400002,43.200001,43.400002,43.400002,20410,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.98466592507054,76.37053324666667,-0.30133333666666573,3.9999989999999994,-0.19999979999994996,-0.22495750675859835,0.29750050339253475,-0.24078198751151758
2021-10-12,43.799999,44.0,41.599998,43.599998,43.599998,21165,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-14.680080959751562,75.83053324666666,-0.2700000000000031,3.942856571428571,0.050723630539656284,-0.21213760706107315,0.23096583818396613,-0.15261013677245602
2021-10-13,44.0,45.0,43.0,44.799999,44.799999,14220,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.972076534112086,75.19986661333334,-0.31533331666665987,3.899999571428571,0.30769259791493764,-0.1901595643528633,0.07520654782489297,-0.07226391004121317
2021-10-14,45.0,45.0,42.799999,43.599998,43.599998,16680,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.018828250892778,74.55719993333334,-0.32133334000000247,3.8085711428571427,-0.31507905589490304,-0.1694374931228508,-1.5635847401402772,-0.13174466521120273
2021-10-15,43.799999,45.0,43.400002,44.599998,44.599998,8755,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.049320081275425,73.91186662666665,-0.3226666533333429,3.551428071428571,0.2815768698921579,-0.1104005555656155,-0.26287341017012844,-0.1287107038702866
2021-10-18,44.799999,45.200001,44.0,44.400002,44.400002,5995,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.396956000970668,73.31319999333333,-0.29933331666666163,3.3371423571428567,-0.05993031719846325,-0.05139019026231606,-0.3253629626856506,-0.2029367346864958
2021-10-19,44.799999,45.0,44.200001,44.799999,44.799999,7375,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.009917581948656,72.70386667333334,-0.3046666599999952,3.108570857142857,0.1286755291682955,-0.0012459601266656961,-0.45405626437315094,-0.18573615178450367
2021-10-20,44.599998,46.0,44.200001,46.0,46.0,8665,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.8028458949874615,72.10386667333333,-0.30000000000000426,2.822856571428571,0.4251016548788777,-0.062270006606904196,0.11257636465300253,-0.33395332405025985
2021-10-21,46.200001,50.0,42.200001,43.0,43.0,50655,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.009413393641442,71.51586669333334,-0.2939999899999961,3.051428071428571,-0.9831462285117885,-0.08068124781472004,-1.2630563242292234,-0.31341202846806393
2021-10-22,43.0,43.759998,38.799999,41.0,41.0,27740,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-12.911120473771753,70.91453338000001,-0.3006666566666638,3.174285285714286,-0.630063091367654,-0.10871934235655911,-0.5228600831841521,-0.3990049937211945
2021-10-25,41.599998,42.599998,39.599998,42.0,42.0,12380,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.239822730638636,70.33186675333333,-0.29133331333333956,3.168571142857143,0.3155996677727383,-0.08617650894422067,-0.18479094339167812,-0.36122984620403226
2021-10-26,41.799999,42.599998,40.200001,42.599998,42.599998,8150,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.417699549064228,69.81586673999999,-0.2580000066666699,3.0828567857142857,0.19462402625394168,-0.08287546715797377,-0.012853015898454112,-0.3533877371259484
2021-10-27,42.400002,42.599998,41.0,41.400002,41.400002,7995,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.982207935386345,69.31720010666666,-0.24933331666666447,2.939999642857143,-0.4081619543442603,-0.14736559150310466,0.20549450583526208,-0.33557883074923917
2021-10-28,41.799999,42.599998,41.299999,41.799999,41.799999,6635,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.821156419077546,68.85053341333332,-0.23333334666666872,2.5185709285714286,0.1588190332312314,-0.05239767411894158,-0.9856294787380846,-0.3323802473515101
2021-10-29,41.200001,42.0,40.400002,40.799999,40.799999,7795,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.26705341575277,68.42786676,-0.2113333266666615,2.4757135714285714,-0.40392394804499365,-0.06696368469358756,-0.6394909991373781,-0.3993082118179324
2021-11-01,41.799999,48.66,41.400002,45.200001,45.200001,58135,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-0.2672573017581281,67.98786678666666,-0.21999998666667153,2.8657134999999996,1.5353949374213443,0.039084265797961586,1.3143185936177375,-0.3219258721440916
2021-11-02,45.200001,45.599998,43.200001,44.0,44.0,6145,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-2.688906641755895,67.52786678666666,-0.22999999999999687,2.894284714285714,-0.414610557861496,-0.01250881675749796,-0.8864270586099341,-0.39061398688943644
