Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.2,9.3,8.82,8.92,8.92,6740.0,-12.871384521719055,,,,,,1.2850000000000001,-0.10894941634241288,,-0.7131140987143509,,,False
2018-04-18,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,8.82,9.02,8.82,8.96,8.96,3470.0,-11.818699624604001,,,,,,1.2564285714285712,0.03183627060830091,,-0.017704468496622702,,,False
2018-04-19,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.1,9.1,8.5,8.85,8.85,9300.0,-11.35922687067712,,,,,,1.1207142857142858,-0.09815168897386978,,0.2586872274056079,,,False
2018-04-20,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,8.98,8.98,8.5,8.89,8.89,5710.0,-9.07962356280445,,,,,,1.0771428571428572,0.03713527851458972,,0.6173033622546457,,,False
2018-04-23,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,8.5,9.3,8.11,8.35,8.35,26410.0,-13.277430805483913,,,,,,0.9407142857142858,-0.5740318906605931,,-0.5779536859895683,,,False
2018-04-24,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,8.35,9.1,8.35,9.0,9.0,17180.0,-4.351875358093283,,,,,,0.68,0.955882352941177,,1.9069242651699128,,,False
2018-04-25,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,8.7,9.8,8.7,9.58,9.58,35550.0,2.569209432100905,,,,,,0.68,0.8529411764705883,,0.7253875240093198,,,False
2018-04-26,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.58,10.4,9.3,10.1,10.1,24810.0,7.977289281085342,,,,,,0.7121428571428572,0.7301905717151448,0.12421437697129183,-0.05391496931064843,0.053064325470008396,,False
2018-04-27,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.0,11.5,9.82,10.1,10.1,23710.0,8.448369619412555,,,,,,0.775,0.0,0.1393817409880282,-0.09019821600764248,0.0727740090650905,,False
2018-04-30,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.0,10.4,9.5,9.87,9.87,10120.0,7.797178525039161,,,,,,0.7821428571428571,-0.2940639269406398,0.12894799930229545,0.3959565888073883,0.1643417925970104,,False
2018-05-01,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.75,9.91,9.36,9.5,9.5,15670.0,2.77856429360821,,,,,,0.78,-0.47435897435897334,0.0782539355930474,-0.6838002590141009,0.08082897714451111,,False
2018-05-02,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.3,9.88,9.3,9.83,9.83,4910.0,7.258324336658029,,,,,,0.7728571428571429,0.42698706099815165,0.09415841678403507,1.0250163414043327,0.16724856713417635,,False
2018-05-03,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.33,9.8,9.3,9.79,9.79,4200.0,6.911169976772191,,,,,,0.7764285714285715,-0.05151793928242989,0.0986396085918577,0.13118911636699096,0.17449464470343773,,False
2018-05-04,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.9,10.1,9.55,9.9,9.9,8320.0,6.456785196961468,,,,,,0.7635714285714287,0.14405986903648427,0.11271133883753699,-0.837397314809755,0.1490272437911078,,False
2018-05-07,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.85,10.4,9.85,9.98,9.98,8650.0,6.44676795374548,,,,,,0.7685714285714287,0.10408921933085509,0.1279283842427704,-0.17319963626306406,0.18759256253762827,,False
2018-05-08,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.85,9.99,9.45,9.84,9.84,8010.0,4.3741284282370785,,,,,,0.792857142857143,-0.17657657657657724,0.1130417523009934,-0.15553091926478582,0.17774781605418807,,False
2018-05-09,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.8,10.0,9.36,9.5,9.5,6700.0,-0.35582417489083973,,,,,,0.795714285714286,-0.4272890484739673,0.0895319409081293,-1.1899523158568726,0.0742735629640109,,False
2018-05-10,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.5,11.6,9.62,9.82,9.82,82710.0,1.8675078927247402,,,,,,0.9114285714285717,0.3510971786833858,0.11195779092018616,-0.4021158900370016,0.00145790208603609,,False
2018-05-11,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.85,10.02,9.5,9.65,9.65,10900.0,-0.2084765141159517,,,,,,0.8635714285714287,-0.19685690653432578,0.1388988612149195,-0.3382463218684486,0.018579856666116074,,False
2018-05-14,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.8,9.9,9.6,9.7,9.7,6490.0,-0.01914924171602106,,,,,,0.8314285714285716,0.06013745704467224,0.07491708293659778,-0.021987760848560856,-0.1191995737637749,,False
2018-05-15,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.0,10.3,9.56,9.88,9.88,10780.0,2.0382608856553963,,,,,,0.8057142857142858,0.22340425531915076,0.02995015999720937,0.8668886052501192,-0.10909235367514637,,False
2018-05-16,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.6,9.88,9.5,9.7,9.7,15430.0,-0.5808707170786631,,,,,,0.7542857142857144,-0.23863636363636556,-0.03925176395646994,-0.6383350242077998,-0.1508366433106572,,False
2018-05-17,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.9,9.9,9.55,9.8,9.8,6910.0,0.08796602964382672,,,,,,0.6592857142857145,0.15167930660888618,-0.028417527770120927,0.23577582206756784,-0.12755278344814217,,False
2018-05-18,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.75,10.2,9.7,10.1,10.1,7030.0,2.861964963257413,,,,,,0.6307142857142859,0.475651189127971,0.02656212337763699,0.751016903341809,-0.10219133240996925,,False
2018-05-21,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.1,10.2,9.82,9.82,9.82,3720.0,-1.3581660021167008,,,,,,0.6185714285714285,-0.45265588914549554,0.028112343750028256,-1.2311681695576147,-0.14128904030593453,,False
2018-05-22,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.8,10.1,9.8,9.8,9.8,7210.0,-1.4940638713550447,,,,,,0.5985714285714285,-0.03341288782816158,-0.004773366880422683,0.30785871908003254,-0.19251458475767028,,False
2018-05-23,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.8,10.0,9.62,10.0,10.0,5030.0,0.1510574670407161,,,,,,0.5878571428571429,0.3402187120291604,0.023207822498976623,-0.03203569612251955,-0.20417349993549244,,False
2018-05-24,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.0,10.0,9.5,9.99,9.99,5920.0,0.42523604516293556,,,,,,0.5842857142857144,-0.017114914425427504,0.011695337965982924,0.23827924029674669,-0.12733946028502802,,False
2018-05-25,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.9,11.8,9.9,10.1,10.1,105050.0,1.8707502860334069,,,,,,0.6807142857142858,0.16159496327387113,0.015802891104769786,0.4657331859559696,-0.08170140155509706,,False
2018-05-29,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.0,10.4,9.85,10.1,10.1,11610.0,3.0236026957257023,9.8428,,,,,0.6814285714285715,0.0,0.028415503717382447,1.3795678017195587,0.027948507086641847,,False
2018-05-30,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.4,11.7,10.1,11.1,11.1,58930.0,11.048197233352642,9.832799999999999,,,,,0.75,1.3333333333333333,0.15417424527504678,-0.11769082039046674,0.10453861390567083,,False
2018-05-31,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.5,13.2,10.7,13.0,13.0,111260.0,29.065372872306572,9.8788,,,,,0.7785714285714286,2.4403669724770647,0.3034078019745952,3.248870718086226,0.36532337162875855,,False
2018-06-01,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.7,12.7,11.1,11.7,11.7,55910.0,14.061005648764446,9.8868,,,,,0.8771428571428572,-1.4820846905537466,0.21160581740177947,-2.6879572181167797,0.197486879039592,,False
2018-06-04,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.2,12.2,11.2,11.6,11.6,12940.0,11.827605308531952,9.8948,,,,,0.9271428571428572,-0.1078582434514634,0.19960612450919837,-0.6142659814892621,0.1551812918509705,,False
2018-06-05,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.5,12.59,11.5,11.8,11.8,19230.0,12.841171552413044,9.9108,,,,,0.9521428571428572,0.21005251312828319,0.19865242863842208,0.12654183492282378,0.10229937968473511,,False
2018-06-06,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.9,13.35,11.9,12.5,12.5,26170.0,17.246776944270525,9.9428,,,,,1.0357142857142856,0.6758620689655166,0.26397374525284223,-0.31973152509121994,0.12505677247877653,,False
2018-06-07,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.8,13.3,12.3,12.7,12.7,16270.0,17.58300590666606,9.972800000000001,,,,,1.082142857142857,0.18481848184818417,0.2663408291985064,0.2687413702999661,0.1274114544953764,,False
2018-06-08,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,13.7,13.7,12.5,13.0,13.0,16320.0,18.358787707913038,10.0028,,,,,1.132142857142857,0.2649842271293382,0.2512931890557469,-0.09676067459450566,0.06685591321421107,,False
2018-06-11,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,13.4,13.45,12.4,12.9,12.9,12970.0,15.713855555849786,10.0408,,,,,1.1799999999999997,-0.08474576271186413,0.27757248380100624,-0.2146373993216358,0.1394652539453524,,False
2018-06-12,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,13.3,13.5,13.0,13.0,13.0,5880.0,14.815135789262946,10.076799999999999,,,,,1.2014285714285715,0.08323424494649197,0.2859044218563387,-0.13525988557667196,0.10781392504130208,,False
2018-06-13,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,13.2,13.2,12.0,12.0,12.0,15680.0,5.529109788880837,10.1548,,,,,1.2599999999999998,-0.7936507936507938,0.20491374287919908,-0.2765898643887206,0.09034577016514486,,False
2018-06-14,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.1,12.66,11.0,11.4,11.4,39910.0,-0.6421692141099444,10.1808,,,,,1.3428571428571427,-0.44680851063829763,0.17422134314970839,-0.776485688188169,0.017862560987650877,,False
2018-06-15,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.1,11.83,11.1,11.2,11.2,17620.0,-2.788637138806438,10.2118,,,,,1.2592857142857141,-0.15882019285309218,0.15133454628349668,-0.026586747581104603,-0.017303148550711557,,False
2018-06-18,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.6,11.6,10.07,10.3,10.3,14810.0,-10.399545389795806,10.234,,,,,1.3292857142857142,-0.6770553465878549,0.10297345009864993,-0.37905833948903805,-0.14291930149418275,,False
2018-06-19,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.2,10.99,9.88,10.2,10.2,30120.0,-11.01737684318682,10.26,,,,,1.294285714285714,-0.07726269315673401,0.0022165910636451147,0.5041346936058868,-0.09850319335158608,,False
2018-06-20,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.6,10.8,10.3,10.8,10.8,5270.0,-6.289260658776952,10.302,,,,,1.1585714285714286,0.5178791615289778,-0.13510396686121823,0.2608845473392099,-0.31193077697637295,,False
2018-06-21,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.8,11.33,10.8,10.8,10.8,13880.0,-5.994443767046365,10.3378,,,,,1.0607142857142855,0.0,-0.029240774678807775,0.9798362138871144,-0.049945531833237675,,False
2018-06-22,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.1,11.52,10.8,11.27,11.27,7580.0,-2.585399708583691,10.3776,,,,,1.0407142857142853,0.45161290322580555,0.010721450083854294,0.1657804033353923,0.005772067082809073,,False
2018-06-25,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.2,11.4,11.1,11.2,11.2,4690.0,-2.320890825413102,10.419,,,,,0.984285714285714,-0.07111756168359973,-0.009362126688423055,1.730085708829458,0.12031091521899721,,False
2018-06-26,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.07,11.39,11.07,11.39,11.39,2440.0,-1.3823864276847564,10.4656,,,,,0.8964285714285712,0.21195219123506123,-0.04249854652631272,-0.07997826208177536,0.13743614829110043,,False
2018-06-27,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.6,12.7,10.8,11.2,11.2,17340.0,-2.2709001891316083,10.511199999999999,,,,,0.9607142857142854,-0.19776951672862592,-0.06982626071037058,0.8461234368088186,0.17867772447030417,,False
2018-06-28,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.7,11.89,11.0,11.71,11.71,23290.0,2.1466713047275654,10.566200000000002,,,,,0.9385714285714284,0.5433789954337918,-0.04994092011719534,-0.16259557938025404,0.17397523127132214,,False
2018-06-29,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.6,12.6,10.9,11.3,11.3,31350.0,-1.3624043671165764,10.6152,,,,,0.9849999999999998,-0.4162436548223353,-0.073619340982229,-0.4994662418445826,0.1536303139482545,,False
2018-07-02,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.0,11.69,10.8,11.0,11.0,9110.0,-4.059852760561855,10.6574,,,,,1.0057142857142856,-0.2982954545454553,-0.10087146237451095,-0.619199448441045,0.11906320231508498,,False
2018-07-03,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.2,11.9,11.1,11.51,11.51,4960.0,0.9481336946801422,10.7206,,,,,0.9842857142857141,0.5181422351233671,-0.007171960319213728,1.0252296638431777,0.2120503114745063,,False
2018-07-05,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.5,11.93,11.5,11.5,11.5,5360.0,0.3644054503395333,10.7706,,,,,0.8964285714285712,-0.011155378486055542,0.023946120548803566,-0.8647646685310121,0.20574467002144609,,False
2018-07-06,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.9,12.79,11.7,12.04,12.04,17980.0,4.469957767151156,10.8198,,,,,0.9364285714285712,0.5766590389016011,0.0764803513884245,-0.24925487282597325,0.1898398039325269,,False
2018-07-09,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.0,12.6,11.5,11.8,11.8,6190.0,2.0291199127203674,10.853800000000001,,,,,0.9057142857142855,-0.2649842271293359,0.10591400277831872,-1.1264463026084086,0.1364549494240004,,False
2018-07-10,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.3,12.3,11.41,11.7,11.7,4780.0,1.3623266160571967,10.885800000000001,,,,,0.8899999999999998,-0.11235955056179937,0.10340708439224264,-0.47187361846587367,0.06674006999030326,,False
2018-07-11,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.3,13.8,11.37,12.21,12.21,98680.0,6.876922490605231,10.9326,,,,,1.0207142857142855,0.4996501049685111,0.10210500892363786,1.2159696311096424,0.1349604331167627,,False
2018-07-12,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.2,12.8,11.9,12.5,12.5,20180.0,8.27751554115752,10.9926,,,,,1.047142857142857,0.2769440654843103,0.12188672788680288,-0.5995007175806102,0.022150652297639524,,False
2018-07-13,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,15.3,15.8,12.1,13.0,13.0,364000.0,11.75092318714437,11.056,,,,,1.26,0.3968253968253968,0.11797333457248796,0.28732229751713156,0.03083221616776376,,False
2018-07-16,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.0,13.4,12.0,12.1,12.1,34510.0,3.753370559829583,11.1022,,,,,1.3385714285714287,-0.6723585912486661,0.07502754674641178,-0.5530000223184877,-0.1322453360570895,,False
2018-07-17,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.1,13.2,11.81,12.8,12.8,46050.0,8.227239318302559,11.1602,,,,,1.4149999999999998,0.49469964664311034,0.09522379356127245,0.044050291723161106,-0.12338615364245119,,False
2018-07-18,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.7,12.7,12.0,12.0,12.0,15030.0,0.5637471089155799,11.2006,,,,,1.3364285714285715,-0.5986103687867456,0.06659230412854962,-0.873078381903857,-0.24618628355049946,,False
2018-07-19,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.0,12.65,11.9,12.0,12.0,24260.0,0.5167697423876572,11.243799999999998,,,,,1.3264285714285715,0.0,0.027779518740421623,0.5315961293925106,-0.196601161495302,,False
2018-07-20,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.4,12.4,11.6,11.8,11.8,12240.0,-1.3935104643125529,11.2898,,,,,1.2621428571428572,-0.158460667798528,0.04619258924212215,-0.02346941154468138,-0.1626013879024519,,False
2018-07-23,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.9,12.19,11.4,11.49,11.49,17270.0,-4.162921188055579,11.323200000000002,,,,,1.2550000000000001,-0.24701195219123542,0.04985569655313785,-0.5232299484709855,-0.1557464236188762,,False
2018-07-24,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.4,11.5,11.1,11.2,11.2,15750.0,-6.861626401784237,11.354199999999999,,,,,1.2192857142857143,-0.23784417106034053,-0.00414333245998412,-0.9643376473986979,-0.29785837442186736,,False
2018-07-25,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.2,11.3,10.8,11.0,11.0,17190.0,-9.010750753029484,11.3802,,,,,1.2242857142857144,-0.1633605600933483,-0.015015131146219315,-1.5231093224624714,-0.3448829925598287,,False
2018-07-26,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.0,11.3,10.8,11.02,11.02,9740.0,-8.282041132765873,11.403000000000002,,,,,1.167857142857143,0.017125382262996577,-0.05498182090611964,0.5118491218968553,-0.2905184215081981,,False
2018-07-27,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.1,12.3,10.84,12.0,12.0,20660.0,0.5981098345466229,11.449000000000002,,,,,1.193571428571429,0.8210652304009576,0.02259314034604418,1.8464664742807892,-0.07816750887325538,,False
2018-07-30,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.8,12.29,11.4,11.5,11.5,15140.0,-2.9741155161409183,11.483000000000002,,,,,1.1935714285714287,-0.41891083183722316,0.0006966202549424808,0.4333606592304647,-0.013507917609231214,,False
2018-07-31,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.5,12.07,11.5,11.6,11.6,7620.0,-2.7036189523022336,11.513,,,,,1.0607142857142857,0.09427609427609394,-0.028258666223087314,-0.6283382916516197,-0.14524419780646422,,False
2018-08-01,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.0,12.07,11.6,12.0,12.0,3200.0,0.728684816506231,11.556599999999998,,,,,1.03,0.3883495145631071,-0.020301134146030398,0.5461088638281486,-0.06341494199155288,,False
2018-08-02,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.0,12.6,11.7,11.7,11.7,7900.0,-2.1971507929146927,11.5946,,,,,0.8300000000000001,-0.36144578313253095,-0.07446336128588238,-1.0526123606959898,-0.15912456043534728,,False
2018-08-03,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.84,12.19,11.8,12.1,12.1,4190.0,0.8011335173774947,11.636600000000001,,,,,0.765,0.5228758169934645,0.010910525017126955,-0.11990322217711291,-0.12818907471096336,,False
2018-08-06,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.0,12.12,11.7,12.0,12.0,6040.0,-0.3510185766724683,11.6768,,,,,0.6957142857142858,-0.14373716632443478,-0.03469210448055484,-0.6492244709607944,-0.17770870061696017,,False
2018-08-07,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.9,12.6,11.6,11.81,11.81,26050.0,-2.1399252766021726,11.710999999999999,,,,,0.7100000000000001,-0.26760563380281616,-0.011048909124559882,-0.6693909629977897,-0.16315959926652682,,False
2018-08-08,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.0,12.1,11.71,12.1,12.1,5110.0,0.48858204773818414,11.751,,,,,0.6842857142857143,0.42379958246346433,0.01922248962283043,0.4621208188773542,-0.1681221214461808,,False
2018-08-09,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.1,12.7,11.8,12.2,12.2,8110.0,1.696662978367991,11.773000000000001,,,,,0.6914285714285713,0.14462809917355324,0.040871687263693376,0.3545124282014164,-0.14112341860717384,,False
2018-08-10,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.1,12.8,12.09,12.3,12.3,6320.0,3.6339201179522496,11.759,,,,,0.6857142857142857,0.1458333333333354,0.06893206480116272,1.1288546794346854,-0.023117373756768762,,False
2018-08-13,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.6,13.0,12.5,12.85,12.85,12510.0,8.406118862251022,11.782,,,,,0.7071428571428571,0.7777777777777763,0.14147648971817106,1.3264335906382012,0.14050914324586689,,False
2018-08-14,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,13.0,13.1,12.3,12.6,12.6,15610.0,5.772289864053226,11.802,,,,,0.7285714285714284,-0.34313725490196084,0.12863529723184158,-1.2430333256647785,0.16051457158855925,,False
2018-08-15,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.1,12.49,11.7,12.2,12.2,12780.0,3.1168607445310137,11.81,,,,,0.757142857142857,-0.5283018867924534,0.08967620658502373,0.4557402566388511,0.15650679549870178,,False
2018-08-16,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.9,12.2,11.9,12.17,12.17,3410.0,2.0486154138690704,11.803400000000002,,,,,0.674285714285714,-0.04449152542372788,0.027850724026117636,-1.0708606803357859,-0.051873715545339295,,False
2018-08-17,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.0,12.4,11.8,11.8,11.8,4990.0,-1.2977517250366,11.7854,,,,,0.6535714285714284,-0.566120218579234,0.01733576783025972,-1.0026933375718614,-0.15444900103121975,,False
2018-08-20,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.0,12.59,11.57,11.64,11.64,8770.0,-2.8496411526430565,11.758199999999999,,,,,0.6857142857142854,-0.23333333333333364,-0.00606490557041368,-0.5668470826741175,-0.15005677181854102,,False
2018-08-21,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.8,11.9,11.4,11.5,11.5,9340.0,-4.268471314913125,11.7302,,,,,0.6878571428571425,-0.20353063343717642,-0.04834205899900536,-0.49213105805795165,-0.22421676623897674,,False
2018-08-22,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.4,11.8,11.4,11.71,11.71,2790.0,-2.7443751215576517,11.7044,,,,,0.6521428571428568,0.32201533406352834,0.0004765922292845892,0.38232488518676044,-0.12172124867592315,,False
2018-08-23,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.7,11.77,11.5,11.6,11.6,8160.0,-3.6966913300453874,11.6964,,,,,0.636428571428571,-0.17283950617284152,-0.04921735942545156,0.08171062428360251,-0.10732025964301492,,False
2018-08-24,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.6,12.12,11.6,11.8,11.8,4460.0,-2.4636302983714775,11.7044,,,,,0.6435714285714281,0.31076581576026824,-0.01675286070511563,-0.6141404315199415,-0.10481425682581112,,False
2018-08-27,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.8,12.2,11.8,12.1,12.1,6500.0,-0.8321404541285715,11.7224,,,,,0.6007142857142852,0.4994054696789523,0.03803364668643926,-0.6086377822607469,-0.10047474391602236,,False
2018-08-28,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.0,12.4,12.0,12.1,12.1,10410.0,-0.9259787778887807,11.758400000000002,,,,,0.6014285714285711,0.0,0.00776224793904895,-0.039068471872129334,-0.1362739789695569,,False
2018-08-29,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,12.1,12.3,12.0,12.3,12.3,4300.0,0.19345533400481063,11.8004,,,,,0.5585714285714284,0.3580562659846568,0.023007116996984916,-0.4450002159704025,-0.1933820249818297,,False
