Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-10,14.47,14.47,14.47,14.47,14.47,700,USCB,US Century Bank,은행,1.5712981952419547,,,0.32857142857142857,0.6695652173913063,0.046587846335931,1.4752780768932123,-0.01975024142675955,14.395119999999999
2022-02-11,14.49,14.49,14.49,14.49,14.49,800,USCB,US Century Bank,은행,3.591133805071345,,,0.27642857142857136,0.07235142118862897,0.09980752611754563,0.9428359109535958,0.10587225750501646,14.37992
2022-02-14,14.04,14.04,13.72,13.72,13.72,6100,USCB,US Century Bank,은행,-1.466823527548311,,,0.29021428571428565,-2.653211912380014,-0.07294241150458636,-2.4720735723200304,-0.0961509017997659,14.34632
2022-02-15,13.9,13.9,13.75,13.9,13.9,1600,USCB,US Century Bank,은행,-1.8309600116950708,,,0.2802142857142856,0.6423655365791479,-0.02089881391247121,-0.14481243677986677,-0.10526680276458149,14.31732
2022-02-16,13.675,13.75,13.61,13.68,13.68,4800,USCB,US Century Bank,은행,-3.2529387092989026,,,0.27807142857142847,-0.7911636270228641,-0.10790702304747901,-0.8381112065618733,-0.2125099456731557,14.275120000000001
2022-02-17,13.9,13.9,13.66,13.66,13.66,1500,USCB,US Century Bank,은행,-1.1300329780777885,,,0.2848571428571428,-0.07021063189568558,-0.09905106848012078,1.0976376373552503,-0.04917507156444253,14.230519999999999
2022-02-18,13.74,13.74,13.65,13.7,13.7,400,USCB,US Century Bank,은행,0.014145782505847748,,,0.2741428571428571,0.14590932777487967,-0.10977666453983533,0.5452834740623118,0.024782653536346764,14.19382
2022-02-22,13.65,13.9,13.3,13.6,13.6,6300,USCB,US Century Bank,은행,0.21385199243737496,,,0.24771428571428558,-0.40369088811995263,-0.2289799363290179,0.14357948591227992,-0.03441272353385821,14.15302
2022-02-23,13.5,13.9,13.48,13.85,13.85,6200,USCB,US Century Bank,은행,3.676220705481703,,,0.26414285714285707,0.9464575446187131,-0.14960835129918046,1.8731480138429193,0.13989411480144537,14.12222
2022-02-24,13.83,13.94,13.83,13.875,13.875,1300,USCB,US Century Bank,은행,2.094075372023241,13.3027,,0.2709999999999999,0.09225092250922644,-0.1447974549759313,-0.6108052616368091,0.020627741604698775,14.12932
2022-02-25,14.02,14.18,13.5,13.9,13.9,3400,USCB,US Century Bank,은행,0.052389126886676074,13.323233333333334,0.010266666666667312,0.31957142857142845,0.07822977201609413,-0.13920961411763888,-0.9804347585811511,-0.03453896282568924,14.131519999999998
2022-02-28,13.91,13.99,13.3,13.3,13.3,3800,USCB,US Century Bank,은행,-3.9862267838422616,13.340833333333334,0.008799999999999919,0.36857142857142844,-1.6279069767441856,-0.2547979568949236,-1.511871738907302,-0.15287481476214776,14.12012
2022-03-01,13.95,13.95,13.41,13.41,13.41,4700,USCB,US Century Bank,은행,-1.7622474020665413,13.359566666666668,0.009366666666666745,0.38428571428571406,0.28624535315985,-0.20828595072659153,1.0012599338293882,-0.03007924934667361,14.118319999999999
2022-03-02,13.65,13.65,13.42,13.5,13.5,27600,USCB,US Century Bank,은행,-2.7078184196995925,13.3791,0.009766666666665813,0.3714285714285713,0.24230769230769203,-0.16932151775836882,-0.5890524559355891,-0.004867064133833199,14.12272
2022-03-03,13.58,13.86,13.58,13.832,13.832,2500,USCB,US Century Bank,은행,0.19484254565758086,13.399313333333334,0.010106666666667152,0.3814285714285712,0.8704119850187291,-0.15497532007069575,1.1151541085997625,-0.030590204726222474,14.13156
2022-03-04,13.68,14.01,13.27,13.9,13.9,5600,USCB,US Century Bank,은행,1.5417425685251729,13.420980000000002,0.010833333333334139,0.43285714285714266,0.15709570957095628,-0.14892215661481525,0.5381018255497876,-0.059499782255065914,14.13196
2022-03-07,13.9,13.95,13.55,13.55,13.55,13000,USCB,US Century Bank,은행,1.9950152471672977,13.438979999999999,0.008999999999998565,0.40642857142857114,-0.86115992970123,-0.020918443566330665,0.47410745223253037,0.15094171949868843,14.13856
2022-03-08,13.75,13.89,13.37,13.48,13.48,3200,USCB,US Century Bank,은행,2.2138674987425055,13.456846666666667,0.008933333333334126,0.43071428571428555,-0.16252072968490952,-0.07841031972804904,0.1440651233149771,0.17157583093403445,14.11556
2022-03-09,13.78,13.89,13.6,13.6,13.6,1800,USCB,US Century Bank,은행,0.5384511155431815,13.474246666666666,0.008699999999999264,0.43928571428571406,0.27317073170731543,-0.0023864369616076503,-0.7570145263867377,0.17736845094654413,14.109359999999999
2022-03-10,13.84,13.9,13.56,13.62,13.62,4900,USCB,US Century Bank,은행,0.9749021182003936,13.49178,0.008766666666667255,0.4464285714285712,0.04479999999999907,0.005828608173798396,0.22537659224622522,0.11506409058161374,14.10316
2022-03-11,13.48,14.0,12.82,14.0,14.0,988700,USCB,US Century Bank,은행,4.960735104341274,13.512113333333334,0.010166666666666657,0.524285714285714,0.7247956403269773,0.04717763049894823,1.259121534909828,0.16605252349929348,14.10456
2022-03-14,13.94,14.38,13.73,14.1,14.1,14100,USCB,US Century Bank,은행,6.334073857311173,13.532846666666666,0.010366666666666191,0.5278571428571427,0.18944519621109546,0.08954449366545167,0.49332727723567177,0.19103450859382143,14.10816
2022-03-15,14.0,14.0,13.64,13.77,13.77,22400,USCB,US Century Bank,은행,1.4875041048330928,13.552013333333333,0.009583333333333499,0.5307142857142855,-0.6218034993270529,-0.02247415233067448,-1.5055183803967305,-0.050298805280439236,14.10346
2022-03-16,14.01,14.01,13.92,13.92,13.92,10600,USCB,US Century Bank,은행,0.2125384132781516,13.571613333333334,0.009800000000000253,0.5399999999999998,0.2777777777777785,-0.009222234097206477,-0.7174219133702366,-0.05791428040425549,14.094060000000002
2022-03-17,13.76,14.0,13.54,13.9,13.9,12000,USCB,US Century Bank,은행,-1.297167556540657,13.586946666666666,0.007666666666666266,0.5242857142857141,-0.03814713896457685,-0.01753487059582583,-0.6085623729050341,-0.0313519671416757,14.08806
2022-03-18,14.0,14.25,13.59,14.0,14.0,171700,USCB,US Century Bank,은행,-1.7612252364626046,13.604546666666666,0.008799999999999919,0.522142857142857,0.19151846785225654,0.11242408973249148,-0.3534228010357099,0.05139438556343802,14.07826
2022-03-21,13.85,14.05,13.84,14.0,14.0,19100,USCB,US Century Bank,은행,-1.6999417138793937,13.623346666666666,0.009400000000000297,0.49071428571428577,0.0,0.09197799307821646,0.021212488913077834,-0.018609003359155576,14.068859999999999
2022-03-22,14.0,14.065,13.68,13.92,13.92,27200,USCB,US Century Bank,은행,-3.2421317664783955,13.63948,0.00806666666666711,0.5010714285714286,-0.15965787598004288,0.0632661667719497,-0.7263115523851674,-0.028413224534125456,14.057859999999998
2022-03-23,13.8,14.0,13.8,14.0,14.0,2100,USCB,US Century Bank,은행,-1.2662710378684827,13.650146666666666,0.005333333333332746,0.48964285714285716,0.16338439095550708,0.012764195767433833,0.7933422274141011,-0.051399787475958414,14.02806
2022-03-24,13.935,14.08,13.87,13.87,13.87,12000,USCB,US Century Bank,은행,-3.312945415427626,13.662613333333333,0.006233333333333313,0.45178571428571435,-0.2877470355731242,-0.019010286028571917,-1.023456554607011,-0.1629396717728726,13.996459999999999
2022-03-25,13.88,14.015,13.88,13.93,13.93,14300,USCB,US Century Bank,은행,-3.225693937133256,13.672880000000001,0.0051333333333341,0.43357142857142883,0.13838550247117076,0.05238581626945671,-0.14475678787348512,-0.2071442603518737,13.96766
2022-03-28,14.09,14.33,13.75,14.33,14.33,367900,USCB,US Century Bank,은행,-1.295051277429493,13.685080000000001,0.006099999999999994,0.43785714285714306,0.913539967373573,0.1292472946307769,0.48929734906560735,-0.18248481565540012,13.95366
2022-03-29,14.16,14.47,13.625,14.4,14.4,12700,USCB,US Century Bank,은행,-2.0061508146453466,13.695413333333333,0.005166666666665876,0.46892857142857164,0.14927646610814982,0.1203977042308365,-0.63251552029436,-0.17359202950594455,13.94686
2022-03-30,14.4,14.5,13.97,14.4,14.4,209100,USCB,US Century Bank,은행,-1.464962580104412,13.699546666666665,0.002066666666665995,0.4825000000000002,0.0,0.11719770423083654,0.41370077224849905,-0.160140302362925,13.956600000000002
2022-03-31,14.22,14.4,14.22,14.33,14.33,1900,USCB,US Century Bank,은행,-0.3739419096733809,13.702346666666665,0.00140000000000029,0.41107142857142875,-0.17028670721112138,0.053263250835258076,0.8709707462257414,-0.1878653586975026,13.953199999999999
2022-04-01,14.3,14.84,14.25,14.84,14.84,81300,USCB,US Century Bank,은행,2.734501504617226,13.713946666666667,0.0058000000000006935,0.4067857142857144,1.2537313432835813,0.1292836899118642,1.0196143154868993,-0.1502734273938435,13.9604
2022-04-04,14.99,14.99,13.9,14.02,14.02,51000,USCB,US Century Bank,은행,-3.4690757246611414,13.722213333333332,0.004133333333332878,0.4517857142857145,-1.8150197628458495,0.044053956803378744,-2.406730157326492,-0.21464569717454074,13.956
2022-04-05,13.95,14.18,13.5,13.77,13.77,49400,USCB,US Century Bank,은행,-3.697999406156127,13.72668,0.0022333333333337535,0.4832142857142859,-0.5173688100517367,-0.012742228041586633,0.4383399334757383,-0.13209127954268537,13.9576
2022-04-06,13.99,14.334,13.65,13.93,13.93,27100,USCB,US Century Bank,은행,-1.5131287240612856,13.733346666666666,0.0033333333333329662,0.4992142857142858,0.3205036485906427,0.012875685355214762,1.0527650818686403,-0.013425032773137209,13.9662
2022-04-07,13.9,14.27,13.6,13.86,13.86,24500,USCB,US Century Bank,은행,-2.240817648041793,13.739279999999999,0.002966666666666562,0.49992857142857144,-0.14002000285755165,-0.010805633981200108,-0.4589442035775725,-0.020962275811841687,13.9748
2022-04-08,13.81,14.04,13.76,13.88,13.88,23800,USCB,US Century Bank,은행,-1.4682585578853935,13.745546666666666,0.0031333333333334323,0.5049285714285714,0.039609562880183746,-0.007976379489758411,0.24204869395128323,-0.005188261166255586,13.9774
2022-04-11,13.81,13.925,13.72,13.9,13.9,11500,USCB,US Century Bank,은행,0.7345924224210432,13.757413333333334,0.005933333333334012,0.49207142857142855,0.040644505733777626,0.006330933489800196,1.2969670347482496,0.13933163791470277,13.9832
2022-04-12,13.88,14.285,13.78,13.99,13.99,42800,USCB,US Century Bank,은행,1.8145105132759687,13.765413333333333,0.0039999999999995595,0.5138571428571429,0.17514595496246843,0.007171045204583149,0.41559753941604827,0.11234987448627043,13.9871
2022-04-13,13.91,14.74,13.76,14.07,14.07,33200,USCB,US Century Bank,은행,1.3137734784925748,13.776079999999999,0.005333333333332746,0.5688571428571428,0.14063284781516838,0.037769608303746906,-0.6457178226206574,0.1393312124852957,13.976499999999998
2022-04-14,13.985,14.39,13.76,14.28,14.28,23700,USCB,US Century Bank,은행,3.923304390540472,13.787080000000003,0.005500000000002281,0.6035,0.34797017398508545,0.052739941983312236,1.1883431277669823,0.23455263503104334,13.972100000000001
2022-04-18,14.1,14.38,13.8,14.0,14.0,21600,USCB,US Century Bank,은행,1.8234346795319212,13.79908,0.005999999999998451,0.6035,-0.4639602319801149,-0.045652929399094044,-0.4496704010179139,0.16748351002507755,13.96182
2022-04-19,14.33,14.33,13.85,14.0,14.0,26000,USCB,US Century Bank,은행,0.21539327198289993,13.809280000000001,0.0051000000000005485,0.5774285714285714,0.0,-0.056315534121104745,-1.0966478833372226,0.1343311983791588,13.95154
2022-04-20,13.98,14.5,13.81,13.98,13.98,34900,USCB,US Century Bank,은행,0.054992212124171935,13.821146666666667,0.005933333333333124,0.5888571428571429,-0.033964095099465554,-0.05874154091392371,0.009471331724675701,0.10545766691317139,13.940939999999998
2022-04-21,13.97,14.32,13.81,14.0,14.0,25900,USCB,US Century Bank,은행,1.62591502084648,13.833813333333334,0.00633333333333308,0.6124285714285714,0.03265686960578423,-0.04424557114128759,1.0069827896373744,0.11517281287114518,13.933539999999999
2022-04-22,13.92,14.0,13.87,14.0,14.0,14300,USCB,US Century Bank,은행,4.178496754613059,13.847146666666667,0.006666666666666821,0.5795714285714286,0.0,-0.13379780994725768,1.6562393259472812,0.1606460279040296,13.928539999999998
2022-04-25,13.95,14.0,13.81,14.0,14.0,18100,USCB,US Century Bank,은행,3.272225189645117,13.86374666666667,0.008300000000001084,0.5152857142857143,0.0,-0.0041535411725541465,-0.31431478361874193,0.3101042688831546,13.91914
2022-04-26,13.92,13.94,13.548,13.73,13.73,22500,USCB,US Century Bank,은행,3.9558574523429257,13.87728,0.006766666666665699,0.49900000000000005,-0.5410821643286564,-0.005847352192334125,0.96242854583539,0.3475391697659868,13.90394
2022-04-27,13.64,13.87,13.51,13.72,13.72,15000,USCB,US Century Bank,은행,3.384669611418456,13.889946666666669,0.006333333333333968,0.4758571428571429,-0.021014710297207594,-0.03024152068432343,-0.12966964532788253,0.2630795463948067,13.90394
2022-04-28,13.71,13.8,13.56,13.8,13.8,25400,USCB,US Century Bank,은행,1.3326826882916976,13.901146666666667,0.005599999999999383,0.44514285714285723,0.17971758664955084,-0.007403121433816107,-1.0463228577414843,0.22112392824024152,13.90194
2022-04-29,13.3,13.88,13.3,13.8,13.8,22000,USCB,US Century Bank,은행,4.8561416149189185,13.91201333333333,0.005433333333331625,0.4665714285714287,0.0,-0.010232375925257805,1.6757273563839894,0.32352954698543485,13.90434
2022-05-02,13.79,13.89,13.59,13.89,13.89,36100,USCB,US Century Bank,은행,4.815822043392837,13.924280000000001,0.006133333333335322,0.47335714285714303,0.19013128112267957,0.00044525088823519195,-0.057243250177443694,0.22680024091931386,13.90894
2022-05-03,13.84,13.87,13.0,13.6,13.6,234600,USCB,US Century Bank,은행,1.8177497362516837,13.934613333333333,0.005166666666665876,0.500857142857143,-0.5790074158585299,-0.0534228470275504,-0.7970667445762978,0.14018136349128918,13.906939999999999
2022-05-04,13.41,13.6,13.31,13.58,13.58,24000,USCB,US Century Bank,은행,-1.4571296211439821,13.944813333333334,0.0051000000000005485,0.4515714285714286,-0.044289781714646315,-0.06663160627968003,-1.3019593575374413,0.0933069681400903,13.90654
2022-05-05,13.53,13.6,13.22,13.6,13.6,18500,USCB,US Century Bank,은행,2.063948807425464,13.954146666666666,0.004666666666666153,0.43371428571428566,0.04611330698287122,-0.08819281106555248,1.4651043454043757,0.11307562654276125,13.90154
2022-05-06,13.55,13.6,13.32,13.59,13.59,10500,USCB,US Century Bank,은행,2.2272941873313634,13.962746666666668,0.004300000000000637,0.4122857142857142,-0.024255024255023742,-0.056785296228045956,0.18660982848679616,0.15852421436452627,13.89584
2022-05-09,13.59,13.59,13.2,13.25,13.25,40000,USCB,US Century Bank,은행,2.6068952975067505,13.966080000000002,0.0016666666666669272,0.40585714285714275,-0.8377331925378386,-0.11662338140932015,0.2970680245845083,0.25807535064464987,13.882840000000002
2022-05-10,13.33,13.44,12.9,13.41,13.41,31900,USCB,US Century Bank,은행,3.269727297555569,13.970813333333332,0.002366666666665296,0.395142857142857,0.4049168474331169,-0.08527474265699284,0.32416758941653057,0.28055365476549665,13.885039999999998
2022-05-11,13.44,13.535,13.15,13.16,13.16,32000,USCB,US Century Bank,은행,2.7830786268306262,13.974346666666667,0.0017666666666675823,0.38621428571428557,-0.6473090438320698,-0.1338437364739824,-0.10248764992297021,0.20130576622547203,13.880040000000001
2022-05-12,13.4,13.6,13.1,13.36,13.36,29900,USCB,US Century Bank,은행,4.104260097703882,13.981013333333333,0.0033333333333329662,0.412642857142857,0.4846806300848176,-0.099223691467924,0.5273694549697537,0.12067220401279151,13.877239999999999
2022-05-13,13.305,13.55,13.183,13.36,13.36,24400,USCB,US Century Bank,은행,1.5695689261147283,13.987346666666665,0.003166666666666096,0.4252857142857142,0.0,-0.099223691467924,-0.7802990495974604,0.0873876135857402,13.867799999999999
2022-05-16,13.285,13.41,13.14,13.32,13.32,24300,USCB,US Century Bank,은행,1.456399359341476,13.9925,0.0025766666666671156,0.4122857142857142,-0.09702009702009497,-0.06750497237445532,0.03983242686325379,0.02148789080201618,13.856200000000001
2022-05-17,13.4,13.544,13.06,13.1,13.1,33900,USCB,US Century Bank,은행,-2.291053465578974,13.996166666666667,0.0018333333333337976,0.4211428571428571,-0.5223880597014942,-0.10331735447476152,-1.2169713461533491,-0.05617651639980286,13.8472
2022-05-18,13.09,13.32,12.81,13.08,13.08,33100,USCB,US Century Bank,은행,1.3595263844692118,13.999633333333334,0.0017333333333331424,0.44042857142857134,-0.04541031462860754,-0.11939791885177282,1.3294852398687775,0.11352406200093013,13.839199999999998
2022-05-19,13.07,13.155,12.81,13.05,13.05,16200,USCB,US Century Bank,은행,1.4750741094343933,14.001633333333332,0.0009999999999994458,0.42364285714285693,-0.0708143651997962,-0.12445608779461541,0.1309831547057812,0.0031851904524866836,13.828200000000002
2022-05-20,13.02,13.22,12.57,12.57,12.57,46300,USCB,US Century Bank,은행,-2.189490148644657,14.0013,-0.00016666666666598218,0.44864285714285695,-1.0698933290877264,-0.2144578456667873,-1.0748387089042801,-0.06950019945657306,13.8072
2022-05-23,12.74,13.18,12.74,13.12,13.12,35400,USCB,US Century Bank,은행,0.16518240452672028,14.0041,0.0013999999999994017,0.4286428571428568,1.2831194800866508,-0.08144878167070295,0.6656538064317957,0.034979839901147905,13.7896
2022-05-24,13.09,13.32,12.84,13.07,13.07,27700,USCB,US Century Bank,은행,0.5583900244521711,14.004566666666665,0.0002333333333330856,0.4422142857142855,-0.11306735583911895,-0.0863614655367367,0.17265438899643062,0.14030939322499592,13.769
2022-05-25,13.03,13.32,12.86,13.04,13.04,24000,USCB,US Century Bank,은행,-0.6090643154621822,14.006233333333332,0.0008333333333334636,0.44792857142857134,-0.06697496412055749,-0.0944391991869816,-0.42384175344588676,0.005384671878548575,13.7544
2022-05-26,13.01,13.275,12.87,13.0,13.0,28200,USCB,US Century Bank,은행,-2.823609781938141,14.007633333333333,0.000700000000000145,0.4568571428571429,-0.0875547217010613,-0.09896060614741287,-0.842031619294603,-0.06808971724869423,13.735999999999999
2022-05-27,12.995,13.27,12.92,13.06,13.06,31200,USCB,US Century Bank,은행,-4.4437105941658945,14.009566666666666,0.0009666666666667822,0.454,0.13215859030837113,-0.029682621658397877,-0.857179634172017,-0.15053597858844606,13.7192
2022-05-31,13.0,13.14,12.9,12.95,12.95,49600,USCB,US Century Bank,은행,-4.3466187450504234,14.010566666666668,0.0005000000000006111,0.43257142857142866,-0.25429326287979137,-0.07676905810931989,0.011632332859965455,-0.17285992548534354,13.6982
2022-06-01,13.13,14.84,12.6,14.1,14.1,71100,USCB,US Century Bank,은행,4.644025441186694,14.0181,0.003766666666666474,0.5650714285714287,2.0351409429907727,0.11483451237802601,2.356749785924892,0.0027998913609323306,13.7002
2022-06-02,13.48,13.69,12.89,12.89,12.89,50500,USCB,US Century Bank,은행,-5.964392979359101,14.017833333333334,-0.00013333333333331865,0.6157857142857143,-1.9649692611065988,-0.0601404798499323,-2.7528387634414644,-0.2315006956684404,13.6796
2022-06-03,12.87,13.199,12.8,13.09,13.09,29600,USCB,US Century Bank,은행,-2.7797770432585356,14.018433333333336,0.0003000000000010772,0.6180714285714285,0.3235871951924177,-0.03702710876475961,1.0518830896051277,-0.10063054286825554,13.6614
2022-06-06,13.19,13.2,12.87,13.18,13.18,50200,USCB,US Century Bank,은행,-2.2714430998163726,14.023100000000001,0.0023333333333326323,0.6223571428571428,0.1446115000573853,-0.019767708973511013,0.006886805782128552,-0.10298380151690732,13.6476
2022-06-07,12.98,13.2,12.5,12.7,12.7,65100,USCB,US Century Bank,은행,-6.336276775572591,14.020966666666666,-0.0010666666666674374,0.6377857142857142,-0.7526038750140002,-0.036211695781547155,-1.1713442256255624,-0.09972472147920827,13.623
2022-06-08,12.8,13.19,12.55,13.19,13.19,25300,USCB,US Century Bank,은행,-1.43891259038319,14.021233333333333,0.00013333333333331865,0.6470714285714284,0.7572579754939844,0.0211217535129237,1.286142151691731,-0.10282065634899729,13.6002
2022-06-09,12.86,13.1,12.62,12.75,12.75,30100,USCB,US Century Bank,은행,-2.1470670225181787,14.0179,-0.0016666666666669272,0.663142857142857,-0.6635071090047387,-0.021213442473143627,0.45925792459492365,-0.07937245849977284,13.5672
2022-06-10,12.87,12.87,12.617,12.68,12.68,21800,USCB,US Century Bank,은행,0.4640999126704015,14.010900000000001,-0.0034999999999989484,0.6347857142857141,-0.1102734331045352,0.047330835811370035,1.2475614325388742,0.08651326588902389,13.5328
2022-06-13,12.6,12.65,11.43,11.96,11.96,55000,USCB,US Century Bank,은행,-1.2194009182073473,13.998966666666668,-0.005966666666666676,0.6804999999999998,-1.058045554739161,-0.11989523810475937,0.5807231376131874,0.0804467895448376,13.4854
2022-06-14,12.1,12.33,11.78,12.2,12.2,26600,USCB,US Century Bank,은행,1.2344303500988918,13.988299999999999,-0.005333333333334522,0.6854999999999999,0.35010940919036976,-0.0868111834597959,0.5066052574795211,0.10430042300791549,13.4326
2022-06-15,13.04,13.2,12.7,13.05,13.05,35300,USCB,US Century Bank,은행,6.335575217523326,13.986300000000002,-0.0009999999999985576,0.7240714285714284,1.1739173325441474,0.0018239805876830242,0.5899409043488215,0.17671346999325177,13.4132
2022-06-16,12.92,13.49,12.87,12.95,12.95,54100,USCB,US Century Bank,은행,8.73408933742381,13.979366666666667,-0.003466666666667173,0.7394285714285712,-0.13523956723338681,-0.0015820798074830775,1.1326329784096074,0.3177609412578382,13.3968
2022-06-17,13.1,13.33,13.06,13.24,13.24,124300,USCB,US Century Bank,은행,10.48713335560234,13.965699999999996,-0.006833333333335467,0.7415714285714284,0.3910614525139678,0.016910981778630967,0.3061643905440322,0.4008569430232703,13.383
2022-06-21,13.33,13.33,12.355,12.76,12.76,104200,USCB,US Century Bank,은행,3.6714400155063887,13.954366666666669,-0.005666666666663822,0.7940714285714284,-0.6044796257983275,-0.008102329858407325,-1.5222364866779343,0.2912948844848489,13.360999999999999
2022-06-22,12.62,12.84,11.75,12.45,12.45,87300,USCB,US Century Bank,은행,1.2697371460113072,13.9425,-0.005933333333334012,0.7119285714285712,-0.4354369419082982,-0.18457217877976953,-0.385125934024803,0.09544661877415642,13.3324
2022-06-23,12.49,12.83,12.09,12.22,12.22,69600,USCB,US Century Bank,은행,-1.3939868908763087,13.927300000000002,-0.007599999999999163,0.6783571428571428,-0.33905443824365394,-0.0684354057181306,-0.7193264535618742,0.24069749805127,13.298799999999998
2022-06-24,12.46,13.21,11.77,11.88,11.88,1109500,USCB,US Century Bank,은행,-6.636762367755322,13.907366666666666,-0.009966666666668011,0.7527142857142858,-0.45169861453786275,-0.12381296355600778,-1.6465784620608084,0.047950244360845974,13.256599999999999
2022-06-27,12.04,12.352,11.5,11.6,11.6,67800,USCB,US Century Bank,은행,-8.241854322519792,13.8817,-0.01283333333333303,0.79,-0.3544303797468369,-0.1594588121134522,-0.23265788188249834,0.030839909527658353,13.2072
2022-06-28,11.59,11.83,11.59,11.63,11.63,27900,USCB,US Century Bank,은행,-5.971995706130329,13.86036666666667,-0.010666666666665492,0.7571428571428572,0.03962264150943546,-0.10287120379034967,0.8376957590127578,0.17434276557325262,13.154199999999998
2022-06-29,11.58,11.675,11.135,11.21,11.21,60300,USCB,US Century Bank,은행,-9.024131457353645,13.835900000000002,-0.01223333333333354,0.7500000000000002,-0.5599999999999997,-0.1969610591827771,-0.5320438845595434,0.04447233441244734,13.0984
2022-06-30,11.19,11.56,11.03,11.54,11.54,81100,USCB,US Century Bank,은행,-4.944782362989752,13.814166666666667,-0.01086666666666769,0.7471428571428574,0.4416826003824067,-0.11801893708369529,0.7910292239167303,0.06817028436400495,13.049199999999999
2022-07-01,11.56,12.15,11.35,11.79,11.79,22000,USCB,US Century Bank,은행,-3.8937686174594033,13.792566666666668,-0.010799999999999699,0.7862142857142862,0.31797946761151974,-0.08742944417540564,-0.11206482223610054,-0.028945876691350382,13.005400000000002
2022-07-05,11.71,11.97,11.55,11.91,11.91,27500,USCB,US Century Bank,은행,-2.9518535280627534,13.771753333333333,-0.010406666666667341,0.7269285714285719,0.1650781173233775,-6.346759951004635e-05,0.09577442845387692,-0.0635850702027297,12.963600000000001
2022-07-06,11.77,11.77,11.29,11.4,11.4,30200,USCB,US Century Bank,은행,-7.100285809970086,13.74862,-0.011566666666666059,0.7319285714285719,-0.6967893041865905,-0.07484194712643578,-0.85477298337916,-0.16082637312120693,12.9116
2022-07-07,11.65,11.65,11.4,11.51,11.51,15900,USCB,US Century Bank,은행,-7.437319068713732,13.725353333333333,-0.01163333333333405,0.6783571428571433,0.16215647046435622,-0.14711058013213513,-0.5302214221576119,-0.24083796787166648,12.8618
2022-07-08,11.42,11.61,11.315,11.41,11.41,61900,USCB,US Century Bank,은행,-7.761953082778128,13.699753333333335,-0.01279999999999859,0.6551428571428576,-0.15263846489315244,-0.1483533585364041,-0.10993997681188175,-0.3295931789589157,12.8154
2022-07-11,11.4,11.8,11.4,11.41,11.41,35900,USCB,US Century Bank,은행,-6.371764241082145,13.673153333333333,-0.013300000000000978,0.6565714285714289,0.0,-0.17628631943025894,0.6029333468415592,-0.3083953963662352,12.769200000000001
2022-07-12,11.49,11.49,11.33,11.4,11.4,28800,USCB,US Century Bank,은행,-5.18316487819731,13.64682,-0.013166666666666771,0.5983571428571433,-0.016712426883132018,-0.1343029480791736,0.477182063869203,-0.16557978561286824,12.721200000000001
2022-07-13,12.54,12.54,11.395,11.43,11.43,28600,USCB,US Century Bank,은행,-4.229472270849721,13.617753333333333,-0.014533333333333509,0.6022857142857146,0.049810246679315794,-0.09964243460862973,0.2889900208190116,-0.1174286459811672,12.673799999999998
2022-07-14,11.4,11.945,11.0,11.08,11.08,51000,USCB,US Century Bank,은행,-6.371669870334983,13.585686666666668,-0.016033333333332678,0.6169285714285718,-0.5673266180386699,-0.11594759030827372,-0.41045402645731754,-0.09536632975941316,12.6176
2022-07-15,11.3,11.735,11.2,11.66,11.66,18000,USCB,US Century Bank,은행,-2.6642598569742826,13.559853333333335,-0.012916666666666465,0.5608571428571432,1.0341314314824244,-0.009816872735396063,-0.013365229165819281,0.02129175830451464,12.5788
2022-07-18,11.58,11.58,11.25,11.28,11.28,6300,USCB,US Century Bank,은행,-4.134563098228394,13.530786666666666,-0.014533333333334397,0.5292857142857146,-0.7179487179487191,-0.0357824683212448,-0.2738142536658314,0.01835201746284799,12.532800000000002
2022-07-19,11.55,11.55,11.34,11.4,11.4,14300,USCB,US Century Bank,은행,-4.6217499621454605,13.504186666666666,-0.01330000000000009,0.5314285714285718,0.22580645161290494,-0.022483624742425545,-1.2534230144030454,-0.13101360920970936,12.488800000000001
2022-07-20,11.46,11.53,11.43,11.5,11.5,44500,USCB,US Century Bank,은행,-3.578619503100444,13.49072,-0.006733333333333036,0.5021428571428573,0.19914651493598784,0.03174112632443071,-0.12057222018604963,-0.1016227760401741,12.447000000000001
2022-07-21,11.33,11.51,11.33,11.43,11.43,10100,USCB,US Century Bank,은행,-4.382274350565951,13.474986666666666,-0.007866666666666688,0.47714285714285726,-0.14670658682634788,-0.010286672761908902,-0.6892518228332629,-0.2073571365223165,12.410599999999999
2022-07-22,11.58,11.59,11.36,11.37,11.37,7200,USCB,US Century Bank,은행,-3.423797490473579,13.45832,-0.00833333333333286,0.4364285714285715,-0.137479541734862,-0.04281945914379331,0.3831692259052125,-0.17198327594079413,12.3698
2022-07-25,11.5,11.73,11.5,11.71,11.71,8700,USCB,US Century Bank,은행,-0.5241657659875165,13.446386666666667,-0.005966666666666676,0.43214285714285733,0.7867768595041357,0.0015875938691179822,0.7096073577864238,-0.12813806670275504,12.3408
2022-07-26,11.89,12.0,11.73,11.73,11.73,6700,USCB,US Century Bank,은행,0.7800701751177419,13.436053333333334,-0.005166666666666764,0.40857142857142864,0.0489510489510479,0.05485476195037786,0.7310830709553353,-0.014862634250291098,12.308200000000001
