Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-30,TLGA,TLG Acquisition One Corp,기타 금융업,9.68,9.68,9.67,9.67,9.67,12400.0,-1.4705808221791017,9.71704,,,,,0.01421428571428583,0.0,-0.1393923503454295,-0.19577721136915258,-0.25537778975704983,,False
2021-07-01,TLGA,TLG Acquisition One Corp,기타 금융업,9.69,9.69,9.66,9.67,9.67,22900.0,-1.8263013961417496,9.71564,,,,,0.0156428571428571,0.0,-0.1393923503454295,-0.7576483245134449,-0.287987390759631,,False
2021-07-02,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,800.0,-2.4093683053803994,9.71424,,,,,0.014928571428571276,0.0,-0.11122333626091864,-1.058275397053603,-0.31349930926954694,,False
2021-07-06,TLGA,TLG Acquisition One Corp,기타 금융업,9.669,9.68,9.66,9.67,9.67,39400.0,-2.063807399317219,9.71284,,,,,0.015642857142856847,0.0,-0.11122333626091864,0.2726204096764652,-0.31921789715107873,,False
2021-07-07,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-2.228686019044368,9.71144,,,,,0.012785714285714051,0.0,-0.07997333626092004,-0.4700441325670557,-0.38328295586018907,,False
2021-07-08,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.68,9.67,9.67,9.67,21600.0,-1.2469464312745426,9.71004,,,,,0.012071428571428353,0.0,-0.04664000292758808,1.118335625474542,-0.27479226843071974,,False
2021-07-09,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.69,9.67,9.685,9.685,5000.0,-2.0367085661694206,9.70854,,,,,0.012785714285714051,1.1731843575419654,0.03715887975398087,-0.3086452391601413,-0.42582694526198545,,False
2021-07-12,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.69,9.66,9.69,9.69,10700.0,-2.158712258546569,9.70614,,,,,0.014214285714285449,0.3517587939697858,0.10141494267728904,-0.14705005915449898,-0.2683662321929533,,False
2021-07-13,TLGA,TLG Acquisition One Corp,기타 금융업,9.69,9.7,9.67,9.68,9.68,9800.0,-1.7753907569429184,9.704939999999999,,,,,0.014928571428571149,-0.6698564593301418,0.05773471939180034,-0.1434905405420025,-0.22860956953628644,,False
2021-07-14,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.675,9.66,9.66,9.66,8000.0,-1.9275286116327006,9.70234,,,,,0.014928571428571149,-1.3397129186602836,-0.041805214358657285,-1.506874424118281,-0.35037421824923404,,False
2021-07-15,TLGA,TLG Acquisition One Corp,기타 금융업,9.66,9.67,9.65,9.66,9.66,7700.0,-1.4344842349495845,9.699739999999998,,,,,0.01499999999999968,0.0,-0.08486741531559569,0.4641293840551712,-0.3037622370430327,,False
2021-07-16,TLGA,TLG Acquisition One Corp,기타 금융업,9.66,9.67,9.65,9.67,9.67,12300.0,-0.4542960172111421,9.69814,,,,,0.01571428571428538,0.6363636363636364,0.01083838642035442,1.6294657266454937,-0.10475678758992295,,False
2021-07-19,TLGA,TLG Acquisition One Corp,기타 금융업,9.66,9.67,9.65,9.66,9.66,18400.0,1.1700487696179929,9.69734,,,,,0.016428571428571077,-0.6086956521739131,-0.0326398744492108,1.1718626603380702,0.002089765406258778,,False
2021-07-20,TLGA,TLG Acquisition One Corp,기타 금융업,9.64,9.67,9.64,9.67,9.67,207400.0,-0.12146322318865588,9.69614,,,,,0.018571428571428177,0.5384615384615384,0.005821664012327659,-0.9562083965320297,-0.06339999420146195,,False
2021-07-21,TLGA,TLG Acquisition One Corp,기타 금융업,9.81,9.81,9.65,9.67,9.67,6900.0,-0.8080431476503724,9.69454,,,,,0.029285714285713915,0.0,0.005821664012327659,-0.795600724605451,-0.10624453086119755,,False
2021-07-22,TLGA,TLG Acquisition One Corp,기타 금융업,9.66,9.66,9.65,9.66,9.66,6000.0,-0.9592595236008195,9.69274,,,,,0.028571428571428217,-0.34999999999999687,-0.01917833598767212,-0.5473323915556114,-0.09122196422135229,,False
2021-07-23,TLGA,TLG Acquisition One Corp,기타 금융업,9.66,9.67,9.66,9.66,9.66,1600.0,-1.7796903917582818,9.68994,,,,,0.029285714285713915,0.0,-0.01917833598767212,-0.975638568267716,-0.08531933359378893,,False
2021-07-26,TLGA,TLG Acquisition One Corp,기타 금융업,9.6,9.67,9.6,9.66,9.66,7300.0,-1.8489049709951355,9.687140000000001,,,,,0.032857142857142536,0.0,-0.01917833598767212,-0.24080488558393795,-0.12199256896953202,,False
2021-07-27,TLGA,TLG Acquisition One Corp,기타 금융업,9.64,9.9,9.64,9.9,9.9,9500.0,1.0761295415275152,9.68914,,,,,0.051428571428571095,4.666666666666701,0.31415499734566366,5.1307166234754265,0.2780617707477881,,False
2021-07-28,TLGA,TLG Acquisition One Corp,기타 금융업,9.9,9.9,9.66,9.69,9.69,2800.0,-0.9355557297584194,9.68894,,,,,0.06785714285714255,-3.09473684210529,0.09310236576671437,-3.0752312017019037,-0.021478716907672286,,False
2021-07-29,TLGA,TLG Acquisition One Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,1000.0,-1.319822147600258,9.68894,,,,,0.06714285714285685,-0.14893617021276342,-0.0013348147871948368,-0.6059906266938558,-0.04271767316008047,,False
2021-07-30,TLGA,TLG Acquisition One Corp,기타 금융업,9.66,9.71,9.66,9.71,9.71,12500.0,-0.4103285652575783,9.687940000000001,,,,,0.06857142857142838,0.4375000000000178,0.004789557072107451,1.0203682114993773,0.04066934617233926,,False
2021-08-02,TLGA,TLG Acquisition One Corp,기타 금융업,9.65,9.775,9.65,9.71,9.71,24700.0,-0.20730896593291748,9.687140000000001,,,,,0.0753571428571427,0.0,0.05263644702426044,0.19359169603101534,0.06474664878469769,,False
2021-08-03,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.68,9.66,9.68,9.68,2900.0,-1.2409212351688792,9.68674,,,,,0.07749999999999993,-0.3870967741935634,0.1206804573433119,-1.2196277472336594,0.08526426856217063,,False
2021-08-04,TLGA,TLG Acquisition One Corp,기타 금융업,9.68,9.7,9.68,9.69,9.69,6900.0,-0.6386736758707712,9.68654,,,,,0.07749999999999993,0.1290322580645135,0.12989704720506284,0.6115244398273386,0.09579248683161119,,False
2021-08-05,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.7,9.65,9.7,9.7,8700.0,-1.022787065672115,9.68634,,,,,0.07964285714285703,0.12556053811658943,0.09341111161598807,-0.5249024718040542,-0.0580909559147851,,False
2021-08-06,TLGA,TLG Acquisition One Corp,기타 금융업,9.69,9.69,9.64,9.66,9.66,22200.0,-1.5087880342686932,9.68534,,,,,0.08249999999999982,-0.48484848484847554,0.10225733785351933,-0.698244198970721,-0.19167001729398447,,False
2021-08-09,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.69,9.67,9.68,9.68,3300.0,-1.153784330143448,9.68534,,,,,0.08249999999999982,0.24242424242423777,0.08111181670799786,0.38040637906167013,-0.09619753332300592,,False
2021-08-10,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.69,9.67,9.67,9.67,2200.0,-1.2734350851645204,9.68534,,,,,0.07249999999999979,-0.1379310344827561,0.07125959995922956,-0.2913024732344091,-0.06017622965364579,,False
2021-08-11,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.695,9.67,9.67,9.67,3900.0,-1.3285896292597243,9.68474,,,,,0.0728571428571427,0.0,0.09625959995922935,-0.20069424873066088,-0.035416362309006466,,False
2021-08-12,TLGA,TLG Acquisition One Corp,기타 금융업,9.66,9.68,9.66,9.66,9.66,8500.0,-1.7261338044420649,9.68414,,,,,0.0735714285714284,-0.1359223300970848,0.08655086209515186,-0.8273790199334959,-0.02482639457084789,,False
2021-08-13,TLGA,TLG Acquisition One Corp,기타 금융업,9.66,9.67,9.66,9.67,9.67,5500.0,-1.625025567640459,9.68374,,,,,0.06928571428571408,0.14432989690721384,0.09686014044566714,-0.1320279948499711,-0.01705661666127883,,False
2021-08-16,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.68,9.66,9.66,9.66,9000.0,-1.733469822975342,9.683140000000002,,,,,0.05214285714285692,-0.19178082191780493,-0.2501718230246547,-0.6522457472671828,-0.4301253574286081,,False
2021-08-17,TLGA,TLG Acquisition One Corp,기타 금융업,9.65,9.68,9.65,9.68,9.68,7400.0,-0.6926390776905489,9.68274,,,,,0.03714285714285686,0.5384615384615311,0.00934234701583253,1.6754975966910521,-0.09078758611482553,,False
2021-08-18,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.67,9.62,9.645,9.645,32400.0,0.08424061663736548,9.68164,,,,,0.04071428571428548,-0.859649122807026,-0.041422863883757655,0.7460638113955191,0.005787730891558397,,False
2021-08-19,TLGA,TLG Acquisition One Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,200.0,-0.23597647696125268,9.67984,,,,,0.03892857142857117,-0.6422018348623988,-0.1185444235167874,-0.8188603917599773,-0.12558574076982407,,False
2021-08-20,TLGA,TLG Acquisition One Corp,기타 금융업,9.63,9.63,9.62,9.62,9.62,14500.0,-0.9879645340233445,9.67804,,,,,0.030714285714285566,0.0,-0.1185444235167874,-1.1428552266498924,-0.22104623524703174,,False
2021-08-23,TLGA,TLG Acquisition One Corp,기타 금융업,9.61,9.74,9.61,9.67,9.67,8000.0,-1.2565738629521594,9.67724,,,,,0.03642857142857129,1.3725490196078678,0.007144561754743396,0.1591740749910311,-0.122560390802411,,False
2021-08-24,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.1921454863977665,9.676639999999999,,,,,0.034999999999999885,0.0,-0.002072028107007571,-0.21958084762408348,-0.1819250541917983,,False
2021-08-25,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.295097357023156,9.67604,,,,,0.031428571428571396,0.0,-0.011040637972478244,-0.33507811655725406,-0.16836617167416973,,False
2021-08-26,TLGA,TLG Acquisition One Corp,기타 금융업,9.61,9.71,9.61,9.67,9.67,12800.0,-0.6548747030806212,9.675640000000001,,,,,0.03428571428571444,0.0,0.023591396659555723,0.849554681135837,-0.057809108809415574,,False
2021-08-27,TLGA,TLG Acquisition One Corp,기타 금융업,9.665,9.665,9.63,9.63,9.63,300.0,-1.7634676054828824,9.67464,,,,,0.03500000000000014,-1.142857142857114,-0.07535727371768368,-2.3403751493579246,-0.2521506465536723,,False
2021-08-30,TLGA,TLG Acquisition One Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.988861701761846,9.67364,,,,,0.033571428571428745,0.0,-0.06550505696891538,-0.5747001417357724,-0.2723933371609126,,False
2021-08-31,TLGA,TLG Acquisition One Corp,기타 금융업,9.65,9.87,9.65,9.87,9.87,64500.0,0.6037525521595644,9.677620000000001,,,,,0.04892857142857147,4.905109489051059,0.28485990653473164,5.08494360923204,0.10515222412213746,,False
2021-09-01,TLGA,TLG Acquisition One Corp,기타 금융업,9.7,9.7,9.66,9.67,9.67,12400.0,-1.3211149691556456,9.67762,,,,,0.0625,-3.1999999999999886,0.06599721582738141,-3.242448035712441,-0.0673527055763586,,False
2021-09-02,TLGA,TLG Acquisition One Corp,기타 금융업,9.745,9.745,9.745,9.745,9.745,3000.0,-0.7410914822410852,9.6791,,,,,0.0671428571428571,1.1170212765957348,0.1354751715194186,0.7412541816041781,-0.004975407258205096,,False
2021-09-03,TLGA,TLG Acquisition One Corp,기타 금융업,9.745,9.745,9.67,9.67,9.67,400.0,-1.3688117696962432,9.6789,,,,,0.07107142857142852,-1.0552763819095385,0.07379691723429475,-1.0086796839086547,-0.030434974161167378,,False
2021-09-07,TLGA,TLG Acquisition One Corp,기타 금융업,9.62,9.75,9.62,9.67,9.67,29000.0,-0.9306148878600262,9.6789,,,,,0.07821428571428576,0.0,0.03533537877275684,0.5167412062909862,-0.11320328776117207,,False
2021-09-08,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-0.7139912506214374,9.6789,,,,,0.07392857142857144,0.0,0.09673888754468726,0.2148560012730199,-0.15114670276992204,,False
2021-09-09,TLGA,TLG Acquisition One Corp,기타 금융업,9.67,9.72,9.67,9.72,9.72,600.0,0.292556704566449,9.6799,,,,,0.07571428571428575,0.6603773584905751,0.1897802584984711,1.435916767773089,0.009908808625296988,,False
