Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,13.3,13.8,12.5,12.9,12.9,15350.0,-0.19344288785397845,,,,,,3.792857142857143,-0.18455743879472672,-0.036796575930176705,0.45892691113624173,-0.17583908960253244,,False
2018-05-16,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,13.0,13.9,12.5,13.8,13.8,12010.0,6.490616945059657,,,,,,3.7857142857142856,0.2377358490566039,0.059549631311164065,-0.16196281151483033,-0.05203524804302321,,False
2018-05-17,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,13.8,14.6,13.1,13.4,13.4,6620.0,4.19681505017635,,,,,,3.8285714285714287,-0.1044776119402986,0.05208694474399988,-0.020381096481616942,-0.047048310934021384,,False
2018-05-18,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,13.3,13.6,13.0,13.0,13.0,1850.0,1.7583905018563328,,,,,,3.8071428571428574,-0.10506566604127589,0.07736913955838179,0.1703000481725621,-0.05138431622922447,,False
2018-05-21,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,13.5,13.5,12.7,12.8,12.8,2740.0,0.09251812310582253,,,,,,3.757142857142857,-0.05323193916349791,0.07356685818956052,-0.8317442195756171,-0.0958345258664023,,False
2018-05-22,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,13.0,13.0,12.5,12.7,12.7,6750.0,-0.3693927332053981,,,,,,3.5785714285714287,-0.0279441117764475,-0.014143435508757197,0.3133274951317466,-0.20188465338600478,,False
2018-05-23,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,13.0,13.0,12.1,12.4,12.4,5110.0,-2.791482755553354,,,,,,3.4928571428571433,-0.08588957055214692,-0.006193897791656992,-0.45814397870382684,-0.23357522022612606,,False
2018-05-24,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,12.2,12.5,11.4,11.5,11.5,12200.0,-9.71624876929692,,,,,,3.4214285714285713,-0.2630480167014615,-0.024983041841761384,-0.007653861979287302,-0.16401784009277234,,False
2018-05-25,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,12.2,12.2,11.7,11.8,11.8,2730.0,-7.319443227644829,,,,,,3.385714285714286,0.08860759493670906,-0.004368213631996411,0.3927458176188075,-0.10187250629186327,,False
2018-05-29,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.7,12.0,11.1,11.1,11.1,4840.0,-11.94935445086972,14.124,,,,,3.2785714285714285,-0.2135076252723315,0.0070479083723608464,1.1660601764472271,0.006580911741620217,,False
2018-05-30,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.3,11.7,11.1,11.4,11.4,14480.0,-10.921789802181204,13.95,,,,,1.5,0.20000000000000048,-0.0742077786158102,-1.2510241537237996,-0.12384340998518617,,False
2018-05-31,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.4,11.4,11.1,11.2,11.2,6210.0,-11.381604045277383,13.765999999999998,,,,,1.0214285714285716,-0.1958041958041968,-0.08434763875567042,0.6126995498049645,-0.022432069101507197,,False
2018-06-01,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.2,11.4,10.5,10.7,10.7,13800.0,-15.659342285930899,13.572000000000001,,,,,0.9357142857142859,-0.5343511450381678,-0.08868099122080271,-1.7402236726012013,-0.10279992958299022,,False
2018-06-04,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.7,10.9,10.2,10.6,10.6,6610.0,-16.236503506615783,13.382,,,,,0.8714285714285717,-0.1147540983606553,-0.09687771253227807,-0.621161836398454,-0.14130254519050603,,False
2018-06-05,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.6,10.7,10.2,10.3,10.3,7250.0,-18.103796819565087,13.228,,,,,0.8142857142857144,-0.3684210526315776,-0.11001082780633885,-0.45193173083703697,-0.2063638767600259,,False
2018-06-06,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.3,12.8,10.2,12.6,12.6,42340.0,-1.0894750811855314,13.14400002,,,,,0.9000000000000002,2.5555555555555536,0.05554772265787184,1.559961961498817,-0.08336925011619394,,False
2018-06-07,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,13.0,13.8,11.8,12.4,12.4,74460.0,-1.1850088766438005,13.074000019999998,,,,,0.9357142857142859,-0.21374045801526637,0.047743233652516995,-0.12981756956348445,-0.09118614105061307,,False
2018-06-08,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,12.2,12.2,11.0,11.0,11.0,8960.0,-10.94635681320545,13.006000019999998,,,,,0.9928571428571431,-1.4100719424460433,-0.04547150037639496,-1.7718168441698872,-0.22990877621793088,,False
2018-06-11,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.8,12.0,10.8,11.3,11.3,7160.0,-7.6554055867948945,12.93200002,,,,,1.0214285714285716,0.29370629370629436,-0.020690198028552657,0.16381465709652268,-0.15879742788420662,,False
2018-06-12,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.8,11.8,10.8,11.0,11.0,4260.0,-9.19582701227788,12.870000019999999,,,,,1.0571428571428574,-0.2837837837837844,-0.038964460314791005,-0.5022779143069483,-0.21705495712982767,,False
2018-06-13,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.9,11.5,10.8,11.1,11.1,4640.0,-7.1901787389951455,12.816000019999999,,,,,1.042857142857143,0.09589041095890376,-0.025980175921144523,0.612951340220977,-0.1405481486351988,,False
2018-06-14,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.0,11.2,10.6,10.9,10.9,2310.0,-7.855810274061681,12.734000020000002,,,,,1.0071428571428573,-0.1985815602836872,-0.021375429034160648,-0.5282587378335585,-0.1777342111962182,,False
2018-06-15,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.7,11.2,10.7,10.8,10.8,3400.0,-7.475561224489202,12.66200002,,,,,0.992857142857143,-0.10071942446043128,-0.03489878756252781,0.0315140208115563,-0.20353648239673613,,False
2018-06-18,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.2,11.2,10.8,11.0,11.0,3570.0,-4.6232744416526135,12.60000002,,,,,0.9571428571428572,0.20895522388059626,-0.00472286976589012,0.5069522309794131,-0.25061562135872284,,False
2018-06-19,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.0,11.1,10.7,10.8,10.8,4570.0,-5.095680133414405,12.522000019999998,,,,,0.942857142857143,-0.21212121212121135,-0.034160099203119534,0.3692761746414095,-0.13487988361835077,,False
2018-06-20,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.6,10.8,10.6,10.6,10.6,4650.0,-6.06477881634353,12.428000019999999,,,,,0.9357142857142858,-0.21374045801526828,-0.03544126078962464,-0.4707350722050362,-0.21226807090477942,,False
2018-06-21,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.4,11.0,10.3,10.5,10.5,5400.0,-5.5248287024661895,12.338000019999999,,,,,0.9214285714285715,-0.10852713178294535,-0.005025259842823032,0.871309082104169,-0.025730016997252962,,False
2018-06-22,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.6,12.3,10.5,10.7,10.7,20300.0,-3.508050765073356,12.24000002,,,,,1.0,0.1999999999999993,0.01745717575436658,-0.08583249989041397,0.012507792753321327,,False
2018-06-25,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.5,10.8,10.4,10.4,10.4,7550.0,-4.303918908390269,12.124,,,,,0.9928571428571429,-0.30215827338129386,0.022190231415101132,1.4990449971317639,0.1518632733225214,,False
2018-06-26,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.3,10.8,10.3,10.7,10.7,2660.0,-1.5172534366552082,12.05,,,,,0.8428571428571427,0.3559322033898293,-0.134925722311022,0.06400175007299269,0.04500897250639109,,False
2018-06-27,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.9,10.9,10.4,10.6,10.6,2460.0,-1.271031276646084,11.968,,,,,0.7357142857142857,-0.1359223300970869,-0.12936728460258062,0.9079706234403577,0.11913670057809411,,False
2018-06-28,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.5,11.5,10.4,10.5,10.5,13210.0,-2.4663543716124003,11.895999999999999,,,,,0.7142857142857142,-0.1399999999999995,-0.03864786014214893,-0.8459745748140453,0.18526829124636854,,False
2018-06-29,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.6,10.9,10.1,10.1,10.1,5320.0,-6.019056192592243,11.798,,,,,0.6857142857142857,-0.5833333333333338,-0.10129354778783665,-0.6665559203555811,0.1259561071426468,,False
2018-07-02,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.5,10.5,10.0,10.2,10.2,1230.0,-5.237225111249433,11.726,,,,,0.65,0.1538461538461533,-0.0700342665285554,-0.16705784004943636,0.14990039816104053,,False
2018-07-03,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.5,10.5,10.1,10.2,10.2,520.0,-4.780881461855402,11.648,,,,,0.6285714285714287,0.0,-0.07688358159704853,0.5070874287198107,0.14233869019667153,,False
2018-07-05,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.6,10.6,10.2,10.2,10.2,1230.0,-4.606954344991177,11.606,,,,,0.6142857142857144,0.0,-0.062699184433928,-0.8536092900449566,0.11909936503871453,,False
2018-07-06,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.4,10.8,10.2,10.4,10.4,8650.0,-2.6732240433326893,11.562000000000001,,,,,0.6214285714285717,0.3218390804597717,-0.03251643408248493,-0.5040748312678026,0.08084301846161746,,False
2018-07-09,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.1,10.9,10.1,10.1,10.1,2610.0,-5.905707314799824,11.542,,,,,0.6500000000000004,-0.4615384615384624,-0.08040884018384627,-1.323000537017535,-0.04986789353816456,,False
2018-07-10,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.0,10.4,10.0,10.2,10.2,3540.0,-4.795600952255086,11.524000000000001,,,,,0.6500000000000004,0.15384615384615322,-0.05426831404332022,-0.2056679140579211,-0.0909353284452596,,False
2018-07-11,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.2,11.7,10.2,11.1,11.1,25760.0,4.271202765965243,11.536,,,,,0.7428571428571431,1.2115384615384617,0.04753732306766049,1.927857987679593,0.08039274726078534,,False
2018-07-12,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.2,11.2,10.2,10.5,10.5,11150.0,-1.9051171273248624,11.536,,,,,0.7642857142857146,-0.7850467289719618,-0.0007855053029835468,-1.6614915120368823,-0.10052158089214691,,False
2018-07-13,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.0,11.4,10.6,10.7,10.7,3920.0,-0.016708310891588862,11.504000000000001,,,,,0.7000000000000003,0.2857142857142846,0.005336943676608262,0.17621118640601935,-0.08180417472811595,,False
2018-07-16,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.5,10.9,10.1,10.4,10.4,10200.0,-2.504315183243222,11.472000000000001,,,,,0.7285714285714289,-0.4117647058823513,-0.0024920872163244146,-0.2924061369521728,-0.2097649700198257,,False
2018-07-17,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.1,11.4,10.1,10.9,10.9,8480.0,1.8936508059371748,11.45,,,,,0.7857142857142861,0.636363636363636,0.01753872942466178,0.1857142814436868,-0.20107121777906184,,False
2018-07-18,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.8,11.2,10.2,10.3,10.3,16260.0,-3.60475431868178,11.422,,,,,0.8214285714285718,-0.7304347826086949,-0.02492644575473879,-1.0049027957258063,-0.3377050334337879,,False
2018-07-19,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.4,10.7,10.3,10.3,10.3,4540.0,-3.0206436821375804,11.405999999999999,,,,,0.7714285714285717,0.0,-0.014926445754738824,0.5315961293925106,-0.23930712599046244,,False
2018-07-20,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.4,10.7,10.0,10.1,10.1,2530.0,-4.544099985803019,11.296,,,,,0.7642857142857145,-0.26168224299065557,0.008048632126881053,-0.12669098673680895,-0.200745345017693,,False
2018-07-23,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.2,10.8,10.1,10.5,10.5,4690.0,-0.7573854827937931,11.198,,,,,0.7785714285714288,0.5137614678899085,0.03375686884429214,0.23754347161015849,-0.17184525132772194,,False
2018-07-24,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.7,10.8,10.0,10.3,10.3,7950.0,-2.8846055982334695,11.131999999999998,,,,,0.8071428571428575,-0.24778761061946805,0.01605775380004442,-0.9742810869578254,-0.2776572881618388,,False
2018-07-25,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.8,10.8,10.2,10.7,10.7,1630.0,0.20318955572589115,11.074000000000002,,,,,0.8214285714285718,0.48695652173912846,0.050840362495696456,-0.8727922406299946,-0.27902749891791295,,False
2018-07-26,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,11.0,11.0,10.2,10.2,10.2,8840.0,-3.763304973847359,11.02,,,,,0.8357142857142861,-0.598290598290598,-0.014883185986472822,-0.10356685865673937,-0.2504197865885513,,False
2018-07-27,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.2,10.4,10.0,10.0,10.0,2120.0,-4.621133885392659,10.944,,,,,0.8071428571428575,-0.24778761061946805,0.0003847319363124891,0.7776136332603636,-0.10037591728298711,,False
2018-07-30,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.5,10.5,10.0,10.1,10.1,1910.0,-2.964162761269906,10.878,,,,,0.8142857142857146,0.12280701754385917,-0.0018323492281370857,0.975078508611547,-0.01603688709231082,,False
2018-07-31,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.1,10.4,9.5,10.0,10.0,4640.0,-4.146741669297194,10.818,,,,,0.7714285714285717,-0.12962962962962912,-0.09763007002585786,-0.8522440155573427,-0.2146156016092348,,False
2018-08-01,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,10.0,10.0,8.7,8.7,8.7,12500.0,-15.762458561163783,10.735999999999999,,,,,0.7928571428571433,-1.6396396396396398,-0.15867242078783486,-1.4818802903745985,-0.20178622863335738,,False
2018-08-02,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,8.3,9.0,8.3,9.0,9.0,2690.0,-12.637733561958797,10.662,,,,,0.7785714285714288,0.385321100917432,-0.15155764827332432,-0.3058454766460269,-0.23621884742278926,,False
2018-08-03,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,8.8,10.1,8.4,9.0,9.0,7280.0,-12.32002331542047,10.594000000000001,,,,,0.8428571428571431,0.0,-0.12214588356744208,-0.6427790391705774,-0.26124548329553243,,False
2018-08-06,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,8.4,9.4,8.4,9.0,9.0,2000.0,-12.057045461227789,10.544,,,,,0.8214285714285715,0.0,-0.16760042902198752,-0.5054873046363596,-0.3106170251583929,,False
2018-08-07,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,8.6,9.0,8.6,9.0,9.0,1060.0,-11.686912801161498,10.488,,,,,0.7785714285714287,0.0,-0.11542651597850931,-0.40178532919497345,-0.26753720612047627,,False
2018-08-08,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.0,9.5,8.9,8.9,8.9,4210.0,-11.544876701917017,10.443999999999999,,,,,0.792857142857143,-0.12612612612612564,-0.1244355249875183,-0.08780488971223578,-0.3117801360565296,,False
2018-08-09,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,8.9,9.8,8.9,9.2,9.2,1620.0,-7.739090363748069,10.4,,,,,0.8071428571428575,0.37168141592920206,-0.07919526363609988,0.5815657449570653,-0.2611903695069671,,False
2018-08-10,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.3,9.8,8.3,9.2,9.2,2880.0,-6.310564589974721,10.36,,,,,0.8642857142857145,0.0,-0.11589251134252192,0.9830213461013501,-0.20794194990045342,,False
2018-08-13,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.8,10.2,8.9,9.9,9.9,2040.0,1.5283318015988812,10.344000000000001,,,,,0.9000000000000001,0.7777777777777789,-0.04263784074271857,1.3264335906382039,-0.043605187215022774,,False
2018-08-14,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.2,10.0,9.2,9.3,9.3,1030.0,-4.393531304980169,10.318,,,,,0.9142857142857144,-0.6562499999999996,-0.12429544943837056,-1.5561460707628172,-0.09241617508165298,,False
2018-08-15,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.5,9.5,9.0,9.4,9.4,2250.0,-2.1640802663332237,10.3,,,,,0.8928571428571429,0.1119999999999996,-0.07356040670332788,1.0960421434313041,-0.006729817789649857,,False
2018-08-16,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.9,9.9,9.0,9.4,9.4,970.0,-2.4123327843135867,10.236,,,,,0.9285714285714286,0.0,-0.05586129165908016,-1.026369154912058,-0.1355857312305371,,False
2018-08-17,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.7,9.7,9.0,9.2,9.2,3350.0,-4.2730495325720375,10.172,,,,,0.9428571428571428,-0.21212121212121327,-0.07978473663515676,-0.6486943311138407,-0.2515695054966362,,False
2018-08-20,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.0,9.7,9.0,9.0,9.0,1580.0,-5.755596927464001,10.132,,,,,0.9285714285714285,-0.21538461538461465,-0.08591009276051287,-0.5488983647253985,-0.22990195900864022,,False
2018-08-21,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.0,9.4,9.0,9.2,9.2,860.0,-3.2253425629707344,10.09,,,,,0.8642857142857141,0.23140495867768518,0.047735949976438916,-0.05719546594309005,-0.12813875726353247,,False
2018-08-22,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.3,9.4,9.0,9.4,9.4,1310.0,-0.3696429927739553,10.058,,,,,0.8428571428571427,0.23728813559322162,0.03716216673899532,0.2975976867164537,-0.08503567416621242,,False
2018-08-23,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.4,9.9,9.0,9.1,9.1,1170.0,-2.781998777029937,10.017999999999999,,,,,0.7857142857142857,-0.3818181818181827,0.00988943946626798,-0.1272680513617387,-0.048213460751295366,,False
2018-08-24,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.0,9.6,9.0,9.5,9.5,610.0,1.2413263183417955,9.99,,,,,0.7571428571428571,0.5283018867924533,0.04762528852287178,-0.3966043604877565,-0.04043610759782373,,False
2018-08-27,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.1,10.1,9.1,9.5,9.5,3440.0,0.9721783288999308,9.964,,,,,0.7999999999999999,0.0,0.04762528852287179,-1.1080432519396992,-0.09088310207958984,,False
2018-08-28,NCTY,The9 Ltd ADR,소프트웨어 및 IT서비스,9.5,10.0,9.5,9.8,9.8,530.0,4.4036572808966445,9.94,,,,,0.7928571428571428,0.3783783783783793,0.08366132455890786,0.3393099065062499,-0.060374902349698,,False
