Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,JXJT,JX Luxventure Ltd,섬유 및 의류,4.63,5.52,4.6,4.98,4.98,134100.0,,,,,,,0.6728571428571429,0.34182590233545707,,0.18803521223097405,,,False
2018-04-10,JXJT,JX Luxventure Ltd,섬유 및 의류,5.04,6.0,4.76,5.21,5.21,207400.0,,,,,,,0.7157142857142856,0.3213572854291411,,-0.4166435518699678,,,False
2018-04-11,JXJT,JX Luxventure Ltd,섬유 및 의류,5.16,6.09,5.13,5.59,5.59,165300.0,,,,,,,0.6992857142857142,0.5434116445352399,,0.7934328842856297,,,False
2018-04-12,JXJT,JX Luxventure Ltd,섬유 및 의류,5.55,5.57,5.28,5.31,5.31,37300.0,,,,,,,0.6342857142857142,-0.4414414414414419,,-0.8306236842167465,,,False
2018-04-13,JXJT,JX Luxventure Ltd,섬유 및 의류,5.39,5.77,5.1,5.3,5.3,58700.0,,,,,,,0.6499999999999998,-0.015384615384615061,,0.12861403960466347,,,False
2018-04-16,JXJT,JX Luxventure Ltd,섬유 및 의류,5.31,5.36,5.05,5.25,5.25,29700.0,-6.6925707279784525,,,,,,0.6221428571428572,-0.08036739380022932,,-0.5082767414343398,,,False
2018-04-17,JXJT,JX Luxventure Ltd,섬유 및 의류,5.35,8.44,5.31,5.45,5.45,2922200.0,-3.5533596099321607,,,,,,0.8335714285714284,0.2399314481576695,,-0.36423323421426856,,,False
2018-04-18,JXJT,JX Luxventure Ltd,섬유 및 의류,5.47,5.7,5.04,5.2,5.2,161300.0,-6.976549569751578,,,,,,0.7778571428571427,-0.32139577594123053,,-0.37093651504615416,,,False
2018-04-19,JXJT,JX Luxventure Ltd,섬유 및 의류,5.19,5.22,4.8,4.96,4.96,101500.0,-9.427582088949283,,,,,,0.7442857142857141,-0.3224568138195781,,0.0343821025598996,,,False
2018-04-20,JXJT,JX Luxventure Ltd,섬유 및 의류,4.9,4.99,4.73,4.73,4.73,55600.0,-11.786991279627035,,,,,,0.7385714285714285,-0.3114119922630555,,0.2687560914770004,,,False
2018-04-23,JXJT,JX Luxventure Ltd,섬유 및 의류,4.85,4.86,4.6,4.77,4.77,42300.0,-9.852268618141057,,,,,,0.7221428571428571,0.0553907022749741,,0.05146890694599894,,,False
2018-04-24,JXJT,JX Luxventure Ltd,섬유 및 의류,4.79,5.31,4.73,4.88,4.88,117100.0,-5.367956575526344,,,,,,0.7364285714285713,0.14936954413191122,,1.100411456360647,,,False
2018-04-25,JXJT,JX Luxventure Ltd,섬유 및 의류,4.92,5.35,4.89,5.26,5.26,70700.0,2.7718717032674034,,,,,,0.7449999999999999,0.5100671140939597,,0.3825134616326912,,,False
2018-04-26,JXJT,JX Luxventure Ltd,섬유 및 의류,5.24,5.5,5.06,5.32,5.32,109300.0,3.478752416823161,,,,,,0.7635714285714287,0.07857811038353665,0.05339097990655278,-0.7055274306422565,-0.01775907159473063,,False
2018-04-27,JXJT,JX Luxventure Ltd,섬유 및 의류,5.35,6.46,4.71,4.71,4.71,648100.0,-7.853581648114294,,,,,,0.8228571428571428,-0.7413194444444449,-0.023976544863440214,-0.8315176604520873,-0.09058427678637788,,False
2018-04-30,JXJT,JX Luxventure Ltd,섬유 및 의류,4.85,4.95,4.7,4.72,4.72,27700.0,-6.2527545019108395,,,,,,0.7521428571428572,0.013295346628679677,-0.04598096906347317,0.7033158623767078,-0.010587175768758181,,False
2018-05-01,JXJT,JX Luxventure Ltd,섬유 및 의류,4.75,4.75,4.33,4.49,4.49,82400.0,-10.662872548829217,,,,,,0.7135714285714284,-0.3223223223223217,-0.107819109553299,-0.5317636069774493,-0.10524406800183526,,False
2018-05-02,JXJT,JX Luxventure Ltd,섬유 및 의류,4.5,4.9,4.45,4.67,4.67,104700.0,-6.168984879354156,,,,,,0.7235714285714286,0.2487660414610065,-0.05851857506026698,0.8467953218671875,0.014571575289874319,,False
2018-05-03,JXJT,JX Luxventure Ltd,섬유 및 의류,4.76,5.18,4.68,4.79,4.79,188300.0,-3.5216311679081014,,,,,,0.7121428571428572,0.1685055165496491,-0.04538356563639096,0.35121257219907,0.030471470475189073,,False
2018-05-04,JXJT,JX Luxventure Ltd,섬유 및 의류,5.17,5.2,4.76,4.88,4.88,94900.0,-2.973877790060442,,,,,,0.7214285714285715,0.12475247524752454,-0.030732146418694255,-0.8567047085987147,0.005583758534876574,,False
2018-05-07,JXJT,JX Luxventure Ltd,섬유 및 의류,4.83,5.24,4.65,5.06,5.06,140900.0,0.29138721754062846,,,,,,0.5357142857142857,0.33599999999999947,-0.023870107001384974,0.05871114440608033,0.03579407129347293,,False
2018-05-08,JXJT,JX Luxventure Ltd,섬유 및 의류,5.1,5.61,5.0,5.49,5.49,190300.0,8.57349289290903,,,,,,0.5321428571428571,0.8080536912751689,0.05680485494264355,0.8290993485869603,0.12151091869583823,,False
2018-05-09,JXJT,JX Luxventure Ltd,섬유 및 의류,5.47,5.6,5.01,5.2,5.2,95300.0,2.3610115534228315,,,,,,0.5442857142857143,-0.5328083989501313,0.041779741719032606,-1.2954716663330363,0.02652136377491424,,False
2018-05-10,JXJT,JX Luxventure Ltd,섬유 및 의류,5.2,5.32,5.09,5.15,5.15,12200.0,0.7083892826457827,,,,,,0.5421428571428571,-0.09222661396574407,0.05743584016884057,-0.8454396826861315,-0.05306404866530946,,False
2018-05-11,JXJT,JX Luxventure Ltd,섬유 및 의류,5.3,5.3,5.07,5.16,5.16,8500.0,1.0104613664213113,,,,,,0.5399999999999999,0.018518518518518125,0.05480211275766515,-0.12287089681560473,-0.0655168917911383,,False
2018-05-14,JXJT,JX Luxventure Ltd,섬유 및 의류,5.21,5.34,5.15,5.32,5.32,25900.0,4.083737613905836,,,,,,0.5121428571428571,0.31241283124128344,0.06644806183690602,0.23028761334805034,-0.12766859486346663,,False
2018-05-15,JXJT,JX Luxventure Ltd,섬유 및 의류,5.2,5.54,5.08,5.08,5.08,158500.0,0.44910098296337964,,,,,,0.5114285714285715,-0.46927374301676017,-0.003504856528145401,0.1742106069142083,-0.14254737020050115,,False
2018-05-16,JXJT,JX Luxventure Ltd,섬유 및 의류,5.1,5.14,5.06,5.14,5.14,8700.0,1.310801648240334,,,,,,0.4857142857142857,0.12352941176470508,-0.0002940492866333704,-0.2761692488067291,-0.1118789286408206,,False
2018-05-17,JXJT,JX Luxventure Ltd,섬유 및 의류,5.2,5.49,5.12,5.34,5.34,47900.0,5.000957020264507,,,,,,0.3871428571428571,0.516605166051661,0.08955770860594561,0.6007016815103426,-0.009577547072075612,,False
2018-05-18,JXJT,JX Luxventure Ltd,섬유 및 의류,5.31,5.54,5.12,5.18,5.18,100200.0,1.7484246637418321,,,,,,0.3992857142857143,-0.40071556350626153,0.0599855007391641,-0.12534984929242354,-0.06876795504844214,,False
2018-05-21,JXJT,JX Luxventure Ltd,섬유 및 의류,5.16,5.43,5.11,5.16,5.16,22700.0,0.340459923693226,,,,,,0.39214285714285707,-0.05100182149362369,0.07936553651264254,-0.8295141019057428,-0.09003584754332025,,False
2018-05-22,JXJT,JX Luxventure Ltd,섬유 및 의류,5.21,5.24,5.02,5.08,5.08,60100.0,-0.9368490439590316,,,,,,0.3757142857142857,-0.21292775665399258,0.04638740807585688,0.12834385025420156,-0.1413538098013907,,False
2018-05-23,JXJT,JX Luxventure Ltd,섬유 및 의류,5.17,5.22,5.08,5.16,5.16,10100.0,0.5780426775138903,,,,,,0.34928571428571425,0.2290388548057262,0.05071121795129096,-0.14321555334595373,-0.17667010448317808,,False
2018-05-24,JXJT,JX Luxventure Ltd,섬유 및 의류,5.12,5.21,4.99,5.09,5.09,51100.0,-0.24299274359347312,,,,,,0.3335714285714285,-0.20985010706638205,0.026811033500297628,0.04554404765579215,-0.1122237647507133,,False
2018-05-25,JXJT,JX Luxventure Ltd,섬유 및 의류,5.1,5.38,5.06,5.16,5.16,85700.0,1.0113773517232305,,,,,,0.3142857142857142,0.22272727272727366,0.018720124409388646,0.5268654954093721,-0.07878416825047818,,False
2018-05-29,JXJT,JX Luxventure Ltd,섬유 및 의류,5.17,5.17,5.02,5.03,5.03,35000.0,-0.6132243113063485,5.257000000000001,,,,,0.2814285714285714,-0.46192893401015195,-0.07199292025384856,0.9176388677094067,-0.07245991688458915,,False
2018-05-30,JXJT,JX Luxventure Ltd,섬유 및 의류,5.18,5.18,5.06,5.09,5.09,19800.0,-1.1542368057567254,5.2352,,,,,0.24999999999999994,0.2399999999999985,-0.01679232032883929,-1.2110241537238016,-0.06642795169821523,,False
2018-05-31,JXJT,JX Luxventure Ltd,섬유 및 의류,5.07,5.13,5.0,5.01,5.01,18100.0,-2.2409420909553557,5.2048000000000005,,,,,0.24285714285714274,-0.3294117647058828,-0.03373411681027777,0.4790919809032786,0.028181452843885485,,False
2018-06-01,JXJT,JX Luxventure Ltd,섬유 및 의류,5.2,5.27,5.03,5.08,5.08,68800.0,-2.032491435476491,5.1736,,,,,0.2449999999999999,0.285714285714287,-0.01464870486772285,-0.9201582418487464,-0.028767643229910347,,False
2018-06-04,JXJT,JX Luxventure Ltd,섬유 및 의류,5.08,5.15,5.02,5.04,5.04,9500.0,-3.243941482583046,5.154,,,,,0.24071428571428571,-0.16617210682492597,-0.04883334330102353,-0.6725798448627247,-0.09325817595925143,,False
2018-06-05,JXJT,JX Luxventure Ltd,섬유 및 의류,5.05,5.94,4.9,5.27,5.27,118300.0,1.0367209574101421,5.139399999999999,,,,,0.28214285714285714,0.8151898734177199,0.0429140578728679,0.7316791952122604,-0.05343899108081912,,False
2018-06-06,JXJT,JX Luxventure Ltd,섬유 및 의류,5.17,5.45,5.12,5.19,5.19,31900.0,-0.8651773488020487,5.119,,,,,0.3,-0.26666666666666394,0.015042909413484398,-1.2622602607234006,-0.12387406336058138,,False
2018-06-07,JXJT,JX Luxventure Ltd,섬유 및 의류,5.2,5.2,5.1,5.2,5.2,5800.0,-0.4701003262922332,5.099799999999999,,,,,0.28071428571428575,0.03562340966921043,-0.01931293032811921,0.11954629812099234,-0.15824230503124923,,False
2018-06-08,JXJT,JX Luxventure Ltd,섬유 및 의류,5.24,5.45,5.1,5.18,5.18,53200.0,-1.0903064958733055,5.0876,,,,,0.2757142857142858,-0.07253886010362859,0.0041282627720688565,-0.43428376182747247,-0.18030901306946706,,False
2018-06-11,JXJT,JX Luxventure Ltd,섬유 및 의류,5.32,5.32,5.15,5.18,5.18,7000.0,-1.1179272608572766,5.0840000000000005,,,,,0.2650000000000001,0.0,0.007771250021613407,-0.12989163660977168,-0.13033597983404052,,False
2018-06-12,JXJT,JX Luxventure Ltd,섬유 및 의류,5.22,5.37,5.2,5.26,5.26,20300.0,0.39758512842851257,5.083600000000001,,,,,0.26285714285714296,0.30434782608695665,0.04471950593168121,0.08585369556379271,-0.13337099088335544,,False
2018-06-13,JXJT,JX Luxventure Ltd,섬유 및 의류,5.24,5.55,5.24,5.33,5.33,37100.0,2.0180803188861285,5.0931999999999995,,,,,0.2750000000000001,0.2545454545454555,0.04654140591309045,0.7716063838075288,-0.06802656680096383,,False
2018-06-14,JXJT,JX Luxventure Ltd,섬유 및 의류,5.35,5.38,5.27,5.27,5.27,10000.0,0.6049653426931423,5.099799999999999,,,,,0.2671428571428573,-0.22459893048128515,0.045487918526311656,-0.5542761080311565,-0.11087086363574587,,False
2018-06-15,JXJT,JX Luxventure Ltd,섬유 및 의류,5.35,5.35,5.15,5.2,5.2,17700.0,-0.3857914032612375,5.1064,,,,,0.2585714285714286,-0.2707182320441965,0.010241811042635215,-0.1384847867722089,-0.1583958837915731,,False
2018-06-18,JXJT,JX Luxventure Ltd,섬유 및 의류,5.2,5.26,5.15,5.18,5.18,10500.0,-0.44659997138309926,5.115,,,,,0.2557142857142857,-0.0782122905027951,0.03765014272173213,0.21978471659602178,-0.20824260887110055,,False
2018-06-19,JXJT,JX Luxventure Ltd,섬유 및 의류,5.15,5.25,4.82,4.83,4.83,104100.0,-6.449929477992722,5.112,,,,,0.27571428571428575,-1.26943005181347,-0.07016628955065848,-0.6880326650508491,-0.1708860739658897,,False
2018-06-20,JXJT,JX Luxventure Ltd,섬유 및 의류,4.89,4.98,4.81,4.9,4.9,10200.0,-5.017640599806694,5.1057999999999995,,,,,0.27857142857142864,0.2512820512820522,-0.028688159837234554,-0.0057125629077157125,-0.2055149699523893,,False
2018-06-21,JXJT,JX Luxventure Ltd,섬유 및 의류,4.89,4.91,4.81,4.85,4.85,17900.0,-5.0706466124235465,5.090999999999999,,,,,0.2671428571428573,-0.18716577540107207,-0.0624653070597602,0.7926704384860424,-0.08317006421419008,,False
2018-06-22,JXJT,JX Luxventure Ltd,섬유 및 의류,4.85,5.14,4.73,4.76,4.76,51900.0,-6.658338402440178,5.08,,,,,0.2871428571428572,-0.313432835820895,-0.07298393055947226,-0.5992653357113082,-0.07793331356051748,,False
2018-06-25,JXJT,JX Luxventure Ltd,섬유 및 의류,4.71,4.85,4.71,4.72,4.72,9900.0,-5.750032186925358,5.0684,,,,,0.22285714285714286,-0.17948717948717963,-0.1440322914812508,1.621716091025878,-0.014359249573830501,,False
2018-06-26,JXJT,JX Luxventure Ltd,섬유 및 의류,4.73,4.86,4.71,4.71,4.71,21400.0,-5.798031771413803,5.0576,,,,,0.21000000000000002,-0.047619047619046596,-0.12838603297784956,-0.3395495009358832,0.051548661839563595,,False
2018-06-27,JXJT,JX Luxventure Ltd,섬유 및 의류,4.8,5.19,4.76,4.88,4.88,81400.0,-1.3872958780239975,5.0462,,,,,0.23714285714285716,0.7168674698795178,-0.07972574296282763,1.7607604234169623,0.16877824221784715,,False
2018-06-28,JXJT,JX Luxventure Ltd,섬유 및 의류,4.81,4.9,4.78,4.81,4.81,13400.0,-3.1843758894887997,5.038399999999999,,,,,0.2207142857142857,-0.3171521035598719,-0.0971981174954164,-1.0231266783739177,0.12671803389310107,,False
2018-06-29,JXJT,JX Luxventure Ltd,섬유 및 의류,4.87,5.05,4.85,4.87,4.87,22400.0,-1.8735427387819303,5.0366,,,,,0.22571428571428573,0.2658227848101288,-0.07821077572326436,0.18260019778788145,0.14903887920721917,,False
2018-07-02,JXJT,JX Luxventure Ltd,섬유 및 의류,4.91,4.91,4.81,4.88,4.88,12600.0,-1.8515336193527188,5.0396,,,,,0.2192857142857143,0.0456026058631912,-0.09669257716781902,-0.27530138803239845,0.12324208752177694,,False
2018-07-03,JXJT,JX Luxventure Ltd,섬유 및 의류,4.94,4.94,4.85,4.9,4.9,7500.0,-0.6563077481530621,5.042199999999999,,,,,0.20357142857142868,0.09824561403508994,-0.10785685148998801,0.6053330427549006,0.11136542030373207,,False
2018-07-05,JXJT,JX Luxventure Ltd,섬유 및 의류,4.92,5.16,4.85,4.97,4.97,63700.0,0.05560618193252154,5.044,,,,,0.21785714285714297,0.3213114754098331,-0.06886325106919385,-0.5322978146351234,0.11293529840344874,,False
2018-07-06,JXJT,JX Luxventure Ltd,섬유 및 의류,4.9,4.94,4.88,4.91,4.91,10300.0,-1.7185556852589934,5.037,,,,,0.21000000000000016,-0.28571428571428364,-0.06993439775991436,-1.111628197441858,0.04342505478418807,,False
2018-07-09,JXJT,JX Luxventure Ltd,섬유 및 의류,4.91,5.05,4.9,4.9,4.9,10300.0,-2.4964087728011175,5.0286,,,,,0.21285714285714302,-0.04697986577181104,-0.06770351027912978,-0.9084419412508836,-0.03716256363344803,,False
2018-07-10,JXJT,JX Luxventure Ltd,섬유 및 의류,4.97,5.15,4.91,4.91,4.91,38600.0,-2.3528465316093428,5.0325999999999995,,,,,0.20000000000000018,0.04999999999999889,0.026541493421832287,-0.30951406790407543,-0.01012552098010705,,False
2018-07-11,JXJT,JX Luxventure Ltd,섬유 및 의류,4.9,5.03,4.88,4.94,4.94,2600.0,-0.7603153520911454,5.037,,,,,0.1985714285714287,0.15107913669064862,0.01938414237958917,0.8673986628317799,0.052239566572714065,,False
2018-07-12,JXJT,JX Luxventure Ltd,섬유 및 의류,5.07,5.07,4.91,4.96,4.96,4300.0,-0.8143429923988976,5.0464,,,,,0.20285714285714299,0.09859154929577249,0.03979537985793521,-0.777853233769148,-0.0599406957312281,,False
2018-07-13,JXJT,JX Luxventure Ltd,섬유 및 의류,5.07,5.27,4.92,4.97,4.97,237700.0,-0.3875816563136514,5.0524000000000004,,,,,0.1985714285714287,0.05035971223021472,0.0657805618615859,-0.059143387078050516,-0.02136055654313826,,False
2018-07-16,JXJT,JX Luxventure Ltd,섬유 및 의류,4.95,5.45,4.94,5.29,5.29,210000.0,6.07681046730677,5.0624,,,,,0.22500000000000014,1.4222222222222225,0.18018837626940035,1.541580791152401,-0.0270845065341009,,False
2018-07-17,JXJT,JX Luxventure Ltd,섬유 및 의류,5.3,5.42,5.16,5.38,5.38,77700.0,7.311842829591031,5.072399999999999,,,,,0.23285714285714296,0.3865030674846618,0.2111970987768081,-0.06414628743528744,-0.007412848426915487,,False
2018-07-18,JXJT,JX Luxventure Ltd,섬유 및 의류,5.31,5.31,5.04,5.05,5.05,59900.0,0.38520184119363865,5.0722000000000005,,,,,0.22285714285714292,-1.4807692307692306,0.05422304873046894,-1.755237243886342,-0.2585555389485801,,False
2018-07-19,JXJT,JX Luxventure Ltd,섬유 및 의류,5.05,5.13,4.97,4.98,4.98,28700.0,-0.6274669361949425,5.062,,,,,0.22571428571428578,-0.3101265822784782,0.0547248716791399,0.22146954711403233,-0.16965580855658363,,False
2018-07-20,JXJT,JX Luxventure Ltd,섬유 및 의류,4.98,5.16,4.95,5.08,5.08,31200.0,1.3243969531286925,5.0596,,,,,0.22357142857142862,0.44728434504792164,0.0676864116961251,0.5822756013017683,-0.14110756544844885,,False
2018-07-23,JXJT,JX Luxventure Ltd,섬유 및 의류,5.13,5.13,5.02,5.1,5.1,8100.0,1.2846419930527375,5.0586,,,,,0.22428571428571434,0.08917197452229107,0.07079850945748938,-0.18704602175745894,-0.13480361071452462,,False
2018-07-24,JXJT,JX Luxventure Ltd,섬유 및 의류,5.15,5.15,5.02,5.02,5.02,12500.0,-0.8965227982656754,5.0558,,,,,0.22714285714285717,-0.3522012578616355,0.03862373289343757,-1.0786947341999928,-0.25509130906844557,,False
2018-07-25,JXJT,JX Luxventure Ltd,섬유 및 의류,4.99,5.04,4.95,4.97,4.97,18600.0,-2.8134739889404736,5.0488,,,,,0.21142857142857144,-0.23648648648648563,-0.001218978670585208,-1.5962352488556086,-0.3310868400841946,,False
2018-07-26,JXJT,JX Luxventure Ltd,섬유 및 의류,5.03,5.06,4.82,4.92,4.92,40700.0,-3.300274604083142,5.0456,,,,,0.22214285714285711,-0.22508038585208925,0.0031120141767143916,0.2696433537817694,-0.232424586425364,,False
2018-07-27,JXJT,JX Luxventure Ltd,섬유 및 의류,4.97,5.06,4.82,4.85,4.85,23100.0,-3.911896358846245,5.0398,,,,,0.2285714285714285,-0.30625000000000135,-0.015407281125299202,0.7191512438798303,-0.11616793034459873,,False
2018-07-30,JXJT,JX Luxventure Ltd,섬유 및 의류,4.84,4.93,4.8,4.83,4.83,13900.0,-3.5709147661723506,5.029599999999999,,,,,0.21999999999999995,-0.090909090909089,-0.02547221619023405,0.7613624001585988,-0.0396767540544077,,False
2018-07-31,JXJT,JX Luxventure Ltd,섬유 및 의류,4.8,4.93,4.8,4.86,4.86,6600.0,-3.270358474574464,5.0232,,,,,0.21857142857142847,0.13725490196078552,-0.026459661528081418,-0.5853594839669282,-0.14344519311145829,,False
2018-08-01,JXJT,JX Luxventure Ltd,섬유 및 의류,4.8,4.86,4.65,4.79,4.79,24400.0,-4.286974039424917,5.0158,,,,,0.22214285714285703,-0.3151125401929275,-0.05600995363441713,-0.15735319092788608,-0.09912376147993959,,False
2018-08-02,JXJT,JX Luxventure Ltd,섬유 및 의류,4.88,4.88,4.65,4.65,4.65,16500.0,-7.0923537197814195,5.0072,,,,,0.21357142857142847,-0.6555183946488282,-0.10642981841149164,-1.3466849722122871,-0.1910910175609565,,False
2018-08-03,JXJT,JX Luxventure Ltd,섬유 및 의류,4.67,4.75,4.5,4.7,4.7,8400.0,-6.19793421867848,4.998,,,,,0.1949999999999999,0.2564102564102556,-0.18970210168377497,-0.3863687827603218,-0.32880170141186527,,False
2018-08-06,JXJT,JX Luxventure Ltd,섬유 및 의류,4.81,4.81,4.7,4.75,4.75,6000.0,-5.283222598731485,4.9912,,,,,0.18428571428571416,0.27131782945736355,-0.19792961868572484,-0.23416947517899606,-0.34094621482213017,,False
2018-08-07,JXJT,JX Luxventure Ltd,섬유 및 의류,4.7,4.75,4.65,4.65,4.65,6800.0,-7.193719585823944,4.981,,,,,0.167142857142857,-0.5982905982905966,-0.13489543065153672,-1.00007592748557,-0.28700612079350357,,False
2018-08-08,JXJT,JX Luxventure Ltd,섬유 및 의류,4.65,5.18,4.61,5.15,5.15,197600.0,2.749881427031564,4.9834000000000005,,,,,0.19642857142857123,2.545454545454548,0.06907464990082231,2.583775781868438,-0.11826996116818887,,False
2018-08-09,JXJT,JX Luxventure Ltd,섬유 및 의류,7.86,7.95,4.41,4.43,4.43,4027600.0,-10.928727544084104,4.9702,,,,,0.4342857142857141,-1.6578947368421073,-0.08129528451989405,-1.4480104078142442,-0.2632903903907612,,False
2018-08-10,JXJT,JX Luxventure Ltd,섬유 및 의류,7.86,7.86,4.0,4.0,4.0,170500.0,-18.14731277257362,4.95,,,,,0.7021428571428571,-0.6124109867751777,-0.13140835318399896,0.37061035932617237,-0.2234577917419304,,False
2018-08-13,JXJT,JX Luxventure Ltd,섬유 및 의류,4.0,4.08,3.61,3.84,3.84,89600.0,-19.875309350263993,4.9252,,,,,0.7264285714285712,-0.22025565388397272,-0.12198366718559447,0.32840015897645214,-0.12295101365789864,,False
2018-08-14,JXJT,JX Luxventure Ltd,섬유 및 의류,3.8,3.95,3.72,3.79,3.79,14800.0,-20.054663316307874,4.900200000000001,,,,,0.7364285714285712,-0.0678952473326865,-0.10994143581746597,-0.9677913180955041,-0.0780621614607483,,False
2018-08-15,JXJT,JX Luxventure Ltd,섬유 및 의류,3.74,3.76,3.57,3.66,3.66,39800.0,-21.034794730404982,4.868,,,,,0.7349999999999998,-0.17687074829931965,-0.10649789027798243,0.8071713951319848,-0.03966730136430435,,False
2018-08-16,JXJT,JX Luxventure Ltd,섬유 및 의류,3.66,4.79,3.61,4.15,4.15,111300.0,-10.307986248015988,4.8472,,,,,0.802142857142857,0.6108637577916299,-0.040989764721437325,-0.415505397120428,-0.12071420429289424,,False
2018-08-17,JXJT,JX Luxventure Ltd,섬유 및 의류,4.11,4.15,3.9,4.01,4.01,30100.0,-12.530250787043995,4.8234,,,,,0.8107142857142856,-0.17268722466960426,-0.04683105999004556,-0.6092603436622316,-0.21861582885152497,,False
2018-08-20,JXJT,JX Luxventure Ltd,섬유 및 의류,4.15,4.21,3.85,4.06,4.06,36700.0,-10.55346970410913,4.801,,,,,0.8271428571428571,0.06044905008635558,-0.05231719226679055,-0.2730646992544283,-0.19630905851491784,,False
2018-08-21,JXJT,JX Luxventure Ltd,섬유 및 의류,4.05,4.19,3.88,4.14,4.14,28800.0,-8.012798729873793,4.7802,,,,,0.8342857142857143,0.09589041095890419,-0.022959838613088295,-0.19271001366187104,-0.19883454585305962,,False
2018-08-22,JXJT,JX Luxventure Ltd,섬유 및 의류,4.12,4.12,4.0,4.03,4.03,11500.0,-9.447542240043393,4.7556,,,,,0.8278571428571428,-0.13287316652286385,0.014371963395909158,-0.07256361539963174,-0.10782587750929852,,False
2018-08-23,JXJT,JX Luxventure Ltd,섬유 및 의류,4.0,4.02,3.88,3.9,3.9,11600.0,-11.166547651681825,4.727,,,,,0.8207142857142857,-0.15839860748476978,-0.015257241168021227,0.09615152297167426,-0.07336014138558451,,False
2018-08-24,JXJT,JX Luxventure Ltd,섬유 및 의류,3.89,4.0,3.8,3.91,3.91,50700.0,-10.437080348855133,4.6998,,,,,0.8271428571428573,0.012089810017271434,-0.03377352827088495,-0.9128164372629384,-0.12183492439158039,,False
2018-08-27,JXJT,JX Luxventure Ltd,섬유 및 의류,3.91,4.0,3.87,3.93,3.93,10700.0,-9.572441343454086,4.6744,,,,,0.8292857142857144,0.02411714039621018,0.010684167349601249,-1.083926111543489,-0.12782422325286033,,False
2018-08-28,JXJT,JX Luxventure Ltd,섬유 및 의류,3.93,3.93,3.8,3.89,3.89,8900.0,-9.359540863506188,4.648599999999999,,,,,0.7978571428571432,-0.050134288272157594,-0.17471503505944916,-0.08920276014428694,-0.31875126196805503,,False
2018-08-29,JXJT,JX Luxventure Ltd,섬유 및 의류,3.85,3.92,3.75,3.76,3.76,22100.0,-11.655787806720896,4.6272,,,,,0.5571428571428573,-0.2333333333333339,-0.07296064909453678,-1.0363898152883932,-0.28934979107335135,,False
2018-08-30,JXJT,JX Luxventure Ltd,섬유 및 의류,3.76,3.84,3.73,3.76,3.76,2700.0,-10.190633048930586,4.6044,,,,,0.2892857142857144,0.0,-0.02921700718202409,0.647705260383968,-0.26955729814065166,,False
2018-08-31,JXJT,JX Luxventure Ltd,섬유 및 의류,3.72,3.75,3.7,3.75,3.75,2900.0,-9.303035300955486,4.5824,,,,,0.26000000000000006,-0.03846153846153763,-0.016231713223278727,-0.058681868811824536,-0.29720601441124284,,False
