Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.92,7.19,6.92,7.02,7.02,139700.0,-4.467835184200619,,,,,,0.3135714285714287,0.22323462414578385,-0.12278291884657874,-0.7582225597004554,-0.0864670138930079,,False
2018-05-07,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.0,7.4,7.0,7.28,7.28,149500.0,-1.0362882635286175,,,,,,0.3292857142857145,0.7895878524945785,-0.07373672770200801,0.5122989969006594,-0.014072549407150097,,False
2018-05-08,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.27,7.64,7.24,7.4,7.4,118500.0,0.8711566326646825,,,,,,0.33642857142857163,0.35668789808917206,-0.03706499084489239,0.3777335554009635,0.027641072908302318,,False
2018-05-09,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.45,7.69,7.24,7.35,7.35,123600.0,-0.40633690506486353,,,,,,0.3314285714285716,-0.15086206896551932,0.0023450206920899858,-0.9135253363484245,-0.012913357252028365,,False
2018-05-10,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.44,7.62,7.33,7.4,7.4,172500.0,-0.29677836075887587,,,,,,0.3414285714285716,0.14644351464435348,-0.016120348096595623,-0.606769554076034,-0.12662023693074564,,False
2018-05-11,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.94,8.85,7.75,8.22,8.22,512200.0,10.360819757839579,,,,,,0.4235714285714286,1.9359190556492416,0.12855617293591956,1.7945296403151187,0.00823716838711611,,False
2018-05-14,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.72,9.25,8.38,8.91,8.91,660900.0,18.627329886513945,,,,,,0.4607142857142857,1.4976744186046502,0.3211279066835527,1.4155492007114172,0.12701124998317997,,False
2018-05-15,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.93,9.0,8.57,8.96,8.96,296300.0,19.104461149279395,,,,,,0.47071428571428564,0.10622154779969803,0.31616285884258655,0.7497058977306665,0.17712034517023081,,False
2018-05-16,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,9.04,9.2,8.65,8.98,8.98,270900.0,17.856879899135357,,,,,,0.49499999999999983,0.040404040404039554,0.3190488617285894,-0.35929462016739466,0.20746398237440217,,False
2018-05-17,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,9.04,9.15,8.62,8.74,8.74,284600.0,13.821271078828868,,,,,,0.5028571428571428,-0.4772727272727278,0.3373497521820994,-0.39317621181404616,0.23821449650407825,,False
2018-05-18,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.72,9.08,8.57,8.82,8.82,253600.0,14.263707723705444,,,,,,0.5249999999999999,0.15238095238095253,0.3358884269112504,0.42774666659479055,0.20713497112364423,,False
2018-05-21,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.99,9.17,8.74,8.85,8.85,231700.0,12.929560000390495,,,,,,0.5264285714285714,0.0569877883310707,0.30863368201579344,-0.7215244920810485,0.13923229795983064,,False
2018-05-22,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.85,9.43,8.85,9.26,9.26,342700.0,17.05747949004579,,,,,,0.5457142857142856,0.7513089005235606,0.3717103681876444,1.0925805074317547,0.18396915031039685,,False
2018-05-23,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,9.26,9.43,8.9,9.06,9.06,299900.0,12.95075714991134,,,,,,0.5607142857142856,-0.3566878980891708,0.3622877070528345,-0.7289423062408507,0.13490638461836552,,False
2018-05-24,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,9.12,9.17,8.86,9.14,9.14,165100.0,12.86237490797002,,,,,,0.5635714285714284,0.14195183776932843,0.3564817937402306,0.3973459924915026,0.2174469954892196,,False
2018-05-25,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,9.07,9.14,8.76,8.93,8.93,184500.0,9.233550210584184,,,,,,0.562142857142857,-0.3735705209656941,0.2733990527787825,-0.06943229828359565,0.17589476011891572,,False
2018-05-29,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.85,9.35,8.8,9.16,9.16,239000.0,11.889694665709726,7.8012,,,,,0.5728571428571427,0.40149625935162175,0.27659965001181464,1.7810640610711805,0.27613265338107407,,False
2018-05-30,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,9.35,10.57,9.35,10.22,10.22,850200.0,21.099124494312814,7.8420000000000005,,,,,0.6414285714285712,1.652561247216037,0.40541560116764014,0.20153709349223692,0.35577996979826415,,False
2018-05-31,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,10.33,10.67,9.83,9.86,9.86,749900.0,15.808719603411614,7.879599999999999,,,,,0.6807142857142855,-0.5288562434417649,0.35717990416148876,0.27964750216739653,0.41909547381565204,,False
2018-06-01,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,10.0,10.18,9.86,9.92,9.92,278100.0,13.487514262296685,7.915800000000001,,,,,0.5999999999999999,0.10000000000000085,0.22604282875797158,-1.1058725275630326,0.21192389039578408,,False
2018-06-04,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,10.0,10.0,8.01,8.32,8.32,1140500.0,-5.820652137822613,7.926799999999999,,,,,0.6685714285714285,-2.393162393162393,-0.051874086368245816,-2.899570131200192,-0.09629891902647368,,False
2018-06-05,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.47,9.05,8.11,8.92,8.92,1513400.0,0.08930194671681324,7.9563999999999995,,,,,0.7050000000000001,0.8510638297872335,0.0013289337737210003,0.7675531515817741,-0.095024115179966,,False
2018-06-06,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.97,9.29,8.38,8.51,8.51,687100.0,-5.7584472485676885,7.9736,,,,,0.7307142857142858,-0.5610948191593355,-0.041635270480805786,-1.5566884132160719,-0.1805522432548715,,False
2018-06-07,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.5,8.69,8.28,8.54,8.54,395200.0,-5.876138129188524,8.001,,,,,0.7221428571428571,0.04154302670623057,-0.004577002339451617,0.12546591515801248,-0.14350637704258157,,False
2018-06-08,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.49,8.6,8.1,8.22,8.22,322300.0,-10.015524572093582,8.0268,,,,,0.7214285714285714,-0.4435643564356415,-0.04714452439777977,-0.8053092581594854,-0.2315818002393156,,False
2018-06-11,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.22,8.22,7.56,7.92,7.92,620300.0,-13.172108528357352,8.0388,,,,,0.737857142857143,-0.40658276863504444,-0.08025670703821655,-0.5364744052448162,-0.2183639368938704,,False
2018-06-12,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.84,7.97,7.57,7.83,7.83,321100.0,-13.710827928776725,8.0414,,,,,0.725,-0.12413793103448256,-0.14278862357807678,-0.3426320615576465,-0.32087912039311334,,False
2018-06-13,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.8,7.93,7.64,7.68,7.68,225800.0,-14.314421676166955,8.0396,,,,,0.7078571428571429,-0.2119071644803234,-0.13244714260601625,0.3051537647817498,-0.2470151153200705,,False
2018-06-14,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.66,7.66,7.3,7.41,7.41,399900.0,-16.711195769915864,8.0312,,,,,0.7128571428571429,-0.3787575150300595,-0.16964066780597253,-0.7084346925799307,-0.32599944996803,,False
2018-06-15,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.34,7.4,7.02,7.14,7.14,324300.0,-18.846495624473036,8.021,,,,,0.7135714285714286,-0.378378378378379,-0.1699840861925929,-0.24614493310639143,-0.3386217810268011,,False
2018-06-18,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.04,7.33,7.02,7.06,7.06,289500.0,-18.678166836332743,8.016,,,,,0.6964285714285715,-0.11487179487179495,-0.20686751863712266,0.18312521222702194,-0.4527602702299553,,False
2018-06-19,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.05,7.18,6.97,7.09,7.09,210100.0,-17.113217936977765,8.0086,,,,,0.6107142857142858,0.04912280701754426,-0.32139883579415784,0.6305201937801651,-0.422118620209389,,False
2018-06-20,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.14,7.38,7.07,7.24,7.24,224300.0,-14.422776522384284,7.999,,,,,0.572857142857143,0.2618453865336664,-0.2649201479387699,0.0048507723438984685,-0.44174695805392455,,False
2018-06-21,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.23,7.5,7.03,7.07,7.07,188700.0,-14.86319054104015,7.985799999999999,,,,,0.5835714285714287,-0.2913096695226436,-0.2928708386189588,0.6885265443644708,-0.3135755957733886,,False
2018-06-22,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.07,7.18,6.96,6.98,6.98,241000.0,-14.952720079502345,7.97,,,,,0.4571428571428572,-0.19687499999999966,-0.13599316767878783,-0.48270749989041295,-0.140942550679833,,False
2018-06-25,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.96,6.98,6.5,6.63,6.63,261900.0,-16.91997342892828,7.9478,,,,,0.42428571428571427,-0.8249158249158262,-0.25570600015757783,0.9762874455972315,-0.12603295825015745,,False
2018-06-26,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.64,6.73,6.5,6.56,6.56,187000.0,-16.562768736285406,7.9262,,,,,0.37571428571428583,-0.18631178707224405,-0.22893578357992841,-0.47824224038908064,-0.04900108876251524,,False
2018-06-27,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.6,6.77,6.3,6.38,6.38,300000.0,-16.13122501783565,7.9002,,,,,0.38000000000000006,-0.473684210526315,-0.2657377290965388,0.5702087430111296,-0.017233743915864012,,False
2018-06-28,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.37,6.62,6.12,6.26,6.26,302700.0,-16.221813714344226,7.872999999999999,,,,,0.38000000000000006,-0.31578947368421073,-0.25661095175715093,-1.0217640484982566,-0.032694800368633384,,False
2018-06-29,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.32,6.53,5.85,6.05,6.05,486100.0,-16.97801480564294,7.847,,,,,0.3814285714285715,-0.5505617977528088,-0.2668951681227055,-0.6337843847750562,-0.03964551319222196,,False
2018-07-02,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.96,6.21,5.96,6.11,6.11,193000.0,-15.164061950024866,7.819400000000001,,,,,0.37071428571428583,0.16184971098266024,-0.24646747940719527,-0.15905428291292942,-0.02653281471759931,,False
2018-07-03,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.06,6.09,5.74,5.77,5.77,198300.0,-17.745079251299558,7.7856,,,,,0.3764285714285715,-0.9032258064516148,-0.2958473824051447,-0.39613837773180405,-0.0766251106114246,,False
2018-07-05,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.78,6.09,5.78,5.93,5.93,228200.0,-14.697569730331816,7.7632,,,,,0.3721428571428573,0.42994241842610387,-0.23808310144399014,-0.4236668716188527,-0.05628455197134758,,False
2018-07-06,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.93,6.03,5.85,5.88,5.88,144700.0,-14.526460745823744,7.7386,,,,,0.35714285714285726,-0.13999999999999946,-0.221056074416963,-0.9659139117275738,-0.10769662187286062,,False
2018-07-09,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.9,6.22,5.75,6.16,6.16,271100.0,-9.892224901039215,7.719600000000001,,,,,0.36857142857142866,0.7596899224806206,-0.15858738032036193,-0.10177215299845199,-0.1280464336746802,,False
2018-07-10,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.2,6.23,5.93,6.0,6.0,169000.0,-11.273012327711063,7.702000000000001,,,,,0.3750000000000001,-0.4266666666666669,-0.19257234272637702,-0.7861807345707412,-0.22923935712831636,,False
2018-07-11,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.97,6.0,5.75,5.78,5.78,194300.0,-12.604937614434997,7.678999999999999,,,,,0.3707142857142859,-0.5934489402697486,-0.25366479464090663,0.12287058587138266,-0.22080937044778176,,False
2018-07-12,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.78,5.89,5.63,5.69,5.69,224900.0,-13.379371319339217,7.651599999999999,,,,,0.35571428571428587,-0.25301204819277057,-0.25092925026020146,-1.129456831257691,-0.3506653258493647,,False
2018-07-13,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.71,5.97,5.71,5.8,5.8,212500.0,-10.672447215177927,7.6272,,,,,0.36000000000000015,0.30555555555555386,-0.21504135343480477,0.19605245624728862,-0.30218247183952895,,False
2018-07-16,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.79,5.83,5.61,5.67,5.67,157200.0,-11.549582880067788,7.601600000000001,,,,,0.3414285714285715,-0.3807531380753134,-0.18331544723191098,-0.2613945691451349,-0.3905883300354122,,False
2018-07-17,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.65,5.9,5.65,5.86,5.86,255700.0,-8.024875622869832,7.578399999999999,,,,,0.3428571428571429,0.5541666666666677,-0.13042412910770299,0.10351731174671847,-0.3490340763114266,,False
2018-07-18,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.87,5.89,5.7,5.87,5.87,142700.0,-7.079795837008973,7.5502,,,,,0.3228571428571429,0.030973451327432965,-0.09437715326100672,-0.2434945617896785,-0.40715574094005574,,False
2018-07-19,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.88,6.08,5.84,5.88,5.88,191200.0,-5.457330138335537,7.5198,,,,,0.3042857142857143,0.03286384976525751,-0.06947334444318756,0.564459979157768,-0.2938540246789111,,False
2018-07-20,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.85,5.93,5.72,5.75,5.75,77400.0,-6.364315053982839,7.4878,,,,,0.27071428571428574,-0.4802110817941948,-0.06444829330328657,-0.3452198255403482,-0.27324227044786054,,False
2018-07-23,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.72,5.93,5.58,5.75,5.75,145100.0,-5.489934811767361,7.4548000000000005,,,,,0.27785714285714286,0.0,-0.07600898694490517,-0.27621799627975,-0.28161110711691917,,False
2018-07-24,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.77,5.81,5.62,5.66,5.66,157600.0,-6.477016450935635,7.4036,,,,,0.26499999999999996,-0.3396226415094335,-0.03575161802046364,-1.066116117847791,-0.32946665998234675,,False
2018-07-25,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.64,5.71,5.53,5.61,5.61,156900.0,-7.19225594441546,7.3376,,,,,0.2549999999999999,-0.1960784313725484,-0.08046739300608165,-1.5558271937416714,-0.410335254419691,,False
2018-07-26,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.61,5.7,5.51,5.69,5.69,135400.0,-4.780081305609851,7.272200000000001,,,,,0.2557142857142856,0.3128491620111736,-0.04812102429099786,0.8075729016450323,-0.2836576248930763,,False
2018-07-27,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.71,5.84,5.66,5.81,5.81,179700.0,-1.5607093834766772,7.2088,,,,,0.23499999999999988,0.5106382978723374,-0.06591042604873239,1.536039541752169,-0.1666710752680319,,False
2018-07-30,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.82,5.94,5.57,5.61,5.61,135600.0,-3.8853611635810803,7.1462,,,,,0.23999999999999982,-0.8333333333333309,-0.09495804509635124,0.01893815773435692,-0.10916258296052492,,False
2018-07-31,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.63,5.76,5.57,5.66,5.66,92400.0,-2.961800213621235,7.082999999999999,,,,,0.23571428571428552,0.21212121212121154,-0.03741731992556837,-0.5104931738065022,-0.15440285150894525,,False
2018-08-01,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.69,5.82,5.48,5.62,5.62,255300.0,-3.245883635068958,7.018400000000001,,,,,0.24142857142857124,-0.16568047337278133,-0.031179350295569137,-0.007921124107739902,-0.07429315814109161,,False
2018-08-02,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.45,5.7,5.39,5.59,5.59,195700.0,-3.792149484268992,6.945,,,,,0.24357142857142847,-0.12316715542522101,-0.0618024010799102,-0.81433373298868,-0.14646360022937507,,False
2018-08-03,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.6,5.78,5.59,5.72,5.72,123000.0,-1.730744247361804,6.8782000000000005,,,,,0.24142857142857135,0.5384615384615382,0.0038557901012934875,-0.10431750070903922,-0.13524380962679683,,False
2018-08-06,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.77,5.77,5.6,5.64,5.64,132300.0,-2.8927383454649402,6.808199999999999,,,,,0.23571428571428563,-0.3393939393939398,-0.059969967474464196,-0.8448812440302994,-0.2029865636108695,,False
2018-08-07,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.77,5.77,5.57,5.64,5.64,107600.0,-2.749829287238925,6.7424,,,,,0.23642857142857135,0.0,-0.06218235685499512,-0.40178532919497345,-0.214293046996962,,False
2018-08-08,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.63,5.73,5.6,5.66,5.66,173700.0,-2.1309204335296705,6.6724,,,,,0.2285714285714285,0.08750000000000205,-0.058279774695370504,0.12582123641389192,-0.24562438576438175,,False
2018-08-09,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.75,5.93,5.57,5.83,5.83,274700.0,0.930057120782557,6.584599999999999,,,,,0.23928571428571419,0.7104477611940299,0.026767285518074113,0.920332090221893,-0.15522782035279306,,False
2018-08-10,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.4,5.49,5.11,5.14,5.14,622900.0,-9.80677442473431,6.4902,,,,,0.2657142857142856,-2.5967741935483892,-0.15871658544966796,-1.613752847447039,-0.25076602400759945,,False
2018-08-13,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.14,5.23,4.77,4.8,4.8,484200.0,-14.74495798202966,6.3877999999999995,,,,,0.28500000000000003,-1.1929824561403501,-0.21967085792330487,-0.6443266432799253,-0.22063820439560902,,False
2018-08-14,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.77,4.98,4.56,4.95,4.95,511800.0,-11.881988314516157,6.320399999999999,,,,,0.3021428571428572,0.4964539007092209,-0.17020426277460707,-0.4034421700535967,-0.13832498841788943,,False
2018-08-15,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.85,5.03,4.61,4.64,4.64,301300.0,-15.834919367175493,6.2348,,,,,0.3185714285714286,-0.9730941704035889,-0.26205735794709006,0.010947973027715552,-0.19522676903341205,,False
2018-08-16,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.64,4.78,4.62,4.71,4.71,192600.0,-14.275414323495838,6.1588,,,,,0.3171428571428572,0.22072072072072155,-0.2827657563150626,-0.8056484341913364,-0.3624901958865196,,False
2018-08-17,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.68,4.91,4.61,4.81,4.81,173700.0,-11.91511878753082,6.084199999999999,,,,,0.3121428571428572,0.32036613272311093,-0.2003586515967454,-0.11620698626951642,-0.37214342045822485,,False
2018-08-20,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.81,5.25,4.81,5.2,5.2,315300.0,-4.434113333945911,6.0238,,,,,0.3300000000000001,1.181818181818183,-0.13109458233267599,0.8483044324773992,-0.2750864485808033,,False
2018-08-21,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.2,5.32,5.05,5.16,5.16,271900.0,-4.854225876779239,5.9686,,,,,0.3250000000000002,-0.12307692307692313,-0.12805147159725755,-0.41167734769769837,-0.3039261788372289,,False
2018-08-22,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.16,5.44,5.12,5.38,5.38,311700.0,-0.5185902973680379,5.9196,,,,,0.3257142857142859,0.675438596491227,-0.07100820360322554,0.7357481476144591,-0.19320604450843323,,False
2018-08-23,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.35,5.5,5.18,5.22,5.22,306400.0,-2.855525839483275,5.8704,,,,,0.33500000000000013,-0.4776119402985077,-0.14358488065751454,-0.22306180984206364,-0.20168778087507785,,False
2018-08-24,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.23,5.39,5.23,5.32,5.32,157200.0,-1.0507086975265478,5.828599999999999,,,,,0.33500000000000013,0.29850746268656864,-0.09802049479462108,-0.6263987845936412,-0.18608189091531654,,False
2018-08-27,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.32,5.63,5.32,5.47,5.47,155700.0,1.2717453926800681,5.7951999999999995,,,,,0.342857142857143,0.4374999999999982,-0.0667704947946212,-0.670543251939701,-0.2052788853970828,,False
2018-08-28,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.45,5.6,5.4,5.55,5.55,142000.0,2.985636824867166,5.765,,,,,0.3478571428571429,0.22997946611909667,-0.056593390071828724,0.19091099424696734,-0.20062961698043455,,False
2018-08-29,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.56,5.6,5.45,5.49,5.49,79200.0,1.6051268794963436,5.7330000000000005,,,,,0.3328571428571429,-0.18025751072961255,-0.12021519520923175,-0.9833139926846719,-0.33660433718804633,,False
