Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-16,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,3000.0,8.531337468826926,9.91586,,,,,0.012214285714285416,0.8187134502924003,0.09501676767233325,2.0865859959353945,0.4143597887376546,,False
2022-06-17,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,7.9405792163769195,9.91634,,,,,0.010785714285714018,0.0,0.09501676767233325,-0.0848970619699356,0.4789627289169727,,False
2022-06-21,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.154227143151902,9.91654,,,,,0.009999999999999787,0.0,0.02753210509564947,-0.917756860879607,0.3269293194389058,,False
2022-06-22,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,11100.0,4.980651542816061,9.91694,,,,,0.009285714285714088,0.0,0.02753210509564947,0.05031100788349517,0.3075509026495755,,False
2022-06-23,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,10600.0,3.7793901178091005,9.91724,,,,,0.009999999999999787,0.0,0.02753210509564947,-0.3802720153182202,0.3366650088650502,,False
2022-06-24,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,5400.0,0.7226825060378639,9.91764,,,,,0.010714285714285485,0.9333333333333333,0.09419877176231614,-0.2615465141896123,0.26596197967917,,False
2022-06-27,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.94,9.94,9.935,9.94,9.94,41300.0,0.9111433952457393,9.91804,,,,,0.009999999999999787,1.0,0.04514541548004446,1.1217724978643386,0.23544413712115514,,False
2022-06-28,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.542915327238515,9.91858,,,,,0.00785714285714269,0.0,0.20643573806068932,0.7980731175033223,0.48364970742429175,,False
2022-06-29,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.2085658678896447,9.91918,,,,,0.007142857142856991,0.0,0.1554153298974241,0.027956115440456328,0.3968487234926487,,False
2022-06-30,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.93,9.931,9.93,9.93,9.93,8200.0,2.5961565859721203,9.91958,,,,,0.006428571428571291,-1.5555555555555556,-0.052783159854463545,-1.2062089320212321,0.1334060615932368,,False
2022-07-01,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.0881252626577131,9.919780000000001,,,,,0.006428571428571291,0.0,-0.052783159854463545,-0.4300442898476203,0.005700407629591829,,False
2022-07-05,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,5500.0,0.6772721818788074,9.92038,,,,,0.005714285714285593,1.7499999999999998,0.16071241536677525,1.680696311130499,0.09719081276355569,,False
2022-07-06,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1800.0,-0.11301597722304102,9.92078,,,,,0.006428571428571291,-1.5555555555555556,0.04960130425566413,-1.713539234748125,-0.03638312173910691,,False
2022-07-07,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,4900.0,-1.8942833676604431,9.92088,,,,,0.004999999999999893,0.0,0.09935254803675878,-0.6923778926219681,0.005625160297227594,,False
2022-07-08,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,20100.0,-1.8825549455680046,9.921380000000001,,,,,0.005714285714285593,3.4999999999999996,0.29087301587301584,3.54269848808127,0.10963319545050444,,False
2022-07-11,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,800.0,-0.942987163711051,9.92198,,,,,0.006428571428571291,0.0,0.2908730158730159,0.6029333468415592,0.15876393893703974,,False
2022-07-12,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-0.12871188549461454,9.922379999999999,,,,,0.006428571428571291,0.0,0.2908730158730159,0.493894490752335,0.2595961783393213,,False
2022-07-13,ALSA,Alpha Star Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.37302856943954854,9.92278,,,,,0.006428571428571291,0.0,0.2908730158730159,0.2391797741396958,0.2730868045004785,,False
