Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-23,APTX,Aptinyx Inc,제약,20.58,22.0,20.299999,21.18,21.18,126800.0,-5.815182376641948,,,,,,1.655714357142857,0.5858504492730608,,0.3096324529933108,,,False
2018-07-24,APTX,Aptinyx Inc,제약,21.370001,22.5,20.57,21.68,21.68,177700.0,-4.282585616170564,,,,,,1.6985715,0.2943650002369638,,-0.43212847610139354,,,False
2018-07-25,APTX,Aptinyx Inc,제약,21.450001,21.99,20.52,21.51,21.51,83500.0,-6.014396376373221,,,,,,1.720000214285714,-0.09883719698872025,,-1.4585859593578434,,,False
2018-07-26,APTX,Aptinyx Inc,제약,21.360001,22.15,20.809999,22.1,22.1,129000.0,-2.871317891005898,,,,,,1.6450003571428569,0.358662536113214,,0.8533862757470727,,,False
2018-07-27,APTX,Aptinyx Inc,제약,21.950001,22.5,21.790001,22.5,22.5,70000.0,-0.06367041127669504,,,,,,1.6335716428571427,0.24486223285584968,,1.2702634767356813,,,False
2018-07-30,APTX,Aptinyx Inc,제약,23.110001,23.15,21.59,22.0,22.0,71300.0,-1.0739667153492172,,,,,,1.6864286428571427,-0.29648452789137963,,0.5557869631763082,,,False
2018-07-31,APTX,Aptinyx Inc,제약,22.0,22.23,21.08,21.92,21.92,57200.0,-1.2792490424811231,,,,,,1.6300000000000001,-0.04907975460122595,-0.008675558104275692,-0.7716941405289396,-0.1256610896876526,,False
2018-08-01,APTX,Aptinyx Inc,제약,22.08,22.9,22.08,22.35,22.35,84000.0,1.5850318070440128,,,,,,1.480714357142857,0.29040037190543294,0.06577472751730688,0.44815972117047437,0.022660919671784397,,False
2018-08-02,APTX,Aptinyx Inc,제약,22.15,22.360001,21.5,22.049999,22.049999,91800.0,0.4380397143532777,,,,,,1.3314286428571427,-0.2253226273968561,0.04433470361915213,-0.916489204960315,-0.04032649553031278,,False
2018-08-03,APTX,Aptinyx Inc,제약,22.15,22.25,21.719999,22.049999,22.049999,40300.0,0.46013382201111064,,,,,,1.261428714285714,0.0,0.04662216020608538,-0.6427790391705774,-0.09247743952200495,,False
2018-08-06,APTX,Aptinyx Inc,제약,22.389999,22.49,22.01,22.18,22.18,31300.0,1.2621895889453727,,,,,,1.1835716428571423,0.10983787993279188,0.07668143087708605,-0.39564942470356773,-0.06633516525931929,,False
2018-08-07,APTX,Aptinyx Inc,제약,22.280001,22.450001,21.870001,21.99,21.99,40700.0,0.6716790481240187,,,,,,1.0764287857142851,-0.17650958662715724,0.05023957328070604,-0.5782949158221307,-0.1018711168612609,,False
2018-08-08,APTX,Aptinyx Inc,제약,22.0,22.5,21.01,22.379999,22.379999,118600.0,2.6160040463121037,,,,,,1.1014288571428565,0.35408460335030045,0.09332938456195741,0.3924058397641903,-0.09401522650705384,,False
2018-08-09,APTX,Aptinyx Inc,제약,22.35,22.52,21.75,22.08,22.08,17000.0,1.2154882171668602,,,,,,1.1171430714285706,-0.2685412528373587,0.08023486623749398,-0.058656923809495526,-0.10176023963337323,,False
2018-08-10,APTX,Aptinyx Inc,제약,21.41,22.209999,21.41,21.950001,21.950001,37600.0,1.191100913979426,,,,,,1.046428642857142,-0.12423111779992185,0.029514754303709506,0.8587902283014281,-0.06253468425422198,,False
2018-08-13,APTX,Aptinyx Inc,제약,21.870001,23.0,20.959999,22.5,22.5,74000.0,3.8281981318951663,,,,,,1.0542858571428564,0.5216791976044448,0.045751482687101004,1.0703350104648697,0.04478413621479681,,False
2018-08-14,APTX,Aptinyx Inc,제약,22.049999,22.76,21.1,22.129999,22.129999,26200.0,1.1295809350866604,,,,,,1.067857285714285,-0.34648918441616144,0.02806205501371235,-1.2463852551789791,0.05994132937042999,,False
2018-08-15,APTX,Aptinyx Inc,제약,22.030001,22.99,21.709999,22.950001,22.950001,23300.0,5.1597350702833555,,,,,,1.063571571428571,0.770989016656948,0.05751394648112191,1.7550311600882524,0.12434453539479995,,False
2018-08-16,APTX,Aptinyx Inc,제약,22.91,24.370001,22.110001,23.639999,23.639999,59300.0,6.735809769371759,,,,,,1.1742859285714278,0.5875894304885465,0.08199446059774311,-0.43877972442351143,0.0022700210262861825,,False
2018-08-17,APTX,Aptinyx Inc,제약,23.6,23.6,22.6,22.809999,22.809999,31700.0,2.129796121735561,,,,,,1.1371429999999993,-0.7298994057915309,0.05103625503344659,-1.1664725247841583,-0.12074851382803285,,False
2018-08-20,APTX,Aptinyx Inc,제약,22.76,23.200001,21.85,23.16,23.16,31400.0,3.076901340589866,,,,,,1.1514287857142846,0.3039710352411218,0.0762541685936143,-0.029542714099662082,-0.06773769765451303,,False
2018-08-21,APTX,Aptinyx Inc,제약,23.25,23.32,22.58,23.200001,23.200001,65200.0,2.7695502120592463,,,,,,1.134285928571428,0.03526535857707349,0.05803023907016004,-0.25333506604370176,-0.11784446816981133,,False
2018-08-22,APTX,Aptinyx Inc,제약,23.129999,23.84,22.85,23.299999,23.299999,31200.0,2.872745379483521,,,,,,1.1435715714285706,0.08744358682778379,0.0803706829433486,0.14775313795101588,-0.04182715796185912,,False
2018-08-23,APTX,Aptinyx Inc,제약,23.18,23.5,22.549999,23.290001,23.290001,46600.0,2.766965840352742,,,,,,1.1735715714285708,-0.008519292937395454,0.07976216201924892,0.24603083751904858,0.0216592618016856,,False
2018-08-24,APTX,Aptinyx Inc,제약,23.360001,23.49,22.57,23.34,23.34,11100.0,2.264758715723536,,,,,,1.2050001428571424,0.041492941138951606,0.07488038067683177,-0.8834133061412581,-0.01318101544386371,,False
2018-08-27,APTX,Aptinyx Inc,제약,23.450001,23.790001,23.139999,23.15,23.15,68300.0,0.5702966391762931,,,,,,1.210000285714285,-0.15702475631056637,0.07627215427087397,-1.2650680082502657,-0.06223623633158764,,False
2018-08-28,APTX,Aptinyx Inc,제약,23.23,23.58,22.530001,23.200001,23.200001,35100.0,0.6188463756990226,,,,,,1.1785716428571422,0.042425083195440916,0.05401075997409829,0.0033566113233115813,-0.09002546693450754,,False
2018-08-29,APTX,Aptinyx Inc,제약,23.209999,23.33,22.540001,23.209999,23.209999,38100.0,0.07855762300852387,,,,,,1.1800001428571423,0.008472880330159353,0.07379748377177817,-0.7945836016248999,-0.14259165820703643,,False
2018-08-30,APTX,Aptinyx Inc,제약,23.299999,24.299999,22.9,23.719999,23.719999,59900.0,2.4900413024533163,22.30499994,,,,,1.2228572857142852,0.4170560260448582,0.11246085118926244,1.0647612864288263,-0.12787943976936517,,False
2018-08-31,APTX,Aptinyx Inc,제약,23.639999,24.25,23.059999,23.98,23.98,90600.0,3.274908935527754,22.380599919999998,,,,,1.1621429999999993,0.22372547956662753,0.09117844275798978,0.2035051492163406,-0.18979585842997437,,False
2018-09-04,APTX,Aptinyx Inc,제약,23.98,26.0,23.35,25.610001,25.610001,459500.0,9.750974654973543,22.49279994,,,,,1.232857285714285,1.3221327552569238,0.21036572416321014,1.575404778742807,0.011760572564438933,,False
2018-09-05,APTX,Aptinyx Inc,제약,25.43,30.25,24.950001,29.290001,29.290001,213600.0,23.99123420443583,22.68199996,,,,,1.5199999999999994,2.4210526315789482,0.32822741094335306,2.8800615548431026,0.09211988647549965,,False
2018-09-06,APTX,Aptinyx Inc,제약,29.290001,29.940001,26.780001,27.700001,27.700001,207400.0,16.413984922720303,22.835999979999997,,,,,1.5842857142857139,-1.0036068530207396,0.2145705335498326,-0.3889563940412786,0.09567869578851629,,False
2018-09-07,APTX,Aptinyx Inc,제약,29.450001,29.450001,26.5,28.0,28.0,150800.0,16.51749891944028,22.95119998,,,,,1.7207144285714282,0.174345606114935,0.279159462971723,0.548916202393614,0.21820646201550004,,False
2018-09-10,APTX,Aptinyx Inc,제약,28.190001,32.0,27.6,31.85,31.85,143400.0,29.712273641802177,23.119999980000003,,,,,1.9385714999999997,1.9859984529845827,0.3993042785248274,1.6729245146694969,0.33981126407043993,,False
2018-09-11,APTX,Aptinyx Inc,제약,32.099998,32.25,26.440001,29.940001,29.940001,188700.0,19.798918382426578,23.2354,,,,,2.3007142857142853,-0.8301765290282535,0.33748700083873256,-1.4249567311385154,0.2561240022779533,,False
2018-09-12,APTX,Aptinyx Inc,제약,29.9,30.5,29.299999,30.15,30.15,81900.0,18.78160804810578,23.358400000000003,,,,,2.315714357142857,0.09068432786291394,0.33771848234124185,0.03462401890085635,0.24804335091722757,,False
2018-09-13,APTX,Aptinyx Inc,제약,30.0,30.49,28.84,30.08,30.08,77800.0,16.41606671735687,23.459600000000002,,,,,2.365714285714285,-0.029589371980676456,0.3362134766952933,-0.8502711539614639,0.16973606581147666,,False
2018-09-14,APTX,Aptinyx Inc,제약,30.16,30.860001,28.879999,30.030001,30.030001,84000.0,14.88921221952333,23.573,,,,,2.4414287142857134,-0.020479401961415795,0.3317868807595527,-0.06463383018854726,0.2282203140938132,,False
2018-09-17,APTX,Aptinyx Inc,제약,30.09,31.969999,27.02,28.110001,28.110001,110200.0,7.117675934651713,23.66520002,,,,,2.7485713571428567,-0.698544716698147,0.2931068835890112,0.21142455539817961,0.3336840686401307,,False
2018-09-18,APTX,Aptinyx Inc,제약,28.17,29.0,27.07,28.780001,28.780001,187900.0,8.013136973901315,23.75940004,,,,,2.811428571428571,0.2383130081300807,0.30709887822719983,-0.5935450620951367,0.2910482348245273,,False
2018-09-19,APTX,Aptinyx Inc,제약,28.82,30.0,27.01,27.709999,27.709999,147700.0,3.0664274325456153,23.83600004,,,,,2.9685715,-0.3604433984493885,0.28074771545723215,-0.5637971646938433,0.3075329803196027,,False
2018-09-20,APTX,Aptinyx Inc,제약,27.84,29.35,27.290001,27.43,27.43,160700.0,0.5689827089606858,23.93920004,,,,,3.015714357142857,-0.09284665815142926,0.24432609515749726,-1.327090869617484,0.13668639774486627,,False
2018-09-21,APTX,Aptinyx Inc,제약,27.459999,27.75,24.76,26.690001,26.690001,1866000.0,-2.6094751331812827,24.05440006,,,,,3.144285714285714,-0.2353472512494324,0.211535185813493,-0.17669974200613767,0.10952890551468926,,False
2018-09-24,APTX,Aptinyx Inc,제약,26.549999,27.0,25.24,26.389999,26.389999,88100.0,-3.8375555154735563,24.160800040000005,,,,,3.0807142857142855,-0.09738066311152305,0.11014137021574681,0.46048563231402206,0.029891823626918897,,False
2018-09-25,APTX,Aptinyx Inc,제약,26.870001,28.959999,26.469999,28.459999,28.459999,156000.0,2.8725156517281247,24.30980002,,,,,2.8857143571428567,0.7173267149176558,-0.011553338117202652,0.9316071405665889,-0.10928349167854635,,False
2018-09-26,APTX,Aptinyx Inc,제약,28.440001,28.49,27.49,28.190001,28.190001,38600.0,1.3284271011408721,24.46500004,,,,,2.731428642857143,-0.0988486375824105,0.053072248699820856,0.43384990499218723,-0.05051161317615594,,False
2018-09-27,APTX,Aptinyx Inc,제약,28.290001,29.0,27.75,28.709999,28.709999,57900.0,1.9085412455895456,24.623599999999996,,,,,2.61,0.1992329501915713,0.054849916133866305,-0.24406543593447186,-0.10715315877101923,,False
2018-09-28,APTX,Aptinyx Inc,제약,28.799999,29.0,28.01,28.959999,28.959999,80200.0,1.8682664389804593,24.79579998,,,,,2.366428571428571,0.10564443102927862,-0.0794610854343697,0.10675939693925575,-0.21902209575175077,,False
2018-10-01,APTX,Aptinyx Inc,제약,29.110001,29.48,27.940001,28.709999,28.709999,107600.0,-0.17160369976352285,24.96579998,,,,,2.0614285714285714,-0.12127512127512127,-0.028825270594860248,-0.7184990249398494,-0.1685608310232746,,False
2018-10-02,APTX,Aptinyx Inc,제약,28.879999,29.469999,28.43,28.879999,28.879999,166700.0,-0.06794644842940123,25.11979996,,,,,2.0499998571428573,0.08292683504716704,-0.02937937722455645,0.14913503489403557,-0.1603814727380475,,False
2018-10-03,APTX,Aptinyx Inc,제약,28.98,28.98,27.1,28.93,28.93,42400.0,0.1610442155851377,25.26479996,,,,,2.0664284285714287,0.024196821582911084,-0.025537506255728776,-0.09419135280561343,-0.10637577265548677,,False
2018-10-04,APTX,Aptinyx Inc,제약,28.809999,28.82,27.67,27.99,27.99,54600.0,-2.305996854579073,25.39439996,,,,,2.014999714285714,-0.4665013068417315,-0.057396213747179896,0.7500449779729937,-0.04818442921537669,,False
2018-10-05,APTX,Aptinyx Inc,제약,28.08,28.08,26.75,27.129999,27.129999,50200.0,-4.613006367641326,25.494999940000003,,,,,1.756428357142857,-0.4896305599386595,-0.04247377397864508,0.2675628935693258,-0.044174547917437676,,False
2018-10-08,APTX,Aptinyx Inc,제약,27.120001,27.34,25.879999,26.33,26.33,53500.0,-6.467866806196043,25.571599940000002,,,,,1.7228569999999996,-0.4643444000285592,-0.09266358884711935,-0.4114149769277911,-0.03116525611977013,,False
2018-10-09,APTX,Aptinyx Inc,제약,26.16,27.6,25.74,27.389999,27.389999,42200.0,-2.1340168604259024,25.67939992,,,,,1.6421427142857143,0.645497489821444,-0.020810668256345605,0.8280858658945432,0.06825496035082891,,False
2018-10-10,APTX,Aptinyx Inc,제약,27.379999,28.5,26.76,27.809999,27.809999,43000.0,2.9834235878353654,25.7971999,,,,,1.6192856428571427,0.2593736329675191,0.0043479239664364205,3.726601860401362,0.4292330124950322,,False
2018-10-11,APTX,Aptinyx Inc,제약,27.67,29.17,25.0,25.389999,25.389999,56800.0,-3.4796471536034934,25.85799988,,,,,1.7035713571428572,-1.4205451329369039,-0.08030906758266869,0.35042536852006645,0.4668848061040468,,False
2018-10-12,APTX,Aptinyx Inc,제약,25.65,27.700001,25.530001,26.360001,26.360001,65200.0,-0.7783411899863979,25.944199920000003,,,,,1.7428572142857142,0.5565585017803898,-0.03359912723324635,-0.565961446765259,0.39356715759838384,,False
2018-10-15,APTX,Aptinyx Inc,제약,26.48,27.98,24.82,25.76,25.76,55300.0,-2.274513117635457,26.01839994,,,,,1.7850000714285714,-0.3361350005548213,-0.10884639262413756,0.12127141468578823,0.33568603432118377,,False
2018-10-16,APTX,Aptinyx Inc,제약,25.959999,27.15,25.530001,26.690001,26.690001,93000.0,-0.6640966555127248,26.108599959999996,,,,,1.8292857142857142,0.5083957048028099,-0.06547179673947896,-1.0391613781669715,0.2304709426669582,,False
2018-10-17,APTX,Aptinyx Inc,제약,26.549999,27.49,25.4,27.120001,27.120001,178800.0,0.8959022358455249,26.21119998,,,,,1.8892857142857142,0.22759924385633257,-0.06344563290628173,0.24571051636341737,0.26545493925966457,,False
2018-10-18,APTX,Aptinyx Inc,제약,27.040001,27.5,25.84,26.35,26.35,76000.0,-0.6190787970683176,26.290600000000005,,,,,1.9371428571428573,-0.3974931415929188,-0.09938403095072441,0.5621876018832881,0.29798552532709544,,False
2018-10-19,APTX,Aptinyx Inc,제약,26.200001,27.07,25.59,26.09,26.09,70300.0,-1.726324880258323,26.3708,,,,,1.9328572142857143,-0.13451588564242928,-0.10032979983410355,-0.1113454880510345,0.341353635104868,,False
2018-10-22,APTX,Aptinyx Inc,제약,26.09,26.77,25.549999,26.129999,26.129999,46800.0,-1.3778432329323964,26.45439996,,,,,1.9457144999999998,0.020557486722744614,-0.104784753285848,0.2884540659672419,0.3513049944672398,,False
2018-10-23,APTX,Aptinyx Inc,제약,25.74,27.0,25.5,26.33,26.33,31700.0,0.008082022120770027,26.53099996,,,,,1.9185716428571429,0.10424473891532904,-0.09906704490496102,0.422673394561116,0.3882239049934348,,False
2018-10-24,APTX,Aptinyx Inc,제약,26.33,26.52,25.0,25.59,25.59,31300.0,0.3274731703901912,26.600199980000003,,,,,1.9371430714285716,-0.3820058574477288,-0.09303165566253224,1.2697950919475047,0.42534891313447126,,False
2018-10-25,APTX,Aptinyx Inc,제약,25.82,26.68,25.610001,26.450001,26.450001,38200.0,1.8435473712528294,26.670199980000003,,,,,1.9200002142857144,0.4479171375092483,-0.02606396298768169,-0.4839721013070873,0.37166784207187037,,False
2018-10-26,APTX,Aptinyx Inc,제약,26.08,26.299999,25.48,25.93,25.93,51700.0,1.700006361972517,26.716000000000005,,,,,1.8850002142857145,-0.27586256810959847,-0.01260097499347021,0.5515313981715442,0.4404497260075371,,False
2018-10-29,APTX,Aptinyx Inc,제약,26.34,26.450001,24.25,24.76,24.76,22200.0,-2.0216302912126394,26.75500002,,,,,1.909286,-0.6127945210932244,-0.10247897577308938,-0.33407073991471165,0.3574385398783046,,False
2018-10-30,APTX,Aptinyx Inc,제약,24.610001,26.200001,23.799999,25.719999,25.719999,19300.0,0.36000415006112174,26.8062,,,,,1.9564290000000002,0.4906894142337901,-0.08595641996835572,-0.2067806500670356,0.0764826462734191,,False
2018-10-31,APTX,Aptinyx Inc,제약,26.049999,26.290001,24.379999,26.040001,26.040001,39000.0,0.6686911403975371,26.863000000000003,,,,,1.7950005714285715,0.17827403795494148,0.028244949381061795,-0.3311338699254073,0.02779984352731384,,False
2018-11-01,APTX,Aptinyx Inc,제약,26.290001,26.75,25.68,26.459999,26.459999,116000.0,1.2187546008030958,26.926199999999998,,,,,1.706429,0.24612685321217564,0.006071260197617931,-0.2641817966717873,0.04935553281970467,,False
2018-11-02,APTX,Aptinyx Inc,제약,26.540001,27.370001,25.9,26.17,26.17,37400.0,0.6357777295367573,26.98379998,,,,,1.5857147857142857,-0.18288219458669422,0.017017889195341297,0.11461456004995776,0.048880043202859644,,False
2018-11-05,APTX,Aptinyx Inc,제약,26.190001,26.49,25.41,25.870001,25.870001,48400.0,-1.2368980468549617,27.0344,,,,,1.5471434285714285,-0.19390509920402824,-0.03314645394800429,-0.46823501183651695,0.08966049794074925,,False
2018-11-06,APTX,Aptinyx Inc,제약,25.799999,26.43,25.26,25.610001,25.610001,43000.0,-2.728353351199053,27.083600020000002,,,,,1.4814291428571427,-0.1755062003833351,-0.061939699965123406,-0.4900531762934545,0.0371059484652584,,False
2018-11-07,APTX,Aptinyx Inc,제약,25.67,26.32,24.84,25.77,25.77,46100.0,-3.7378386241618933,27.135,,,,,1.4685719999999998,0.10894869301607217,-0.02576528320733834,-0.9556141762511234,-0.07130846425862812,,False
2018-11-08,APTX,Aptinyx Inc,제약,25.469999,26.719999,25.469999,26.6,26.6,24500.0,-0.4769290599353604,27.202800019999998,,,,,1.4521434285714283,0.5715688847736817,0.0246693432509553,0.7032116707102125,-0.013125810061396197,,False
2018-11-09,APTX,Aptinyx Inc,제약,26.469999,26.469999,25.120001,25.879999,25.879999,20400.0,-2.158688004287901,27.246000019999997,,,,,1.4707147142857142,-0.4895585751650582,-0.011767518312459183,-0.01621161453493719,-0.034887644382980414,,False
2018-11-12,APTX,Aptinyx Inc,제약,25.84,26.299999,24.27,25.559999,25.559999,95800.0,-1.4321448276700233,27.277600000000003,,,,,1.5085717857142857,-0.2121211619031342,-0.034365082656635126,0.7995248009045339,-0.007969686787021995,,False
2018-11-13,APTX,Aptinyx Inc,제약,26.209999,27.209999,25.290001,25.51,25.51,43600.0,-1.4129729401926472,27.275599980000003,,,,,1.5371430714285714,-0.03252722594880658,-0.00940232326385497,0.047456559899173925,-0.09527958193333133,,False
2018-11-14,APTX,Aptinyx Inc,제약,25.870001,26.469999,24.4,24.870001,24.870001,54100.0,-2.9245803961466255,27.18719998,,,,,1.6071430000000002,-0.39822156460252944,-0.06984080198612481,0.012835753807224515,-0.05979330656802336,,False
2018-11-15,APTX,Aptinyx Inc,제약,24.620001,25.129999,21.440001,22.51,22.51,180900.0,-12.470414488799953,27.08339996,,,,,1.8014285000000003,-1.3100719789877846,-0.1437129027631381,-1.8917597649117832,-0.23431410393111815,,False
2018-11-16,APTX,Aptinyx Inc,제약,22.24,23.799999,22.059999,23.389999,23.389999,37700.0,-8.825304601875894,26.99119994,,,,,1.768571285714286,0.49757621143588016,-0.06440070758248777,0.3605322632088144,-0.18469960370800914,,False
2018-11-19,APTX,Aptinyx Inc,제약,23.450001,23.77,21.24,22.59,22.59,49600.0,-9.931712492384593,26.805999939999996,,,,,1.7778568571428575,-0.449979421451092,-0.13159133870283649,0.5698071526785689,-0.12922904636903743,,False
2018-11-20,APTX,Aptinyx Inc,제약,22.18,23.33,22.0,22.41,22.41,25500.0,-8.445328304166422,26.65539992,,,,,1.736428142857143,-0.10366107042231255,-0.15172956072978322,0.9810886208118289,-0.03549886845923485,,False
2018-11-21,APTX,Aptinyx Inc,제약,22.57,23.51,21.26,22.799999,22.799999,386400.0,-6.6153311752170545,26.5083999,,,,,1.8207138571428574,0.21420114889003083,-0.15400996818136498,0.034495416461593154,-0.014164781806850527,,False
2018-11-23,APTX,Aptinyx Inc,제약,23.370001,23.48,22.360001,22.98,22.98,15300.0,-4.71566950252188,26.3663999,,,,,1.7957137142857145,0.10023925226388339,-0.133787007692038,0.5130423642850083,0.01429434706708165,,False
2018-11-26,APTX,Aptinyx Inc,제약,23.18,26.74,21.809999,22.389999,22.389999,40500.0,-7.889246163385688,26.21359986,,,,,2.0707137857142857,-0.2849263882195492,-0.1402885283360038,-1.231843006532489,-0.040249081125487786,,False
2018-11-27,APTX,Aptinyx Inc,제약,22.290001,22.959999,21.549999,21.959999,21.959999,47000.0,-9.360314502926492,26.090599819999998,,,,,2.087856642857143,-0.20595283755285182,-0.14246328813382642,-0.40560866397711165,-0.03421733024574901,,False
2018-11-28,APTX,Aptinyx Inc,제약,22.01,23.360001,20.959999,22.719999,22.719999,74700.0,-7.661374818933431,25.96939978,,,,,2.153571071428572,0.3529022144116448,-0.12503803660557122,-1.0530777478988145,-0.04117901393486979,,False
2018-11-29,APTX,Aptinyx Inc,제약,22.59,23.0,21.48,21.93,21.93,34300.0,-9.876807344695814,25.8537998,,,,,2.172856785714286,-0.3635761938816894,-0.19183411365238348,-0.22932101851174164,-0.10778849173643794,,False
2018-11-30,APTX,Aptinyx Inc,제약,22.0,23.440001,21.25,22.209999,22.209999,97200.0,-8.638882041689289,25.749399779999997,,,,,2.2235712142857142,0.1259231088265123,-0.1478711362244141,-0.38734905245830525,-0.13429830873096424,,False
2018-12-03,APTX,Aptinyx Inc,제약,22.02,22.139999,19.5,19.99,19.99,163800.0,-17.515189220644256,25.61539976,,,,,2.2721426428571427,-0.9770508937803427,-0.20250897421564332,-1.6922593287683032,-0.3122828894218812,,False
2018-12-04,APTX,Aptinyx Inc,제약,20.190001,21.969999,20.190001,20.870001,20.870001,302900.0,-10.114687119555988,25.5049998,,,,,2.2764284285714287,0.38657090596616916,-0.1725733933645736,2.3476094409938657,-0.14798625505797464,,False
2018-12-06,APTX,Aptinyx Inc,제약,20.41,22.48,20.41,21.809999,21.809999,191800.0,-5.259529735115997,25.371999799999998,,,,,2.2764285,0.4129266524294537,-0.11463423500514623,0.4998197743602628,-0.11320168216132905,,False
2018-12-07,APTX,Aptinyx Inc,제약,22.0,22.370001,20.4,21.35,21.35,47200.0,-4.456021894413864,25.235199780000002,,,,,2.153571571428571,-0.21359819478618935,-0.036314678990746585,1.0751329835243633,0.09871922844125285,,False
2018-12-10,APTX,Aptinyx Inc,제약,21.58,21.58,20.0,20.870001,20.870001,46800.0,-5.900868156991734,25.078399820000005,,,,,2.142143,-0.22407420979832018,-0.08786113765033232,-0.3152222372450447,0.050451049837405774,,False
2018-12-11,APTX,Aptinyx Inc,제약,21.35,22.01,20.9,21.860001,21.860001,58700.0,-0.8029467673997148,24.936399859999998,,,,,2.042857214285714,0.48461536767079233,-0.021104366998769164,0.5031353359463241,0.045688777213674,,False
2018-12-12,APTX,Aptinyx Inc,제약,22.219999,22.99,21.58,22.01,22.01,91300.0,-0.018643257087735954,24.802399880000003,,,,,2.0485715,0.0732212666240847,-0.008469914352597929,-0.21258340113598134,-0.039573510068312445,,False
2018-12-13,APTX,Aptinyx Inc,제약,22.129999,22.5,21.08,21.6,21.6,91900.0,-1.1340760372934189,24.6567999,,,,,1.9892857857142858,-0.20610412186340682,-0.0384917194064149,-0.19556482504385822,-0.05600638446155897,,False
2018-12-14,APTX,Aptinyx Inc,제약,21.4,22.440001,21.25,22.110001,22.110001,85300.0,3.6104504264824477,24.52039992,,,,,1.9942859285714287,0.25573113298017863,-0.027385156498108104,1.2103506146218919,-0.006198652294638721,,False
2018-12-17,APTX,Aptinyx Inc,제약,22.24,22.58,20.870001,21.190001,21.190001,124000.0,1.3574477970977883,24.384399939999998,,,,,1.764285785714286,-0.521457468766905,-0.0442802336800621,0.4596123225223485,0.11461958549499254,,False
