Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-06,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.39,6.46,6.26,6.38,6.38,11300.0,,,,,,,0.23371428571428574,0.5990220048899741,,0.4884155485741659,,,False
2019-11-07,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.35,6.53,6.35,6.52,6.52,4900.0,,,,,,,0.21442857142857147,0.6528980679546953,,0.21845885844414037,,,False
2019-11-08,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.32,6.35,6.29,6.31,6.31,24900.0,,,,,,,0.21157142857142855,-0.9925725860904794,,-1.4036247860941076,,,False
2019-11-11,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.47,6.75,6.43,6.55,6.55,85700.0,,,,,,,0.228,1.0526315789473693,,1.371150248195775,,,False
2019-11-12,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.58,6.73,6.48,6.48,6.48,7900.0,,,,,,,0.23814285714285713,-0.2939412117576459,,-0.5433637463161975,,,False
2019-11-13,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.442,6.442,6.25,6.28,6.28,28400.0,0.8073137222701199,,,,,,0.24742857142857147,-0.8083140877598158,,-0.9204255555405586,,,False
2019-11-14,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.2,6.2,6.04,6.05,6.05,31800.0,-2.8106864098090822,,,,,,0.24028571428571435,-0.9571938168846627,,-1.0944246347316935,,,False
2019-11-15,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.1,6.11,6.0,6.03,6.03,58100.0,-3.575009969330878,,,,,,0.2202857142857144,-0.09079118028534174,,-1.342603377191746,,,False
2019-11-18,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.9,5.94,5.76,5.76,5.76,46300.0,-7.429790665038249,,,,,,0.2252857142857144,-1.1984781230183907,,-1.2812501026843421,,,False
2019-11-19,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.93,6.29,5.93,6.29,6.29,79900.0,1.1312583629680795,,,,,,0.24892857142857158,2.129124820659971,,2.2304642669690162,,,False
2019-11-20,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.88,6.0,5.88,6.0,6.0,9800.0,-3.0133216368408156,,,,,,0.26678571428571446,-1.087014725568942,,-0.4575134730720465,,,False
2019-11-21,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.99,5.99,5.8,5.81,5.81,3300.0,-5.67229976953586,,,,,,0.27178571428571446,-0.6990801576872546,,-0.42001516841305064,,,False
2019-11-22,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.94,6.017,5.92,5.96,5.96,12600.0,-3.5529975834604377,,,,,,0.2747857142857145,0.5458799064205883,,0.1556104288153634,,,False
2019-11-25,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.86,6.0,5.86,5.96,5.96,25500.0,-4.105554330298478,,,,,,0.2612142857142859,0.0,-0.08198782215570964,-1.28760626397541,-0.30619483978719225,,False
2019-11-26,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.11,6.42,6.11,6.25,6.25,27700.0,0.3037073206533458,,,,,,0.2783571428571431,1.0418270464459833,-0.050358890615994696,0.6612892245548903,-0.2938467200742834,,False
2019-11-27,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.382,6.425,6.34,6.37,6.37,6300.0,1.6161639677566786,,,,,,0.27800000000000014,0.43165467625899295,-0.06616199002283056,-0.31482921932757685,-0.331938725629406,,False
2019-11-29,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.36,6.36,6.172,6.285,6.285,17400.0,0.5573670221658222,,,,,,0.2757142857142859,-0.30829015544041416,-0.01728467354782592,0.4276280446672176,-0.20113495200359707,,False
2019-12-02,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.31,6.33,6.1,6.15,6.15,49000.0,-0.768068398009425,,,,,,0.26071428571428595,-0.517808219178081,-0.12945894484250095,0.9594539585570646,-0.23054182983493351,,False
2019-12-03,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.11,6.2,6.05,6.2,6.2,8400.0,0.5676146576597096,,,,,,0.25357142857142884,0.1971830985915484,-0.09437863696041562,1.2212559099021774,-0.10449756867647818,,False
2019-12-04,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.23,6.23,6.1,6.15,6.15,31900.0,-0.7363438209489481,,,,,,0.2464285714285717,-0.20289855072463675,-0.05113467002933141,-1.148808940182474,-0.12081066757947213,,False
2019-12-05,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.4,6.49,6.24,6.27,6.27,148600.0,1.2073620815687525,,,,,,0.25357142857142884,0.47323943661971474,0.051039133792409826,0.24798891745906798,-0.02492398528013203,,False
2019-12-06,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.288,6.288,6.2,6.2,6.2,2500.0,-0.4716682508500547,,,,,,0.2520000000000002,-0.2777777777777751,0.03768294825723601,-1.6086630841931888,-0.04392825006594937,,False
2019-12-09,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.14,6.14,6.01,6.01,6.01,18100.0,-2.9127117904794497,,,,,,0.2462857142857145,-0.7714617169373559,0.06818412012016707,-0.3085043204210381,0.02555359152428663,,False
2019-12-10,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.03,6.36,6.03,6.14,6.14,7400.0,-0.295334725223928,,,,,,0.23342857142857168,0.5569155446756415,-0.04411654245014218,0.7159878331824463,-0.0826232966033255,,False
2019-12-11,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.271,6.292,6.14,6.14,6.14,17300.0,-0.22552729653909642,,,,,,0.21500000000000025,0.0,0.03352736651906796,-0.44681194027962695,-0.08185890140386697,,False
2019-12-12,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.44,6.44,6.19,6.2,6.2,2600.0,0.07932316619365665,,,,,,0.22214285714285742,0.27009646302250995,0.10275426799833685,-0.9556904188423521,-0.1201214192916742,,False
2019-12-13,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.06,6.138,5.92,5.93,5.93,9800.0,-4.083882444763032,,,,,,0.2273571428571431,-1.187558906691801,-0.021062790081119522,-1.1976127209622365,-0.21678021570435993,,False
2019-12-16,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.981,5.991,5.97,5.991,5.991,1200.0,-3.64863738739748,,,,,,0.22171428571428597,0.27512886597938085,-0.0014107282254494607,-0.6987018373685767,-0.17471561380387182,,False
2019-12-17,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.01,6.053,5.98,5.98,5.98,2100.0,-3.927250022100115,,,,,,0.1940714285714288,-0.056680161943315814,-0.0798755288246851,-0.10333241646339189,-0.2293314453051777,,False
2019-12-18,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.13,6.195,6.13,6.19,6.19,1000.0,-0.31574350498124737,,,,,,0.19692857142857165,1.0663764961915112,-0.034538255972362375,1.1277700520608518,-0.12628864020600422,,False
2019-12-19,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.229,6.23,6.06,6.06,6.06,4100.0,-2.743468696621587,,,,,,0.1949285714285717,-0.6669109563942867,-0.060154027469067554,-1.299826961124475,-0.2496782834768394,,False
2019-12-20,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.4,6.437,6.4,6.42,6.42,3300.0,2.2091263522838966,,,,,,0.2054285714285717,1.7524339360222523,0.1020061264738134,1.0165028394943176,-0.24560336340989272,,False
2019-12-23,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.345,6.497,6.25,6.26,6.26,3000.0,-0.4893557442454899,,,,,,0.2123571428571431,-0.7534476959300368,0.034103926865128746,-0.901102269272781,-0.39720037620810406,,False
2019-12-24,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.26,6.26,6.26,6.26,6.26,300.0,-0.5721197910013243,,,,,,0.20307142857142876,0.0,0.04859668048831708,0.03611338258213546,-0.3125630674392034,,False
2019-12-26,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.354,6.404,6.23,6.23,6.23,3700.0,-1.3837607847429712,,,,,,0.19121428571428586,-0.1568920433320847,0.003587289063188553,-1.1003473116919038,-0.40887279809284427,,False
2019-12-27,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.56,6.56,6.5,6.5,6.5,2900.0,2.922888091099618,6.134919999999999,,,,,0.2085000000000001,1.2949640287769757,0.11592598953138504,1.288133505505992,-0.20195875597147417,,False
2019-12-30,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.62,6.63,6.42,6.43,6.43,6800.0,2.4192843603364045,6.142519999999999,,,,,0.2099285714285715,-0.3334467505954419,0.1472127728415218,0.7747442242309601,-0.12458385992490291,,False
2019-12-31,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.43,6.44,6.415,6.44,6.44,4600.0,2.2292815003367217,6.1485199999999995,,,,,0.18671428571428578,0.053557765876055624,0.11125864578440849,-0.4993809510573082,-0.2113959159420282,,False
2020-01-02,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,8.24,8.24,7.05,7.3,7.3,937600.0,14.225868594122426,6.17032,,,,,0.30442857142857144,2.8249648052557466,0.31304184615981895,1.3456073612628747,-0.08336596583184952,,False
2020-01-03,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.36,7.46,7.17,7.17,7.17,127800.0,12.300294989312066,6.19332,,,,,0.3037142857142857,-0.428033866415804,0.26317539405708223,0.8402848957271399,0.04491798520882846,,False
2020-01-06,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.3,7.45,7.26,7.38,7.38,45100.0,14.422704548371534,6.22112,,,,,0.3037142857142857,0.6914393226716838,0.39738955329733117,0.07576759629326535,0.13587372215565002,,False
2020-01-07,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.46,7.49,7.36,7.46,7.46,13700.0,15.022371259807056,6.25092,,,,,0.3086428571428571,0.2591992594306876,0.39625172425813876,0.7795236804545385,0.2414612591430154,,False
2020-01-08,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.5,7.61,7.46,7.61,7.61,29700.0,15.543384822948969,6.2899199999999995,,,,,0.31414285714285717,0.4774897680763995,0.43440671925954705,-0.35136045484211237,0.2237449706873925,,False
2020-01-09,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.1,7.1,6.7,6.85,6.85,162500.0,2.981661140502645,6.307120000000001,,,,,0.3637857142857143,-2.0891419595523284,0.20901254384927276,-3.1592165546805755,-0.08246835836556657,,False
2020-01-10,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.95,6.995,6.84,6.95,6.95,78600.0,4.337307789318667,6.32612,,,,,0.3627142857142857,0.2756990941315493,0.27634183317254674,0.7254586948761907,0.062194902777338114,,False
2020-01-13,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.06,7.06,6.84,6.86,6.86,13900.0,1.9489178555625264,6.344720000000001,,,,,0.3515,-0.25604551920341356,0.13287901494214202,-1.3424978348085337,-0.10630514538715127,,False
2020-01-14,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.98,7.03,6.96,7.0,7.0,5600.0,3.5277921022115244,6.36572,,,,,0.346,0.40462427745664653,0.2155984416126194,0.63393548907185,0.003340408780322379,,False
2020-01-15,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.103,7.15,7.043,7.11,7.11,3300.0,4.238727714241142,6.38732,,,,,0.3567142857142857,0.30837004405286433,0.23762487333068114,0.03641597985318035,0.0033620228711113,,False
2020-01-16,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.33,7.35,7.27,7.27,7.27,16500.0,4.8939730873756915,6.41272,,,,,0.3614285714285714,0.4426877470355711,0.28045200121408514,-0.7347842496855012,0.029473670157282916,,False
2020-01-17,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.62,7.677,7.25,7.605,7.605,15700.0,8.412168452670809,6.44002,,,,,0.3683571428571429,0.9094434748885033,0.25291481879347993,0.360530148941704,-0.03678371245445194,,False
2020-01-21,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.79,7.79,7.51,7.51,7.51,28000.0,6.405869387987351,6.462619999999999,,,,,0.3733571428571429,-0.25444805815955784,0.25855758253890027,0.13731606287990644,-0.08231429540809863,,False
2020-01-22,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.71,7.71,7.5,7.6,7.6,14200.0,6.908187376082142,6.4842200000000005,,,,,0.38657142857142857,0.23281596452328124,0.27136173958513066,0.18995917481168492,-0.033075714988884834,,False
2020-01-23,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.533,7.73,7.36,7.68,7.68,17600.0,6.991240013051558,6.511620000000001,,,,,0.2844285714285714,0.28126569563033677,0.08966894604045854,0.11078442939771471,-0.12127735297925342,,False
2020-01-24,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.42,7.42,7.28,7.28,7.28,4000.0,1.7150223274239318,6.5262199999999995,,,,,0.29228571428571426,-1.3685239491691088,0.02249108298665105,-0.08261333699447815,-0.18719865531651186,,False
2020-01-27,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.26,7.297,6.82,7.01,7.01,6800.0,-1.034901363711349,6.5368200000000005,,,,,0.3063571428571428,-0.8813243180228509,-0.08984917706295857,1.1564755531351527,-0.1100052298278056,,False
2020-01-28,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.17,7.193,7.14,7.177,7.177,1700.0,-0.10765430425317968,6.55476,,,,,0.31014285714285705,0.538461538461538,-0.06990187141789782,-0.6490586449454528,-0.21204682449923354,,False
2020-01-29,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.29,7.29,7.132,7.132,7.132,600.0,-1.0599515057876818,6.5764,,,,,0.3107142857142856,-0.14482758620689637,-0.11435311100956182,-0.03897529556242589,-0.1897335988363988,,False
2020-01-30,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.98,6.998,6.88,6.9,6.9,4200.0,-4.810898437261835,6.5938,,,,,0.2637142857142856,-0.8797399783315254,-0.02796725520807589,-1.2422760555450707,-0.052809277469577025,,False
2020-01-31,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.08,7.08,6.71,7.02,7.02,12400.0,-1.2659125610563149,6.619,,,,,0.27907142857142847,0.429997440491423,-0.0169459447537992,2.2671294866925433,0.05731006480301959,,False
2020-02-03,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.12,7.208,7.044,7.044,7.044,2300.0,-1.533851224573457,6.63408,,,,,0.27678571428571425,0.08670967741935492,0.007536569290684267,-0.6205420665231922,0.10887833396625826,,False
2020-02-04,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.28,7.395,7.208,7.208,7.208,1300.0,-0.5307556038871675,6.658240000000001,,,,,0.28971428571428565,0.5660749506903374,0.0190687602359479,-0.7855002655964612,0.007490065775664602,,False
2020-02-05,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.33,7.352,7.25,7.25,7.25,500.0,-0.7699231891737712,6.6870400000000005,,,,,0.2892857142857142,0.14518518518518458,0.0074126988882564915,-0.8419641830396658,-0.05525137443096727,,False
2020-02-06,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.409,7.455,7.27,7.37,7.37,7500.0,0.852465012772119,6.71524,,,,,0.28678571428571425,0.41843088418430924,0.005680065827452071,0.11513263448594657,0.005456974438421858,,False
2020-02-07,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.377,7.64,7.32,7.64,7.64,4500.0,4.626114410840332,6.74884,,,,,0.2791428571428571,0.967246673490275,0.009808865727578624,1.451421197435427,0.08337776361654492,,False
2020-02-10,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.53,7.53,7.487,7.487,7.487,700.0,1.5419114157721348,6.773579999999999,,,,,0.27007142857142846,-0.5665167944988085,-0.012481758296653569,-1.1941662465443983,-0.011728115628048272,,False
2020-02-11,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.557,7.58,7.465,7.48,7.48,4400.0,0.9515176410314297,6.79578,,,,,0.26328571428571423,-0.02658708627238075,-0.031010547639200855,-0.170757343819504,-0.03749358124456177,,False
2020-02-12,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.75,7.75,7.57,7.6,7.6,5400.0,1.6434648080268843,6.822080000000001,,,,,0.25614285714285706,0.4684885666480729,-0.017637485423648274,-0.08555651982645174,-0.05151793476057366,,False
2020-02-13,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.7,7.74,7.7,7.73,7.73,6900.0,3.24870930627843,6.85368,,,,,0.23757142857142854,0.54720384846663,0.11920021440747593,0.6951945948526517,0.004039774657078467,,False
2020-02-14,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.74,7.75,7.4,7.4,7.4,13300.0,-1.3351198836596412,6.877680000000001,,,,,0.22849999999999998,-1.4442013129102849,0.0789947147726592,-1.627596340136833,-0.19482250343377766,,False
2020-02-18,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.708,7.74,7.44,7.74,7.74,24500.0,3.4712153981121263,6.909480000000001,,,,,0.2397142857142857,1.418355184743742,0.1418442609356738,1.7205693904901838,-0.025563358045517903,,False
2020-02-19,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.75,7.95,7.72,7.95,7.95,15600.0,5.575564731473692,6.94308,,,,,0.24485714285714286,0.8576429404900815,0.21344929855688646,0.3737621451570847,0.003917887720161435,,False
2020-02-20,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.673,7.78,7.21,7.78,7.78,15100.0,3.6707037554914335,6.974679999999999,,,,,0.27971428571428575,-0.6077630234933602,0.2328762239024697,-0.21784485071302945,0.07709154520816439,,False
2020-02-21,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.66,7.66,7.66,7.66,7.66,6000.0,3.190171429043409,7.007680000000001,,,,,0.2618571428571429,-0.45826513911620326,0.16942889678763925,0.671440654075547,-0.03688622855019249,,False
2020-02-24,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.279,7.4,7.279,7.4,7.4,23300.0,2.947998042653377,7.0328800000000005,,,,,0.27564285714285713,-0.9432495465146403,0.09586038079235386,2.0691239672540815,0.15523277386246992,,False
2020-02-25,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.3,7.36,7.043,7.34,7.34,17800.0,4.8659568542256615,7.05688,,,,,0.2760714285714286,-0.21733505821474952,0.0399025230134191,2.100141902292524,0.361350071568826,,False
2020-02-26,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.4,7.525,7.36,7.51,7.51,81700.0,7.176659929796547,7.08308,,,,,0.279,0.6093189964157703,0.07305493810131806,0.8746745826899082,0.4839671262637956,,False
2020-02-27,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.21,7.94,7.21,7.94,7.94,29400.0,17.27930204937389,7.123279999999999,,,,,0.31650000000000006,1.3586097946287536,0.14021057456163555,3.9309607643029096,0.7565262783935787,,False
2020-02-28,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.0,7.29,6.26,6.26,6.26,34200.0,-6.803646455537693,7.12866,,,,,0.4136428571428573,-4.061474702123985,-0.2189838094108116,-3.656480395623353,0.3916761646036658,,False
2020-03-02,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.28,7.45,7.08,7.08,7.08,14400.0,0.5115189846643275,7.150659999999999,,,,,0.48771428571428593,1.6813122437024017,-0.05842459239643944,-0.30301535426239545,0.45532979976666604,,False
2020-03-03,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.51,7.64,7.167,7.35,7.35,17200.0,6.708920330632195,7.1738599999999995,,,,,0.5195000000000002,0.51973051010587,-0.019401906940850106,1.6291127064529578,0.583891946214699,,False
2020-03-04,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.16,7.5,7.16,7.5,7.5,4600.0,4.000746396375465,7.20266,,,,,0.5245000000000002,0.2859866539561493,-0.03243775784741608,-1.1927389766454581,0.5048074850133414,,False
2020-03-05,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.33,7.431,7.12,7.358,7.358,3900.0,5.023689101615081,7.22142,,,,,0.5416428571428573,-0.26216536990637007,-0.09024984487405893,0.8762869651897737,0.5177426543231358,,False
2020-03-06,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,7.13,7.6,7.08,7.08,7.08,19800.0,2.4129923239899487,7.23782,,,,,0.5537857142857144,-0.5019992261060225,-0.022949695816611628,0.008737711632664347,0.634623658020957,,False
2020-03-09,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.65,6.79,6.26,6.463,6.463,11000.0,1.0498191049235661,7.24188,,,,,0.5880714285714287,-1.0491922749908902,-0.19920308579765678,0.8938687342535492,0.5755736111469117,,False
2020-03-10,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.71,7.89,6.482,6.88,6.88,6300.0,2.1694815888387176,7.254880000000001,,,,,0.6735714285714287,0.6190880169671258,-0.2162427231921536,-0.4648157630205112,0.5156751891342263,,False
2020-03-11,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,6.28,6.94,6.09,6.3,6.3,9500.0,-1.7848231735562048,7.25088,,,,,0.6814285714285716,-0.851153039832285,-0.23362772435921966,0.19816030816333574,0.545389843339681,,False
2020-03-12,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.42,5.42,5.006,5.12,5.12,6100.0,-11.440966976493138,7.224680000000001,,,,,0.7652857142857143,-1.5419077842075783,-0.3110307704371751,0.1988705342626773,0.5116348347816189,,False
2020-03-13,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,4.91,4.91,4.66,4.8,4.8,23600.0,-23.173271889266477,7.19188,,,,,0.7709285714285716,-0.41508385064393616,-0.2733046493035533,-1.8781067183112587,0.22968978581266594,,False
2020-03-16,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,3.32,4.2,3.3,4.11,4.11,31400.0,-24.495602154969532,7.12808,,,,,0.8525714285714285,-0.8093163538873989,-0.31558902756588536,1.080819866035661,0.15688106893717574,,False
2020-03-17,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,3.81,4.0,3.73,3.8,3.8,9000.0,-32.972681457281695,7.06068,,,,,0.8665,-0.35776110790536697,-0.38466617787453805,-1.1526054323158248,0.012075353579623384,,False
2020-03-18,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,4.04,4.6,3.68,4.6,4.6,7900.0,-13.598337036459707,7.0050799999999995,,,,,0.8800714285714285,0.9090171252333413,-0.41677993997421037,1.6069770977069449,-0.1539234797486598,,False
2020-03-19,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,4.77,4.77,4.01,4.01,4.01,19100.0,-23.933248590294575,6.9360800000000005,,,,,0.8143571428571427,-0.724497851065696,-0.178424450612904,-0.7840582174675714,0.05124953297675315,,False
2020-03-20,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,4.32,4.69,3.94,3.94,3.94,49400.0,-20.81393707191779,6.86268,,,,,0.7829285714285713,-0.08940790073898348,-0.3049044609301458,0.4593180522243068,0.10570191915437474,,False
2020-03-23,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.71,5.76,4.3,4.3,4.3,176000.0,-10.196736134752527,6.811679999999999,,,,,0.8729285714285714,0.4124048768513214,-0.31257057759118495,0.7734221510159709,0.044581165194589954,,False
2020-03-24,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.16,5.24,4.91,5.03,5.03,77100.0,-3.3044750243950927,6.77328,,,,,0.9157857142857144,0.7971297090710556,-0.2760603593686916,-0.2901528577750643,0.10905160225676094,,False
2020-03-25,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.09,5.2,4.97,5.2,5.2,6700.0,-0.45206465761136183,6.740079999999999,,,,,0.9050714285714285,0.18783047904664188,-0.2439177987291908,0.04341522645559007,0.04956076377574783,,False
2020-03-26,IPHA,Innate Pharma SA ADR,생명과학 및 메디컬 리서치,5.1,5.15,5.0,5.1,5.1,11400.0,-6.492602572757944,6.70208,,,,,0.8822142857142857,-0.11335114565622277,-0.21615722155420514,-0.892653358098116,-0.01482431263359362,,False
